timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909258673,-0.67578125,-0.42871094,0.60546875,-0.8125,4.96875,-2.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258730,-0.6816406,-0.4296875,0.59277344,-2.15625,3.53125,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258761,-0.6689453,-0.4345703,0.5917969,-2.34375,4.25,-2.09375,-30.3125,-0.875,-69.9375,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258789,-0.6767578,-0.4501953,0.60058594,-2.15625,2.25,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258854,-0.68066406,-0.43554688,0.59472656,-2.15625,3.53125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258881,-0.67871094,-0.44726562,0.58691406,-2.28125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258911,-0.6796875,-0.4404297,0.5810547,-0.875,2.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258975,-0.6845703,-0.42871094,0.56347656,-0.4375,2.78125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909258997,-0.6845703,-0.43359375,0.57910156,-0.6875,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259029,-0.6796875,-0.4453125,0.5917969,-0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259153,-0.6738281,-0.4375,0.58203125,0.15625,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259159,-0.6777344,-0.4248047,0.5957031,-0.1875,0.84375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259163,-0.6816406,-0.42773438,0.57714844,-0.5625,-0.5625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259219,-0.6796875,-0.43359375,0.5732422,-0.03125,-1.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259240,-0.6845703,-0.4453125,0.5654297,0.53125,-2.09375,-0.4375,-30.125,-1.0,-69.0625,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259270,-0.69140625,-0.42871094,0.57714844,6.03125,-5.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259328,-0.6894531,-0.38476562,0.5839844,15.84375,-15.34375,1.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259363,-0.64941406,-0.4482422,0.5986328,15.90625,-11.125,-5.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259389,-0.6435547,-0.4375,0.6171875,9.0625,-1.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259480,-0.6933594,-0.4248047,0.65234375,14.5,-2.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259483,-0.66308594,-0.40722656,0.6669922,6.4375,-4.90625,-2.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259508,-0.85839844,-0.3330078,0.703125,53.15625,-58.625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259569,-0.39746094,-0.3779297,0.5517578,-12.09375,-13.6875,-13.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259607,-0.5419922,-0.3798828,0.7109375,10.90625,-25.28125,2.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259636,-0.6855469,-0.4267578,0.68652344,-4.59375,3.53125,-3.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259691,-0.50878906,-0.42382812,0.70214844,-7.28125,5.40625,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259722,-0.6386719,-0.37890625,0.68066406,-3.0,4.96875,5.78125,-26.875,2.5625,-66.375,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259750,-0.6542969,-0.38378906,0.6894531,5.90625,-2.84375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259822,-0.6201172,-0.3515625,0.63964844,0.34375,-5.8125,-2.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259840,-0.63964844,-0.4091797,0.68847656,4.9375,-6.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259870,-0.609375,-0.3671875,0.6660156,3.03125,0.09375,-2.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259935,-0.58691406,-0.40039062,0.69921875,-1.40625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259962,-0.5986328,-0.39160156,0.6748047,-3.125,1.8125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909259991,-0.5917969,-0.39746094,0.7060547,-3.6875,3.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260048,-0.63378906,-0.39257812,0.69140625,-0.3125,1.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260078,-0.6191406,-0.4140625,0.68359375,1.03125,-1.125,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260109,-0.6113281,-0.3671875,0.68652344,-0.625,1.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260169,-0.6015625,-0.4140625,0.67871094,-0.3125,-0.21875,-2.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260205,-0.61621094,-0.38378906,0.6894531,1.15625,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260228,-0.6044922,-0.38964844,0.67871094,0.53125,-0.4375,-2.15625,-26.5625,1.25,-65.875,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260290,-0.60253906,-0.390625,0.6923828,0.28125,1.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260321,-0.61035156,-0.38183594,0.68066406,-0.375,1.625,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260357,-0.6123047,-0.39453125,0.68066406,0.53125,1.75,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260409,-0.59472656,-0.3876953,0.6953125,0.15625,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260442,-0.6064453,-0.4033203,0.6660156,0.46875,0.28125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260468,-0.6035156,-0.39941406,0.6904297,1.75,1.875,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260529,-0.6191406,-0.39257812,0.68066406,1.25,5.78125,-3.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260568,-0.6152344,-0.42089844,0.6513672,1.5625,3.6875,1.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260591,-0.6113281,-0.36035156,0.67871094,0.46875,1.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260649,-0.6171875,-0.38867188,0.6738281,0.71875,0.40625,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260680,-0.62109375,-0.4033203,0.6933594,1.09375,-2.9375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260709,-0.60546875,-0.37597656,0.6826172,1.21875,-0.5,-1.71875,-26.375,2.75,-66.0625,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260768,-0.6123047,-0.3955078,0.6953125,-1.46875,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260803,-0.58691406,-0.3779297,0.67285156,-1.59375,1.3125,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260829,-0.6455078,-0.40722656,0.69140625,-1.25,-1.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260889,-0.62109375,-0.40039062,0.6855469,1.625,0.28125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260926,-0.5966797,-0.35253906,0.6611328,-0.375,3.03125,-3.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909260957,-0.625,-0.41796875,0.6826172,-0.6875,1.75,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261010,-0.58691406,-0.38378906,0.69140625,0.28125,1.875,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261037,-0.6035156,-0.3935547,0.66503906,0.21875,2.25,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261071,-0.6064453,-0.39648438,0.6933594,1.4375,5.59375,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261128,-0.625,-0.421875,0.6855469,2.90625,3.40625,-2.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261159,-0.609375,-0.36816406,0.6611328,1.25,4.4375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261188,-0.63378906,-0.3984375,0.6611328,0.78125,3.5625,-2.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261249,-0.6298828,-0.40527344,0.6660156,2.1875,3.46875,0.0,-27.4375,1.375,-66.0625,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261283,-0.6113281,-0.375,0.6699219,1.75,0.46875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261310,-0.61621094,-0.41015625,0.6894531,4.125,-0.9375,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261384,-0.6152344,-0.37304688,0.6699219,1.8125,-1.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261411,-0.60839844,-0.39648438,0.68066406,2.0,-2.09375,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261429,-0.625,-0.37890625,0.6855469,1.5,0.03125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261489,-0.6142578,-0.38476562,0.6826172,0.03125,-0.21875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261523,-0.6035156,-0.38085938,0.6748047,0.40625,2.0625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261551,-0.61035156,-0.3876953,0.67089844,0.53125,3.03125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261608,-0.6220703,-0.40234375,0.671875,-0.625,1.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261646,-0.6171875,-0.38671875,0.6845703,-0.09375,0.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261669,-0.60839844,-0.3857422,0.6689453,-0.125,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261789,-0.6152344,-0.37695312,0.6826172,-1.0625,0.15625,-1.71875,-27.75,1.6875,-65.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261794,-0.61035156,-0.40234375,0.6953125,-0.8125,0.46875,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261799,-0.6152344,-0.38378906,0.6982422,-1.46875,-0.09375,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261849,-0.6123047,-0.39941406,0.6660156,0.46875,0.71875,-3.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261881,-0.6123047,-0.390625,0.6640625,0.46875,1.0,-2.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261912,-0.6191406,-0.3798828,0.67285156,0.90625,1.3125,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261968,-0.62402344,-0.40429688,0.6748047,1.75,2.71875,-3.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909261998,-0.61816406,-0.38671875,0.66308594,1.5,2.71875,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262030,-0.6220703,-0.37597656,0.67578125,1.25,-0.6875,-3.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262089,-0.6113281,-0.39941406,0.6826172,0.59375,0.90625,-3.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262120,-0.61621094,-0.3984375,0.6660156,-0.125,2.125,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262149,-0.6152344,-0.41015625,0.68847656,-1.125,2.28125,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262208,-0.61328125,-0.4033203,0.6933594,-1.25,3.15625,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262244,-0.5917969,-0.4033203,0.67089844,-1.0,5.15625,-1.09375,-26.375,0.3125,-66.5,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262281,-0.62890625,-0.40429688,0.671875,-0.1875,1.1875,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262329,-0.62890625,-0.4033203,0.6826172,-1.53125,4.90625,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262361,-0.58691406,-0.38476562,0.6689453,-2.8125,1.25,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262390,-0.65722656,-0.42871094,0.68066406,-2.15625,3.53125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262453,-0.6035156,-0.3779297,0.69628906,-0.75,0.90625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262508,-0.6074219,-0.4111328,0.65722656,-1.78125,0.34375,-3.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262514,-0.6435547,-0.40625,0.6513672,-2.65625,3.28125,1.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262569,-0.61621094,-0.3984375,0.6669922,-2.53125,-1.3125,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262598,-0.63378906,-0.43554688,0.6376953,-0.3125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262639,-0.6386719,-0.3828125,0.6591797,-1.40625,0.90625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262689,-0.6191406,-0.42871094,0.6689453,-0.875,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262718,-0.6191406,-0.4111328,0.6699219,-1.65625,2.1875,0.0625,-27.75,0.3125,-66.0625,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262749,-0.60253906,-0.39453125,0.66015625,-1.125,0.78125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262808,-0.6347656,-0.43652344,0.67871094,-0.375,0.84375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262839,-0.5986328,-0.3857422,0.6640625,0.59375,4.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262873,-0.6435547,-0.38964844,0.64746094,-2.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262929,-0.6298828,-0.4111328,0.67871094,-0.8125,2.25,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262965,-0.6201172,-0.3955078,0.65625,-1.375,1.8125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909262989,-0.6357422,-0.39746094,0.6640625,-2.15625,1.625,-2.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263049,-0.6220703,-0.42578125,0.6533203,-3.125,0.96875,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263078,-0.6152344,-0.42382812,0.65625,-1.46875,1.625,1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263110,-0.6230469,-0.4033203,0.6748047,-1.84375,2.125,-4.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263173,-0.6191406,-0.4560547,0.625,1.09375,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263208,-0.6455078,-0.38476562,0.6279297,0.03125,-1.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263259,-0.6171875,-0.4404297,0.6455078,2.0,-0.4375,-3.25,-27.875,-0.25,-66.375,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263289,-0.6308594,-0.4111328,0.64746094,1.5,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263318,-0.6171875,-0.40722656,0.67089844,0.46875,-0.875,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263354,-0.6191406,-0.4267578,0.6503906,2.0,1.1875,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263408,-0.6142578,-0.4111328,0.65722656,-0.125,0.84375,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263439,-0.6269531,-0.41503906,0.6542969,0.15625,2.1875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263470,-0.6279297,-0.4189453,0.65625,-0.03125,1.25,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263529,-0.61621094,-0.42285156,0.64453125,0.34375,0.59375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263562,-0.6220703,-0.4296875,0.65527344,0.59375,0.84375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263589,-0.60253906,-0.41308594,0.6533203,1.21875,0.90625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
1632909263650,-0.65234375,-0.421875,0.64453125,2.4375,-1.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893835,sargam,Thingy_s1893835_Sitting bent backward_29-09-2021_10-54-48
