timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909314141,-0.99316406,0.10839844,0.043945312,-1.0,1.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314198,-1.0009766,0.119140625,0.005859375,0.28125,1.75,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314231,-0.99609375,0.111328125,0.034179688,1.6875,4.90625,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314259,-0.9863281,0.119140625,0.028320312,0.21875,6.9375,-1.53125,-38.6875,12.9375,-89.125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314288,-0.99902344,0.12792969,0.02734375,-0.125,5.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314378,-1.0107422,0.11816406,0.0087890625,2.53125,5.65625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314381,-0.99316406,0.11035156,0.018554688,0.53125,3.53125,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314410,-1.0,0.12011719,0.01171875,0.40625,2.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314470,-0.9951172,0.12011719,0.022460938,-0.09375,1.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314499,-0.9951172,0.11621094,0.0126953125,1.09375,1.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314528,-1.0019531,0.11621094,0.016601562,-0.03125,1.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314590,-1.0019531,0.11425781,0.01171875,1.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314622,-1.0039062,0.12988281,0.0234375,2.90625,1.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314656,-0.99902344,0.11816406,0.0126953125,2.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314708,-1.0039062,0.12695312,0.01953125,2.375,-1.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314739,-0.9951172,0.1328125,0.01953125,0.46875,-1.0,-0.5625,-37.0625,13.25,-89.3125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314772,-0.9863281,0.12109375,0.0107421875,0.90625,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314832,-0.9980469,0.125,0.0068359375,-0.03125,0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314864,-0.9921875,0.12792969,-0.0087890625,0.46875,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314893,-0.99121094,0.13867188,0.013671875,-1.25,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314949,-0.99121094,0.13671875,0.013671875,-1.65625,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909314987,-0.9873047,0.12988281,0.025390625,-1.84375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315015,-0.9970703,0.115234375,0.018554688,-2.65625,2.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315070,-1.0009766,0.1328125,0.0048828125,-2.75,1.5,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315102,-0.99316406,0.12988281,0.013671875,-1.59375,0.28125,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315133,-1.0048828,0.1171875,0.01171875,0.28125,0.21875,-2.6875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315222,-0.99121094,0.10839844,0.017578125,1.6875,-1.3125,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315233,-0.9970703,0.12011719,0.020507812,2.65625,0.46875,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315252,-0.9921875,0.11816406,0.015625,1.09375,0.90625,-1.71875,-38.375,13.6875,-88.875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315311,-1.0019531,0.12792969,0.015625,-0.125,1.1875,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315340,-0.99902344,0.12402344,0.021484375,-0.3125,1.0625,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315368,-0.9970703,0.12011719,0.013671875,-0.375,1.25,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315429,-1.0039062,0.12207031,0.020507812,-0.6875,1.1875,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315461,-0.98828125,0.12011719,0.034179688,0.84375,1.5,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315488,-0.99121094,0.12207031,0.015625,1.25,1.8125,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315548,-0.9941406,0.12207031,0.018554688,0.03125,1.4375,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315579,-0.9921875,0.12597656,0.025390625,-0.4375,1.6875,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315612,-1.0087891,0.123046875,0.0146484375,0.15625,1.1875,-2.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315677,-1.0009766,0.119140625,0.0126953125,-0.4375,0.90625,-2.375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315701,-0.9970703,0.11621094,0.026367188,-0.25,1.25,-2.8125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315733,-0.9921875,0.11230469,0.0126953125,-0.125,0.53125,-2.6875,-38.875,13.8125,-88.6875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315788,-0.9980469,0.11816406,0.022460938,0.46875,-0.5,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315827,-0.9863281,0.11621094,0.0234375,0.40625,0.09375,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315878,-0.9951172,0.12109375,0.022460938,-0.875,0.78125,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315909,-1.0009766,0.115234375,0.001953125,-0.4375,0.03125,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315942,-0.9892578,0.12207031,0.016601562,-0.25,1.25,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909315973,-1.0009766,0.123046875,0.0068359375,-1.25,0.59375,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316033,-0.984375,0.12207031,0.022460938,0.84375,1.25,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316061,-0.99609375,0.115234375,0.0068359375,-0.375,1.125,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316095,-1.0,0.11230469,0.013671875,0.40625,1.25,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316154,-0.99609375,0.1171875,0.022460938,1.625,0.21875,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316179,-0.9873047,0.107421875,0.022460938,2.1875,1.0625,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316209,-0.9921875,0.11621094,0.01171875,3.03125,0.40625,-1.53125,-37.5,15.3125,-89.75,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316298,-0.9873047,0.11425781,0.0146484375,4.3125,-2.59375,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316328,-1.0039062,0.119140625,0.022460938,5.0,-1.625,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316347,-0.9951172,0.11621094,0.005859375,2.65625,-0.34375,-2.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316388,-1.0029297,0.11816406,0.018554688,0.40625,3.21875,-2.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316419,-0.9863281,0.12988281,0.033203125,-1.65625,2.59375,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316482,-1.0019531,0.11621094,0.0146484375,-0.8125,2.46875,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316515,-1.0019531,0.1171875,0.016601562,-0.875,1.6875,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316544,-0.99609375,0.11621094,0.00390625,1.15625,0.46875,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316570,-0.99609375,0.1171875,0.018554688,1.875,2.0,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316628,-1.0,0.107421875,0.0146484375,0.90625,2.40625,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316660,-1.0048828,0.12109375,-0.0078125,1.6875,2.125,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316689,-0.9902344,0.1171875,0.025390625,0.34375,2.0,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316749,-0.9941406,0.10839844,-0.0068359375,-0.8125,2.0625,-1.65625,-38.375,13.6875,-90.1875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316780,-1.0009766,0.123046875,-0.005859375,0.78125,0.78125,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316817,-1.0,0.12402344,0.0087890625,0.53125,2.34375,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316873,-1.0048828,0.12109375,0.01171875,-0.375,1.8125,-2.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316899,-0.9970703,0.11425781,0.01171875,0.21875,-0.03125,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316932,-0.99902344,0.109375,0.017578125,2.25,0.78125,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909316988,-1.0039062,0.12207031,0.013671875,1.875,-0.875,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317022,-1.0029297,0.12402344,0.005859375,2.5,-1.78125,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317055,-1.0039062,0.11621094,0.025390625,3.21875,-2.90625,-1.84375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317114,-0.9970703,0.10644531,0.01171875,2.53125,-1.25,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317142,-0.9951172,0.09765625,0.02734375,3.71875,-3.875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317169,-0.9970703,0.10839844,0.022460938,4.875,-1.25,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317232,-1.0019531,0.10839844,0.016601562,1.5625,-1.96875,-0.25,-38.6875,14.4375,-89.125,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317264,-1.0087891,0.12890625,0.005859375,4.375,-3.0625,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317325,-0.99316406,0.11425781,0.024414062,2.5,-5.03125,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317352,-0.9921875,0.115234375,0.0390625,1.5625,-2.71875,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317379,-0.984375,0.09765625,0.036132812,0.03125,-0.8125,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317412,-0.99902344,0.11621094,0.015625,0.71875,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317468,-1.0,0.11425781,0.030273438,1.375,-0.75,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317500,-0.9951172,0.11230469,0.033203125,1.75,0.40625,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317531,-1.0039062,0.09667969,0.025390625,1.15625,-0.6875,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317588,-0.9941406,0.10644531,0.029296875,3.71875,-0.34375,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317622,-0.9980469,0.11621094,0.03125,3.03125,1.5,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317656,-0.9980469,0.11035156,0.032226562,0.40625,1.9375,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317708,-0.99121094,0.12011719,0.038085938,0.84375,0.78125,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317745,-0.9941406,0.11035156,0.01953125,-0.3125,-1.0,-1.46875,-37.625,12.625,-88.875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317770,-0.99316406,0.1015625,0.03125,-0.4375,1.25,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317836,-0.9980469,0.10546875,0.01953125,-0.6875,0.59375,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317863,-0.99121094,0.11816406,0.034179688,0.34375,-0.34375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317893,-0.9980469,0.09667969,0.034179688,1.21875,0.34375,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317951,-0.98828125,0.11230469,0.046875,-0.1875,0.34375,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909317978,-0.9970703,0.12109375,0.041015625,-0.5625,1.875,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318009,-0.9921875,0.10546875,0.034179688,0.46875,2.0,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318075,-0.99902344,0.10839844,0.041015625,0.34375,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318101,-0.99902344,0.11230469,0.049804688,0.53125,1.875,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318130,-0.99609375,0.103515625,0.036132812,0.03125,2.59375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318190,-0.99902344,0.115234375,0.026367188,-1.3125,2.25,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318225,-0.98046875,0.099609375,0.033203125,-0.5625,1.4375,-1.71875,-38.875,13.8125,-87.625,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318251,-0.9951172,0.09277344,0.040039062,0.09375,2.34375,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318309,-1.0068359,0.10839844,0.03125,0.96875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318346,-1.0,0.115234375,0.052734375,2.53125,1.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318368,-0.9980469,0.109375,0.034179688,1.4375,0.71875,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318429,-0.9902344,0.11035156,0.03125,0.40625,0.53125,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318461,-1.0029297,0.10253906,0.03125,0.96875,1.125,-1.78125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318489,-0.9970703,0.11035156,0.036132812,-0.03125,1.75,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318549,-0.9980469,0.107421875,0.021484375,-0.6875,1.5625,-1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318580,-0.9970703,0.10058594,0.038085938,0.65625,1.0,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318613,-0.99316406,0.115234375,0.03125,0.40625,1.375,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318669,-1.0009766,0.11425781,0.028320312,0.28125,1.3125,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318708,-0.9892578,0.10644531,0.018554688,0.53125,1.0625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318759,-1.0019531,0.115234375,0.017578125,0.53125,1.0625,-1.40625,-39.3125,12.5,-88.25,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318801,-0.9951172,0.109375,0.0146484375,0.96875,0.90625,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318822,-0.99902344,0.111328125,0.028320312,1.21875,0.21875,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318849,-0.9941406,0.103515625,0.03515625,0.59375,1.375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318909,-1.0029297,0.109375,0.024414062,0.84375,1.5,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318940,-1.0039062,0.11621094,0.01171875,1.8125,1.0,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909318969,-0.99609375,0.109375,0.037109375,1.6875,1.4375,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319033,-0.99609375,0.10546875,0.015625,1.3125,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319076,-0.98828125,0.11328125,0.036132812,2.84375,1.3125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319092,-0.9951172,0.10644531,0.022460938,1.3125,0.96875,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319152,-1.0009766,0.10644531,0.028320312,0.78125,0.71875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319182,-0.99902344,0.10546875,0.022460938,1.9375,0.15625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319209,-0.9970703,0.10449219,0.028320312,2.125,1.375,-1.28125,-38.5625,15.0625,-88.6875,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319267,-0.99902344,0.11035156,0.018554688,0.15625,0.59375,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319308,-0.9951172,0.107421875,0.029296875,1.03125,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319330,-1.0019531,0.10449219,0.0234375,1.5625,0.59375,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319400,-1.0,0.111328125,0.017578125,1.625,-0.03125,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319426,-0.99902344,0.11035156,0.03125,1.875,-0.375,-2.03125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319449,-0.99609375,0.111328125,0.0146484375,2.53125,0.84375,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319511,-0.9873047,0.115234375,0.01953125,2.375,0.46875,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319542,-1.0068359,0.11328125,0.028320312,2.65625,0.53125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319573,-0.99902344,0.103515625,0.020507812,2.375,0.53125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319632,-0.9941406,0.10839844,0.03125,2.3125,0.90625,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
1632909319659,-1.0097656,0.12109375,0.022460938,2.25,-0.21875,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893835,sargam,Thingy_s1893835_Standing_29-09-2021_10-55-38
