timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909667537,-0.055664062,-0.98638916,0.21453857,-0.03125,-2.234375,0.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667552,-0.07397461,-0.98150635,0.21160889,0.890625,-1.078125,0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667597,-0.0847168,-0.9829712,0.21722412,1.828125,-2.0625,0.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667657,-0.072753906,-0.98687744,0.21697998,0.78125,1.140625,0.59375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667672,-0.068603516,-0.9812622,0.20599365,1.09375,0.625,0.6875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667717,-0.06323242,-0.98321533,0.2098999,1.359375,0.609375,0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667763,-0.060058594,-1.0003052,0.2189331,0.96875,-1.390625,0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667793,-0.064453125,-0.9751587,0.21795654,3.53125,-0.59375,1.96875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667837,-0.07324219,-0.99224854,0.21722412,-0.578125,-0.171875,0.53125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667883,-0.06958008,-0.99005127,0.21282959,2.890625,0.640625,1.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667911,-0.07055664,-0.9859009,0.22796631,1.5,1.03125,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667972,-0.06323242,-0.9788208,0.21453857,-0.375,1.40625,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909667989,-0.061523438,-0.9849243,0.20477295,-0.328125,1.53125,-0.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668032,-0.071777344,-0.99346924,0.21746826,0.046875,1.109375,0.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668077,-0.06982422,-0.9949341,0.22137451,0.453125,1.0625,0.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668110,-0.06616211,-0.9807739,0.2140503,-0.734375,1.421875,-0.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668153,-0.06274414,-0.98760986,0.22015381,-0.15625,1.1875,-0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668198,-0.06518555,-0.9866333,0.22943115,0.421875,0.578125,0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668242,-0.06518555,-0.9841919,0.22503662,-0.703125,1.15625,-0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668271,-0.063964844,-0.9746704,0.21746826,0.359375,0.59375,0.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668318,-0.068847656,-0.9859009,0.22918701,0.453125,1.296875,0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668348,-0.07128906,-0.97491455,0.22576904,0.765625,0.890625,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668392,-0.06738281,-0.9817505,0.22576904,0.375,1.203125,0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668422,-0.07104492,-0.98101807,0.215271,-0.140625,1.3125,0.09375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668468,-0.06201172,-0.98028564,0.2218628,-0.703125,2.671875,-0.71875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668528,-0.07763672,-0.97369385,0.24505615,3.375,-1.296875,1.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668542,-0.04736328,-0.9795532,0.19940186,-4.609375,2.71875,-2.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668586,-0.07836914,-0.9783325,0.24359131,4.484375,-0.359375,0.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668632,-0.06982422,-0.9807739,0.24310303,-0.8125,0.484375,-0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668663,-0.072753906,-0.98321533,0.2255249,0.296875,0.125,0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668707,-0.07104492,-0.98150635,0.22894287,0.734375,0.96875,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668756,-0.06225586,-0.97857666,0.2333374,1.125,0.234375,0.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668784,-0.06982422,-0.97662354,0.22821045,-0.140625,0.90625,0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668827,-0.0715332,-0.9649048,0.22869873,2.015625,-0.125,1.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668872,-0.06298828,-0.98516846,0.22869873,1.5625,-0.84375,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668903,-0.072509766,-0.9788208,0.2218628,1.546875,-1.03125,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668948,-0.063964844,-0.9793091,0.22259521,1.40625,-1.3125,0.9375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909668977,-0.07104492,-0.98272705,0.2230835,1.578125,-1.40625,1.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669023,-0.068603516,-0.9741821,0.22650146,1.9375,-1.4375,1.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669068,-0.064453125,-0.9807739,0.22015381,1.828125,-0.890625,1.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669097,-0.061035156,-0.97442627,0.21820068,1.890625,-2.03125,1.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669143,-0.057617188,-0.972229,0.20135498,0.5625,-0.265625,0.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669187,-0.06689453,-0.975647,0.24969482,3.421875,-2.90625,1.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669218,-0.048095703,-0.98150635,0.19329834,-1.203125,-0.1875,-0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669263,-0.076660156,-0.98028564,0.24359131,2.9375,-1.328125,0.96875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669307,-0.06567383,-0.9829712,0.21917725,0.765625,0.125,0.375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669337,-0.0703125,-0.98101807,0.21600342,0.390625,0.453125,0.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669383,-0.06738281,-0.9824829,0.2140503,1.21875,0.359375,0.421875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669413,-0.051757812,-0.9651489,0.23040771,3.59375,-1.453125,1.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669457,-0.05029297,-0.9741821,0.22235107,0.046875,-1.296875,0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669503,-0.072509766,-0.9768677,0.22332764,1.734375,-1.84375,0.90625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669533,-0.06713867,-0.98809814,0.22088623,0.21875,-0.421875,0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669576,-0.06665039,-0.98223877,0.20794678,0.5625,1.265625,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669622,-0.05053711,-0.9819946,0.2140503,1.484375,-0.15625,0.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669652,-0.059814453,-0.98101807,0.22137451,0.890625,-0.875,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669697,-0.07324219,-0.97906494,0.21966553,1.53125,-0.921875,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669742,-0.06982422,-0.9758911,0.21990967,1.21875,0.625,0.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669771,-0.061523438,-0.98394775,0.215271,0.90625,0.5625,0.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669817,-0.0625,-0.99005127,0.21282959,-0.515625,1.09375,-0.859375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669863,-0.076171875,-0.9776001,0.23260498,4.828125,-2.40625,1.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669892,-0.059326172,-0.9819946,0.20794678,-3.328125,2.296875,-1.46875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669937,-0.07324219,-0.98272705,0.21551514,3.078125,-1.890625,1.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909669966,-0.064453125,-0.98809814,0.22625732,0.546875,0.328125,-0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670011,-0.06225586,-0.9768677,0.2140503,1.125,0.421875,0.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670056,-0.06982422,-0.97979736,0.2164917,0.703125,0.9375,0.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670088,-0.064453125,-0.9944458,0.20843506,0.9375,-0.921875,0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670131,-0.07080078,-0.9841919,0.22869873,1.421875,0.15625,0.765625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670177,-0.06616211,-0.9783325,0.20697021,-0.46875,-0.171875,0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670212,-0.072021484,-0.98809814,0.22381592,0.703125,-0.765625,0.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670251,-0.06933594,-0.98883057,0.21673584,1.640625,-0.21875,0.8125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670297,-0.05859375,-0.97320557,0.21478271,0.71875,0.5625,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670328,-0.063964844,-0.9873657,0.21502686,2.390625,-1.71875,1.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670372,-0.07104492,-0.98101807,0.22064209,2.359375,-0.703125,1.71875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670417,-0.06982422,-0.9849243,0.21917725,2.015625,2.28125,1.953125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670448,-0.06298828,-0.9849243,0.20306396,0.234375,3.203125,1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670492,-0.064941406,-1.0061646,0.21356201,1.359375,-0.15625,0.84375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670523,-0.060791016,-0.9829712,0.21746826,1.640625,0.28125,0.890625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670567,-0.06567383,-0.99005127,0.22088623,-2.640625,1.21875,-1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670613,-0.06518555,-0.9871216,0.20135498,0.96875,1.515625,0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670647,-0.06738281,-0.9871216,0.24090576,0.984375,1.546875,0.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670686,-0.047851562,-0.9758911,0.21234131,-1.21875,3.015625,-0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670732,-0.05834961,-0.9763794,0.21942139,0.34375,1.640625,-0.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670762,-0.053222656,-0.9854126,0.21820068,-0.0625,1.296875,0.359375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670806,-0.064941406,-0.99224854,0.22894287,1.109375,-0.453125,0.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670853,-0.060791016,-0.9805298,0.21942139,-0.1875,0.453125,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670883,-0.059326172,-0.9824829,0.22161865,0.125,0.5625,-0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670928,-0.06201172,-0.9817505,0.22723389,1.109375,0.40625,0.609375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909670959,-0.060791016,-0.9812622,0.2267456,-0.078125,0.625,0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671002,-0.060058594,-0.9783325,0.22698975,0.703125,0.296875,0.421875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671048,-0.06591797,-0.97857666,0.2321167,1.203125,0.203125,0.78125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671077,-0.05883789,-0.98101807,0.23358154,0.75,0.375,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671123,-0.06347656,-0.9710083,0.22283936,0.34375,0.34375,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671168,-0.05810547,-0.9602661,0.2098999,-0.796875,2.109375,-0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671200,-0.06347656,-0.9612427,0.24725342,2.5,-0.921875,1.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671242,-0.041748047,-0.97540283,0.2020874,-2.921875,2.203125,-1.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671319,-0.0690918,-0.9771118,0.24822998,3.046875,0.0,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671324,-0.053466797,-0.9834595,0.22332764,-0.53125,0.25,-0.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671361,-0.060546875,-0.97198486,0.23138428,0.40625,-0.109375,0.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671391,-0.06201172,-0.97979736,0.22723389,1.40625,-0.71875,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671436,-0.061279297,-0.9714966,0.23431396,2.390625,-1.734375,1.484375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671481,-0.055419922,-0.97247314,0.21673584,0.53125,-0.859375,0.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671513,-0.06665039,-0.9805298,0.2296753,1.828125,-1.1875,0.890625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671556,-0.049072266,-0.98272705,0.22845459,1.34375,-1.25,0.546875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671601,-0.061767578,-0.9819946,0.22821045,0.8125,-0.984375,0.59375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671633,-0.06616211,-0.98321533,0.22015381,1.359375,-1.953125,0.890625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671676,-0.05859375,-0.9829712,0.22894287,2.09375,-1.6875,1.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671722,-0.05883789,-0.98809814,0.23553467,1.78125,-0.5,1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671752,-0.057617188,-0.9727173,0.22357178,1.03125,-0.734375,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671799,-0.055419922,-0.960022,0.20184326,-0.484375,0.453125,-0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671828,-0.06225586,-0.97442627,0.24627686,4.03125,-2.71875,1.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671872,-0.041748047,-0.9834595,0.20159912,-2.078125,1.4375,-1.15625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671919,-0.06713867,-0.97906494,0.23699951,3.59375,-1.546875,1.421875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671948,-0.056640625,-0.991272,0.22015381,0.859375,-0.5,0.234375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909671992,-0.0625,-0.9805298,0.22381592,1.515625,-0.140625,0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672036,-0.0625,-0.98150635,0.21551514,1.359375,-0.015625,0.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672068,-0.060546875,-0.9697876,0.22283936,2.203125,-0.984375,1.03125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672112,-0.057617188,-0.9741821,0.22039795,0.265625,0.59375,0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672157,-0.064941406,-0.97442627,0.22235107,1.140625,0.390625,0.078125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672188,-0.05859375,-0.9824829,0.2267456,0.859375,-0.625,0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672232,-0.06225586,-0.9783325,0.21795654,0.78125,0.40625,0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672277,-0.060058594,-0.9819946,0.21478271,1.1875,-0.09375,0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672306,-0.06225586,-0.9841919,0.2164917,1.484375,-0.546875,0.5,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672351,-0.064941406,-0.9817505,0.22161865,1.765625,-0.453125,0.75,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672382,-0.061279297,-0.9800415,0.2098999,1.046875,0.703125,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672428,-0.06274414,-0.97784424,0.21014404,1.5,-0.6875,0.703125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672472,-0.051757812,-0.9656372,0.20501709,0.078125,0.96875,-0.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672502,-0.06323242,-0.9771118,0.23431396,4.015625,-1.9375,1.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672547,-0.053955078,-0.9805298,0.19476318,-1.828125,1.1875,-0.4375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672592,-0.0690918,-0.9776001,0.22918701,3.21875,-1.390625,1.109375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672622,-0.060546875,-0.986145,0.21502686,0.1875,0.296875,0.09375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672667,-0.06933594,-0.97662354,0.21136475,0.90625,0.3125,0.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672713,-0.055664062,-0.9793091,0.21038818,1.4375,-0.34375,0.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672743,-0.06274414,-0.9817505,0.21697998,0.6875,-0.265625,0.59375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672801,-0.05102539,-0.9780884,0.21136475,0.859375,0.109375,0.140625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672817,-0.06738281,-0.9717407,0.21282959,1.3125,-0.484375,0.796875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672862,-0.05883789,-0.9890747,0.21697998,0.984375,-0.375,1.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672908,-0.071777344,-0.98687744,0.21307373,1.3125,-0.125,1.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672939,-0.052490234,-0.98565674,0.20794678,0.234375,0.953125,0.390625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909672983,-0.056640625,-0.98394775,0.21380615,0.640625,0.296875,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673028,-0.046875,-0.9883423,0.21209717,0.96875,-0.46875,0.65625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673057,-0.05029297,-0.97125244,0.22796631,0.703125,-0.171875,0.21875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673101,-0.04248047,-0.9771118,0.21551514,-1.265625,0.4375,0.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673147,-0.05493164,-0.97052,0.19891357,-2.1875,2.5,-0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673177,-0.0769043,-0.9795532,0.24139404,3.34375,-1.3125,1.59375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673236,-0.060546875,-0.9907837,0.19622803,-5.71875,4.515625,-3.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673267,-0.06982422,-0.9788208,0.23406982,2.71875,1.90625,0.046875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909673298,-0.068359375,-0.9841919,0.23431396,-1.84375,3.71875,-1.328125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
