timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909651402,-0.9873047,-0.033203125,-0.1796875,1.25,-0.875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651429,-0.9902344,-0.046875,-0.19238281,0.9375,-1.90625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651490,-0.9892578,-0.038085938,-0.18261719,1.59375,-3.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651519,-0.9902344,-0.03125,-0.18457031,1.84375,-0.875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651548,-0.9892578,-0.041992188,-0.16503906,2.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651610,-0.99609375,-0.032226562,-0.18261719,1.90625,-1.59375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651643,-0.98339844,-0.045898438,-0.19140625,2.09375,-1.65625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651674,-0.9892578,-0.038085938,-0.17285156,1.84375,-2.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651728,-1.0029297,-0.032226562,-0.18261719,2.03125,-2.75,0.5,-27.875,20.875,-121.875,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651759,-0.99121094,-0.033203125,-0.16796875,2.15625,-1.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651792,-0.98535156,-0.041015625,-0.16699219,1.90625,-1.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651856,-0.99121094,-0.037109375,-0.18164062,1.125,0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651885,-0.9951172,-0.029296875,-0.17480469,1.53125,-2.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651909,-0.9951172,-0.037109375,-0.1640625,1.53125,-1.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909651968,-0.9892578,-0.034179688,-0.17578125,2.15625,-1.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652015,-1.0,-0.033203125,-0.171875,2.53125,-3.6875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652032,-0.9921875,-0.046875,-0.1640625,1.78125,-1.78125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652124,-0.9951172,-0.033203125,-0.14648438,2.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652130,-0.9921875,-0.043945312,-0.16210938,1.90625,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652152,-0.9941406,-0.03515625,-0.16308594,0.8125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652208,-0.9902344,-0.037109375,-0.14941406,1.1875,0.96875,0.0,-30.0,19.25,-121.5625,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652239,-0.98535156,-0.0390625,-0.17089844,0.4375,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652276,-0.9892578,-0.040039062,-0.15039062,0.875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652336,-0.9941406,-0.048828125,-0.15917969,0.5625,-1.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652369,-0.98828125,-0.049804688,-0.14941406,0.9375,-0.625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652387,-0.9941406,-0.036132812,-0.15234375,0.5625,-0.25,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652448,-0.9941406,-0.02734375,-0.140625,0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652479,-0.9951172,-0.03515625,-0.15429688,0.5625,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652509,-0.9970703,-0.041015625,-0.15136719,-0.46875,2.90625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652568,-0.9951172,-0.03515625,-0.1484375,-0.84375,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652597,-0.98828125,-0.041015625,-0.15527344,-0.53125,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652629,-0.9921875,-0.046875,-0.16015625,-0.53125,0.84375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652689,-1.0058594,-0.043945312,-0.1640625,-1.25,0.90625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652721,-0.9951172,-0.056640625,-0.15820312,-1.5625,0.71875,-0.5,-27.875,21.1875,-120.8125,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652754,-0.99316406,-0.05078125,-0.15332031,-2.3125,3.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652809,-0.9892578,-0.034179688,-0.16015625,-2.375,4.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652867,-1.0019531,-0.047851562,-0.1484375,-2.375,3.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652870,-0.99121094,-0.028320312,-0.15722656,-3.40625,4.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652928,-0.984375,-0.029296875,-0.16699219,-3.53125,5.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652965,-0.9941406,-0.045898438,-0.17285156,-3.34375,3.84375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909652993,-1.0039062,-0.033203125,-0.17871094,-2.65625,2.25,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653047,-0.9824219,-0.040039062,-0.17285156,-2.25,3.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653078,-0.9921875,-0.045898438,-0.17871094,-2.25,2.75,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653143,-0.9970703,-0.037109375,-0.19433594,-2.53125,4.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653170,-0.9921875,-0.040039062,-0.17871094,-1.3125,3.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653200,-0.9902344,-0.036132812,-0.16992188,-1.375,3.28125,0.5625,-28.1875,20.3125,-121.5625,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653239,-0.98828125,-0.04296875,-0.19921875,-1.8125,2.96875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653288,-0.9941406,-0.03515625,-0.1875,-1.1875,1.8125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653319,-0.99609375,-0.038085938,-0.18945312,-1.75,3.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653348,-0.98828125,-0.0390625,-0.18359375,-0.84375,4.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653408,-0.9970703,-0.034179688,-0.20605469,-0.40625,5.65625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653443,-0.984375,-0.043945312,-0.18652344,-1.125,3.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653473,-0.98535156,-0.041015625,-0.20507812,-0.15625,1.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653530,-0.9951172,-0.043945312,-0.1953125,-0.71875,2.6875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653560,-0.9941406,-0.034179688,-0.19921875,-0.59375,1.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653590,-0.98339844,-0.038085938,-0.20996094,-0.34375,2.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653680,-0.9873047,-0.043945312,-0.19238281,-0.09375,1.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653714,-0.9951172,-0.041992188,-0.203125,0.3125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653719,-0.9814453,-0.034179688,-0.20117188,0.03125,-0.6875,-0.0625,-27.625,20.125,-121.375,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653785,-0.9873047,-0.036132812,-0.20117188,0.375,-2.75,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653799,-0.984375,-0.041992188,-0.1953125,1.1875,-1.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653834,-0.98339844,-0.03515625,-0.20117188,0.5,-0.9375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653887,-0.9902344,-0.041992188,-0.20605469,0.25,-0.75,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653928,-0.9873047,-0.033203125,-0.19238281,0.5625,-1.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909653957,-0.9921875,-0.04296875,-0.17382812,0.375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654008,-0.9873047,-0.03515625,-0.18652344,-0.46875,1.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654038,-0.9921875,-0.036132812,-0.20410156,0.6875,-2.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654068,-0.98535156,-0.041992188,-0.18652344,0.875,-1.71875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654131,-0.97558594,-0.043945312,-0.17578125,0.5625,-0.9375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654169,-0.99316406,-0.032226562,-0.18945312,0.5625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654219,-0.9951172,-0.041015625,-0.18945312,0.5625,-1.0625,-0.25,-28.1875,21.5,-122.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654247,-0.9951172,-0.03125,-0.18652344,0.6875,-2.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654278,-0.9951172,-0.038085938,-0.19335938,1.59375,-0.8125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654307,-0.9814453,-0.045898438,-0.18554688,1.5,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654372,-0.99121094,-0.047851562,-0.20410156,1.53125,-1.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654398,-0.99121094,-0.040039062,-0.18945312,0.75,-1.78125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654428,-0.99902344,-0.04296875,-0.18945312,1.25,-2.9375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654488,-0.99609375,-0.04296875,-0.18652344,1.59375,-1.96875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654518,-0.99609375,-0.028320312,-0.16699219,2.03125,-2.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654579,-0.99316406,-0.03515625,-0.17382812,2.28125,-2.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654612,-0.9873047,-0.041992188,-0.18457031,1.59375,-2.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654641,-0.98828125,-0.041992188,-0.17285156,1.59375,-1.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654699,-0.9970703,-0.041992188,-0.16699219,1.375,-1.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654728,-0.9873047,-0.043945312,-0.17773438,1.1875,-1.15625,0.125,-27.4375,20.75,-121.25,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654758,-0.9873047,-0.049804688,-0.17871094,1.84375,-3.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654817,-0.9921875,-0.043945312,-0.16796875,0.9375,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654848,-0.99121094,-0.037109375,-0.17285156,1.4375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654878,-0.9980469,-0.037109375,-0.15332031,0.21875,-0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654938,-0.9892578,-0.043945312,-0.15820312,1.0,-0.875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909654975,-0.99121094,-0.0390625,-0.14453125,1.0,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655004,-0.99902344,-0.043945312,-0.14941406,0.5625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655058,-0.99316406,-0.036132812,-0.17285156,-0.03125,0.71875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655092,-0.99121094,-0.032226562,-0.17578125,-0.34375,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655118,-0.99316406,-0.049804688,-0.16992188,0.09375,-1.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655203,-0.9951172,-0.040039062,-0.171875,0.625,-1.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655215,-0.99902344,-0.033203125,-0.16992188,0.75,-1.0625,0.375,-30.0,20.75,-121.5625,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655241,-0.98828125,-0.047851562,-0.16308594,-0.09375,1.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655332,-1.0,-0.045898438,-0.15527344,-0.90625,2.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655338,-0.9941406,-0.038085938,-0.17578125,-2.375,1.5,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655421,-0.984375,-0.043945312,-0.15234375,-3.09375,3.84375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655426,-0.99609375,-0.036132812,-0.16699219,-2.96875,4.75,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655481,-0.9941406,-0.047851562,-0.18554688,-2.46875,1.9375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655489,-0.984375,-0.047851562,-0.16601562,-2.40625,6.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655539,-0.99316406,-0.038085938,-0.16308594,-1.4375,4.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655576,-0.99609375,-0.041992188,-0.16992188,-2.40625,3.71875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655601,-0.98339844,-0.025390625,-0.17089844,-1.5625,2.96875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655657,-0.9970703,-0.0390625,-0.19238281,-1.6875,4.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655688,-0.9892578,-0.034179688,-0.1796875,-1.25,2.25,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655730,-1.0,-0.03125,-0.19335938,-0.96875,2.0625,-0.90625,-27.875,19.0625,-122.4375,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655778,-0.99121094,-0.032226562,-0.18261719,-1.8125,2.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655807,-0.99316406,-0.044921875,-0.19628906,-1.3125,1.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655838,-0.9892578,-0.03515625,-0.19824219,-1.03125,1.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655898,-0.9863281,-0.041015625,-0.17675781,-1.1875,1.9375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655957,-1.0019531,-0.036132812,-0.19921875,-0.71875,1.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909655961,-0.9863281,-0.040039062,-0.19824219,-1.03125,1.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656017,-0.9892578,-0.037109375,-0.203125,-1.125,2.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656048,-0.9863281,-0.030273438,-0.19042969,-1.125,2.6875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656077,-1.0,-0.032226562,-0.19824219,-0.84375,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656138,-0.9814453,-0.03515625,-0.2109375,-0.71875,0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656171,-0.9902344,-0.041992188,-0.20117188,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656198,-0.98339844,-0.038085938,-0.19628906,-0.46875,0.15625,0.0625,-27.4375,21.5,-122.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656261,-0.9873047,-0.029296875,-0.19042969,0.21875,-1.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656288,-0.9814453,-0.04296875,-0.19433594,0.5625,0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656318,-0.98339844,-0.036132812,-0.1796875,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656409,-0.99609375,-0.040039062,-0.19042969,0.375,-1.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656411,-0.9814453,-0.0390625,-0.20019531,0.4375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656443,-0.99609375,-0.037109375,-0.18359375,0.75,-2.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656513,-0.98535156,-0.037109375,-0.1953125,1.0625,-1.46875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656528,-0.99121094,-0.036132812,-0.1796875,0.875,-1.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656557,-0.99316406,-0.036132812,-0.17871094,1.3125,-1.71875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656648,-1.0,-0.032226562,-0.1875,1.59375,-3.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656653,-0.9902344,-0.025390625,-0.16894531,0.8125,-1.71875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656679,-0.99902344,-0.037109375,-0.20605469,1.59375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
1632909656738,-1.0048828,-0.032226562,-0.18945312,2.53125,-4.78125,-0.3125,-28.5,20.75,-122.3125,Thingy,Desk work,31,s1893835,sargam,Thingy_s1893835_Desk work_29-09-2021_11-01-15
