timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909502541,0.07324219,0.4326172,0.90234375,1.65625,-1.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502569,0.06933594,0.44335938,0.890625,3.8125,-0.25,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502607,0.07421875,0.45117188,0.89941406,4.15625,-1.53125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502661,0.051757812,0.43945312,0.9013672,2.78125,-0.875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502690,0.061523438,0.44921875,0.8925781,4.53125,-1.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502719,0.07324219,0.4482422,0.8925781,5.15625,-1.71875,0.375,8.125,39.5,-69.375,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502778,0.07324219,0.4638672,0.88378906,4.21875,0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502810,0.07324219,0.45996094,0.9033203,2.03125,0.84375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502842,0.057617188,0.453125,0.8935547,-1.9375,1.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502900,0.055664062,0.45898438,0.8847656,-4.0625,2.6875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502931,0.059570312,0.4609375,0.875,-2.3125,-1.90625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909502958,0.06542969,0.45507812,0.89160156,-1.8125,-1.125,-1.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503019,0.10058594,0.421875,0.90722656,-0.71875,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503048,0.064453125,0.45898438,0.88183594,-1.25,-1.40625,3.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503078,0.06347656,0.45410156,0.88671875,3.0,-3.0625,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503138,0.0625,0.44335938,0.89746094,1.84375,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503170,0.059570312,0.4345703,0.8955078,0.8125,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503201,0.05859375,0.46679688,0.89160156,1.90625,-0.375,-0.90625,9.125,39.9375,-70.125,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503258,0.08886719,0.4609375,0.8847656,2.84375,-0.8125,-1.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503292,0.087890625,0.45117188,0.89941406,1.71875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503318,0.07128906,0.46679688,0.88378906,-0.59375,1.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503378,0.08300781,0.44921875,0.8798828,-1.6875,1.75,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503413,0.07421875,0.44921875,0.89160156,-2.65625,2.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503438,0.072265625,0.45117188,0.89746094,-2.65625,2.5625,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503508,0.07714844,0.4501953,0.89941406,-1.3125,2.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503529,0.06933594,0.4423828,0.8876953,-0.59375,1.28125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503559,0.07128906,0.44628906,0.9140625,-1.125,2.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503618,0.07128906,0.43847656,0.9042969,-0.90625,3.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503648,0.076171875,0.4453125,0.8925781,-1.25,3.90625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503678,0.07128906,0.43945312,0.8886719,-0.84375,3.96875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503738,0.05859375,0.4453125,0.9013672,-0.28125,1.8125,0.1875,8.125,39.1875,-68.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503769,0.06347656,0.45410156,0.8955078,-1.03125,2.5625,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503799,0.059570312,0.44921875,0.8964844,-0.40625,2.0625,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503895,0.056640625,0.44628906,0.89160156,-2.40625,3.96875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503900,0.057617188,0.44140625,0.88378906,-2.0,7.5625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503925,0.059570312,0.43847656,0.890625,-1.875,4.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909503978,0.040039062,0.44726562,0.89160156,-2.125,3.40625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504009,0.047851562,0.4423828,0.9042969,-2.25,3.28125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504038,0.041992188,0.4326172,0.8886719,-1.1875,1.625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504100,0.03515625,0.4345703,0.90234375,-1.375,0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504133,0.04296875,0.4345703,0.90722656,-1.3125,1.625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504195,0.049804688,0.4326172,0.89746094,-1.6875,2.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504219,0.046875,0.41992188,0.90234375,-0.90625,1.625,-0.25,6.625,39.1875,-68.3125,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504248,0.041015625,0.43554688,0.91308594,0.09375,2.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504277,0.038085938,0.4345703,0.91308594,-0.40625,0.78125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504340,0.034179688,0.43066406,0.90234375,-0.34375,1.625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504369,0.040039062,0.4375,0.88964844,0.4375,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504398,0.043945312,0.43066406,0.89941406,0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504464,0.037109375,0.4345703,0.90527344,1.0,-0.75,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504491,0.040039062,0.4296875,0.9140625,-0.28125,-1.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504523,0.045898438,0.43359375,0.89746094,-1.6875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504578,0.046875,0.4296875,0.9140625,-0.90625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504608,0.04296875,0.4375,0.9082031,-0.96875,0.0,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504639,0.044921875,0.42285156,0.9003906,-0.71875,-1.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504703,0.038085938,0.42871094,0.9169922,-0.96875,-1.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504729,0.045898438,0.4267578,0.9013672,-0.46875,-1.0,-0.1875,8.5625,39.0625,-66.8125,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504759,0.043945312,0.4296875,0.89746094,-0.03125,-1.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504819,0.046875,0.42773438,0.92089844,0.5625,-1.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504850,0.043945312,0.43164062,0.9111328,0.15625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504879,0.0546875,0.4267578,0.9082031,1.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504945,0.049804688,0.42578125,0.90722656,0.8125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504970,0.05859375,0.43359375,0.9003906,0.5625,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909504998,0.041992188,0.4326172,0.89746094,0.8125,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505059,0.04296875,0.4326172,0.9091797,0.875,-1.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505091,0.051757812,0.42578125,0.9140625,-0.21875,-0.9375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505120,0.053710938,0.43066406,0.9003906,0.21875,-1.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505178,0.061523438,0.4375,0.8955078,-0.71875,-0.6875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505210,0.051757812,0.43554688,0.8984375,-1.1875,-0.4375,0.125,7.375,38.125,-69.0625,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505240,0.057617188,0.4267578,0.90234375,-0.28125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505302,0.057617188,0.4267578,0.90722656,0.09375,-1.90625,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505328,0.0546875,0.4404297,0.91503906,0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505359,0.056640625,0.43652344,0.8955078,0.5,-1.21875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505419,0.0625,0.43066406,0.89941406,0.15625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505448,0.0546875,0.44335938,0.9140625,0.5,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505479,0.053710938,0.4296875,0.9003906,1.3125,-0.625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505538,0.061523438,0.43652344,0.9003906,0.625,-0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505571,0.05859375,0.43554688,0.91308594,0.25,0.84375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505601,0.059570312,0.43066406,0.8935547,-0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505660,0.072265625,0.4296875,0.9013672,-1.75,0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505713,0.06640625,0.43652344,0.89160156,-0.21875,0.59375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505724,0.061523438,0.4375,0.89746094,-0.15625,1.34375,0.375,6.875,37.0625,-67.375,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505779,0.061523438,0.44335938,0.8935547,-0.46875,1.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505810,0.06542969,0.42382812,0.8925781,0.75,0.65625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505839,0.051757812,0.4423828,0.90722656,0.9375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505898,0.064453125,0.43847656,0.9003906,1.375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505928,0.07421875,0.43847656,0.9121094,1.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909505969,0.064453125,0.43359375,0.8984375,1.25,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506025,0.0546875,0.4375,0.9003906,0.03125,0.96875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506050,0.06542969,0.4423828,0.9091797,-0.34375,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506088,0.053710938,0.4375,0.89941406,-0.21875,1.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506139,0.055664062,0.43164062,0.91308594,-0.78125,1.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506177,0.0546875,0.42773438,0.9003906,-0.09375,1.9375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506200,0.0625,0.43164062,0.8955078,-0.21875,1.5625,-0.625,9.0,38.5625,-67.125,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506306,0.057617188,0.43847656,0.9003906,1.1875,1.625,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506315,0.059570312,0.43066406,0.8964844,0.8125,1.8125,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506326,0.051757812,0.44433594,0.9003906,0.15625,1.6875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506381,0.045898438,0.4326172,0.89941406,-0.03125,1.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506425,0.052734375,0.4345703,0.89453125,0.21875,2.90625,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506468,0.049804688,0.4404297,0.90527344,-0.21875,1.6875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506499,0.0546875,0.43066406,0.9003906,-1.25,2.25,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506533,0.038085938,0.43554688,0.9121094,-1.8125,2.25,-1.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506560,0.049804688,0.42871094,0.9111328,-1.25,-0.1875,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506621,0.05078125,0.42089844,0.9003906,-0.53125,-0.1875,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506652,0.048828125,0.4375,0.90625,-0.84375,-0.125,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506682,0.049804688,0.421875,0.91308594,0.6875,0.0625,-1.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506742,0.05078125,0.42871094,0.89453125,-0.84375,1.9375,-1.46875,8.125,39.9375,-68.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506769,0.048828125,0.4326172,0.89941406,-0.03125,1.75,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506801,0.041992188,0.43652344,0.89746094,-0.03125,2.3125,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506858,0.0390625,0.43945312,0.89160156,-0.15625,1.8125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506889,0.041992188,0.4267578,0.8964844,-0.03125,2.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506951,0.040039062,0.4404297,0.9140625,-0.78125,2.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909506988,0.048828125,0.4296875,0.91308594,-1.25,2.90625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507023,0.038085938,0.43164062,0.9082031,-1.4375,2.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507042,0.043945312,0.4296875,0.90234375,-1.5625,1.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507098,0.036132812,0.42773438,0.8964844,-1.125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507144,0.047851562,0.42578125,0.91308594,-0.28125,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507162,0.036132812,0.41210938,0.9160156,0.21875,-1.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507218,0.045898438,0.4296875,0.9111328,0.875,-0.25,0.0625,7.1875,38.0,-68.625,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507255,0.045898438,0.4345703,0.921875,-0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507279,0.041992188,0.42285156,0.90722656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507346,0.041015625,0.4326172,0.9033203,-0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507370,0.041015625,0.42285156,0.90625,0.6875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507400,0.040039062,0.42578125,0.90527344,0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507457,0.041015625,0.43066406,0.9091797,0.15625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507498,0.048828125,0.42773438,0.8955078,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507518,0.045898438,0.43066406,0.90527344,-0.65625,-1.96875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507577,0.046875,0.4296875,0.9013672,-0.59375,-3.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507609,0.0625,0.42578125,0.90234375,-0.53125,-1.78125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507640,0.047851562,0.42382812,0.8857422,0.25,-2.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507698,0.0546875,0.42871094,0.9003906,0.25,-1.96875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507728,0.048828125,0.421875,0.9091797,0.5625,-1.34375,0.125,6.75,37.5625,-67.5625,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507766,0.05078125,0.43359375,0.90722656,-0.09375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507817,0.053710938,0.43554688,0.90722656,0.09375,-0.375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507848,0.060546875,0.4248047,0.89160156,1.59375,-0.875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
1632909507894,0.053710938,0.4169922,0.921875,0.875,-1.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893835,sargam,Thingy_s1893835_Lying down left_29-09-2021_10-58-52
