timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515752134,0.03930664,-1.1411743,-0.16241455,-11.796875,59.328125,-3.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752165,0.03149414,-1.045227,-0.30108643,-17.5625,55.640625,-8.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752208,-0.1965332,-1.0310669,-0.1885376,-22.34375,68.71875,-7.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752254,-0.32080078,-0.9663696,-0.14263916,-21.125,89.0625,-6.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752285,-0.1459961,-0.9771118,-0.2637329,-9.953125,92.78125,-4.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752328,0.01928711,-0.89068604,-0.22247314,-5.78125,89.390625,3.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752373,0.14135742,-0.99224854,-0.14239502,-2.421875,77.5625,4.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752404,0.1665039,-0.90582275,0.054626465,-11.09375,55.609375,6.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752448,0.061279297,-0.75079346,0.12835693,-19.625,43.5625,6.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752495,-0.009033203,-0.7522583,0.10491943,-13.921875,25.265625,3.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752524,-0.025634766,-0.76763916,0.14447021,-10.421875,17.65625,6.640625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752569,-0.17480469,-0.8880005,0.20281982,2.390625,8.796875,6.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752613,-0.2331543,-1.0449829,0.32562256,1.71875,8.203125,3.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752642,-0.34692383,-1.133606,0.33636475,3.296875,11.6875,-4.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752688,-0.3178711,-1.0855103,0.39154053,1.3125,16.046875,-11.875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752718,-0.13964844,-1.1790161,0.17376709,8.890625,9.546875,-17.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752763,-0.08178711,-1.1890259,-0.10015869,17.984375,5.984375,-5.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752809,0.5793457,-1.0667114,-0.4204712,24.4375,8.140625,16.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752837,-0.06347656,-1.006897,-0.14068604,22.96875,29.484375,12.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752883,-0.06689453,-1.1558228,-0.18951416,22.578125,39.546875,14.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752928,0.06738281,-1.0596313,-0.21002197,7.59375,47.078125,9.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515752958,0.10253906,-1.0540161,-0.14874268,4.0,45.015625,1.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753002,0.10107422,-0.880188,-0.13336182,3.5625,37.40625,3.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753049,0.123046875,-0.8394165,-0.124816895,7.578125,28.671875,4.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753078,0.19555664,-0.8875122,-0.19488525,6.953125,16.90625,2.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753123,0.12060547,-0.9299927,-0.07745361,-3.921875,3.921875,1.484375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753153,-0.014160156,-0.83917236,0.014831543,-20.390625,-8.5625,-5.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753199,-0.11352539,-0.6946411,0.053894043,-21.4375,-18.65625,-14.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753243,-0.11279297,-0.5899048,0.12225342,-23.734375,-20.6875,-15.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753272,-0.29760742,-0.66192627,0.02923584,-21.609375,-5.90625,-14.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753318,-0.18847656,-0.8335571,0.070251465,-17.609375,11.125,-8.65625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753362,-0.12451172,-1.1853638,0.11102295,-19.515625,25.65625,-2.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753393,0.076416016,-0.97369385,0.04876709,-28.09375,15.984375,-0.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753438,-0.11254883,-0.862854,0.124938965,-13.046875,6.25,1.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753483,0.0793457,-0.5527954,0.08709717,4.5625,17.359375,-3.484375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753512,0.1484375,-0.83013916,0.17791748,14.34375,9.890625,9.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753560,0.28271484,-2.0,-0.08795166,24.84375,3.484375,11.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753605,0.14257812,-1.5647583,0.2838745,8.25,-19.0625,7.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753633,-0.0637207,-1.3301392,0.085876465,19.0625,-20.421875,-4.0625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753678,-0.09741211,-1.2254028,0.25872803,-1.1875,-8.171875,4.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753709,-0.05517578,-0.9939575,0.2399292,-5.796875,-6.1875,0.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753753,0.036376953,-0.80670166,0.18304443,-9.609375,-1.140625,-3.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753800,-0.00024414062,-0.63067627,0.21282959,-11.328125,4.046875,-4.15625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753828,-0.1508789,-0.7214966,0.2897339,-14.875,13.125,-10.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753873,-0.14477539,-0.7654419,0.3163452,-14.890625,32.3125,-15.0625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753917,-0.0053710938,-0.8648071,0.3024292,-10.09375,31.640625,-18.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753949,0.15966797,-0.80792236,0.120788574,-7.078125,16.5625,-10.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515753992,-0.068847656,-0.8711548,-0.007873535,-6.25,-5.09375,-8.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754039,-0.0043945312,-1.2520142,-0.13604736,22.359375,-16.21875,-5.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754069,-0.16967773,-1.6074829,0.08050537,18.46875,1.390625,5.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754113,-0.25268555,-1.4678345,0.21160889,-8.0625,16.375,4.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754142,-0.104003906,-1.347229,0.18353271,3.84375,10.796875,1.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754187,-0.18432617,-1.1672974,0.15374756,4.796875,9.90625,-0.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754234,-0.28393555,-0.91607666,0.1605835,12.34375,8.109375,-5.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754309,-0.11816406,-0.644104,-0.0017700195,14.375,8.3125,-6.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754315,-0.03100586,-0.5239868,-0.06427002,13.625,1.34375,-0.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754352,-0.09765625,-0.5359497,-0.005432129,8.453125,-3.3125,5.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754384,-0.21508789,-0.59820557,0.047302246,2.21875,-3.140625,-1.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754430,-0.11425781,-0.7095337,0.04876709,-4.765625,0.953125,-4.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754474,-0.1940918,-0.8513794,0.19403076,-10.546875,6.359375,-4.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754504,-0.19897461,-0.86798096,0.12176514,-6.5,7.796875,-9.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754549,0.29541016,-0.85943604,-0.105041504,3.421875,11.78125,-1.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754593,-0.011474609,-1.411438,0.2501831,5.25,16.390625,-2.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754623,-0.48535156,-1.5405884,0.20379639,5.578125,17.5,6.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754668,-0.04638672,-1.3555298,0.23480225,11.515625,36.609375,-8.78125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754697,0.1484375,-1.4990845,0.19671631,-0.15625,18.46875,-4.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754742,-0.10620117,-1.0108032,0.2177124,-1.59375,7.5,1.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754788,-0.0859375,-1.02594,0.23260498,4.828125,9.9375,-5.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754818,-0.1418457,-0.93292236,0.28582764,-8.328125,13.15625,-5.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754864,-0.061279297,-0.76690674,0.15570068,-10.0625,16.1875,-10.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754909,0.060791016,-0.80010986,0.19915771,-8.4375,6.0625,-7.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754937,-0.08691406,-0.8501587,0.19329834,-7.078125,0.6875,-5.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515754981,-0.051757812,-0.84161377,0.24578857,4.734375,-2.609375,-3.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755028,-0.022460938,-0.83795166,0.27752686,15.890625,-11.484375,-3.453125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755058,-0.15576172,-0.956604,0.012634277,6.84375,-11.28125,-1.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755104,-0.10107422,-0.9385376,-0.07720947,20.09375,-4.984375,4.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755133,-0.10058594,-1.2122192,-0.16558838,34.359375,-5.046875,15.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755179,-0.1496582,-1.5569458,-0.08892822,37.90625,0.953125,11.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755224,-0.14624023,-1.4180298,0.14642334,20.609375,-7.5,22.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755253,-0.23339844,-1.1477661,-0.0015258789,14.5625,-10.90625,8.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755298,-0.2265625,-0.94610596,-0.027893066,13.59375,-7.515625,4.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755344,-0.11621094,-0.79278564,-0.0803833,11.203125,-4.625,-1.265625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755374,0.05834961,-0.8272095,-0.23980713,-0.4375,-15.28125,1.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755418,0.041503906,-0.788147,-0.14263916,-2.484375,-27.03125,0.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755463,-0.16552734,-0.7451782,0.020446777,-4.578125,-36.46875,-3.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755493,-0.21972656,-0.6902466,-0.0154418945,2.046875,-29.125,-6.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755538,0.014892578,-0.706604,-0.02545166,-1.4375,-26.90625,-2.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755584,-0.12158203,-0.79400635,0.018737793,-4.421875,-25.34375,-3.625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755613,-0.1418457,-0.88165283,-0.012023926,0.890625,-31.5,4.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755659,-0.35107422,-1.1045532,0.086364746,-5.140625,-14.59375,-0.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755690,-0.16625977,-0.9776001,0.03363037,-31.5625,-4.9375,-5.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755734,0.017333984,-0.78863525,-0.081848145,-27.171875,-6.765625,-1.15625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755777,0.26733398,-2.0,-0.5252075,8.0,46.125,-12.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755808,-0.26464844,-1.2617798,0.5866089,-12.796875,-15.203125,24.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755854,-0.34155273,-1.0178833,-0.09869385,5.90625,-36.234375,-18.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755897,-0.09765625,-1.5845337,0.08514404,11.546875,-20.703125,-19.484375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755930,-0.38134766,-1.1531372,0.03778076,-11.640625,-6.546875,2.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515755973,-0.080322266,-0.7214966,0.049987793,-5.203125,5.6875,-1.65625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756018,-0.10668945,-0.47052002,0.113464355,-4.09375,16.6875,10.453125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756049,-0.21362305,-0.47808838,0.25408936,2.6875,28.875,8.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756094,-0.064453125,-0.7420044,0.105163574,-6.140625,35.46875,8.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756124,0.051513672,-0.8933716,0.18157959,-13.234375,21.09375,1.265625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756168,0.13500977,-1.0979614,0.13397217,-4.5,-2.75,-7.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756213,0.01586914,-1.1333618,-0.053527832,6.84375,-35.609375,-12.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756243,-0.08081055,-1.0444946,-0.16143799,19.25,-38.390625,4.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756289,-0.4560547,-1.4324341,-0.15118408,15.71875,-16.453125,-0.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756333,0.046142578,-1.4927368,0.022399902,9.671875,19.984375,35.625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756364,-0.43530273,-1.473938,0.22918701,-10.296875,53.859375,4.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756407,0.3088379,-1.305481,-0.0010375977,4.1875,37.21875,16.359375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756453,-0.016357422,-0.7190552,0.09613037,-16.078125,19.328125,-1.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756483,0.06323242,-0.64678955,-0.0869751,12.359375,-6.3125,-4.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756528,0.040283203,-0.46099854,-0.07110596,2.734375,-12.234375,1.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756574,-0.05078125,-0.45465088,-0.0051879883,3.46875,-20.640625,7.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756604,-0.26586914,-0.5606079,0.14666748,0.125,-21.234375,1.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756649,-0.3701172,-0.9788208,-0.02545166,0.296875,-13.140625,-6.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756678,-0.16992188,-0.9224243,0.030456543,-4.421875,6.0,-5.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756722,-0.44555664,-1.144104,0.11468506,-17.53125,22.28125,-18.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756769,-0.0048828125,-0.8128052,-0.0032348633,-3.640625,34.578125,-15.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756798,0.29711914,-1.2173462,-0.21514893,20.3125,37.875,-0.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756843,0.31103516,-1.5474243,-0.029846191,3.171875,10.953125,17.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756889,0.05493164,-1.3369751,0.14251709,-2.359375,-3.265625,1.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756918,0.12573242,-1.2046509,0.15911865,-0.28125,-26.59375,1.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515756964,-0.10961914,-0.8286743,0.15423584,-7.578125,-27.921875,-0.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757008,0.041748047,-0.7942505,0.1293335,3.265625,-16.65625,-0.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757038,-0.30639648,-0.8635864,0.34661865,-16.875,-3.453125,-1.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757084,-0.099121094,-0.8904419,0.24310303,-8.546875,8.421875,-6.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757113,-0.1003418,-0.9133911,0.21697998,-16.828125,16.515625,-5.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757158,-0.011962891,-0.8731079,0.09295654,-8.265625,11.015625,-4.640625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757205,0.022216797,-1.0095825,-0.14312744,11.921875,-9.6875,2.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757234,0.17553711,-1.3469849,-0.3237915,30.015625,-15.21875,14.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757278,-0.06347656,-1.361145,0.16107178,23.859375,-9.28125,9.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757324,-0.15405273,-1.3135376,0.21380615,7.1875,-4.03125,1.421875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757354,-0.29638672,-1.017395,-0.008361816,14.03125,-10.453125,-1.453125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757413,-0.18310547,-0.66778564,-0.105773926,14.328125,-6.296875,1.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757444,0.07006836,-0.6704712,-0.10601807,11.640625,-11.953125,7.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757473,-0.1352539,-0.77960205,0.0138549805,-4.96875,-18.078125,5.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757519,-0.20483398,-1.0227661,0.051940918,-15.8125,-18.953125,-6.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757564,-0.34838867,-0.897522,0.070007324,-24.09375,-15.609375,-24.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757594,-0.3791504,-0.8687134,0.010925293,-15.21875,-0.578125,-20.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757638,0.40063477,-0.79156494,-0.1987915,17.984375,15.84375,-2.453125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757669,0.35205078,-1.2078247,0.02532959,9.140625,14.578125,5.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757712,-0.390625,-1.4732056,0.20306396,13.4375,11.484375,15.265625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757758,-0.19140625,-1.1380005,0.12225342,11.90625,18.3125,1.171875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757787,-0.068847656,-1.0689087,0.09466553,8.03125,11.375,1.625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757833,-0.029541016,-1.0513306,0.13739014,-1.171875,22.5625,8.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515757877,-0.052490234,-1.008606,0.06097412,-3.65625,19.359375,6.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
