timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632908541122,0.0043945312,0.028503418,-0.9939575,0.90625,0.09375,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541151,0.0073242188,0.019958496,-0.9883423,1.015625,-0.09375,0.3125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541197,0.011474609,0.023132324,-0.98638916,0.859375,-0.09375,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541231,0.009033203,0.022155762,-0.9841919,0.953125,-0.0625,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541272,0.0068359375,0.027282715,-0.9854126,1.078125,0.046875,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541316,0.010498047,0.030944824,-0.98394775,0.9375,0.015625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541350,0.013671875,0.024353027,-0.98931885,0.828125,-0.03125,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541392,0.0063476562,0.030700684,-0.9902954,0.9375,-0.109375,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541435,0.0056152344,0.028503418,-0.9898071,0.84375,-0.078125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541466,0.0061035156,0.02557373,-0.99005127,1.09375,-0.015625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541511,0.010986328,0.020446777,-0.9890747,0.828125,0.046875,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541557,0.012207031,0.020690918,-0.9907837,0.953125,-0.03125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541586,0.012939453,0.029968262,-0.9834595,0.90625,-0.015625,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541630,0.005126953,0.025817871,-0.98565674,1.109375,0.03125,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541676,0.013671875,0.025817871,-0.9854126,0.984375,-0.03125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541707,0.0056152344,0.030456543,-0.98931885,0.921875,0.0625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541751,0.0063476562,0.019958496,-0.98687744,0.921875,0.03125,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541781,0.008056641,0.026062012,-0.98394775,0.96875,0.0,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541830,0.009033203,0.022399902,-0.9849243,0.875,-0.109375,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541872,0.011962891,0.024353027,-0.9866333,0.953125,0.0625,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541902,0.005859375,0.020446777,-0.99176025,0.90625,0.0,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541948,0.009765625,0.024353027,-0.99053955,0.984375,-0.046875,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908541991,0.0068359375,0.018493652,-0.9859009,0.890625,-0.09375,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542021,0.008056641,0.022155762,-0.98883057,0.921875,0.03125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542068,0.009765625,0.027038574,-0.98883057,0.953125,-0.015625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542112,0.010009766,0.023620605,-0.9859009,0.875,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542146,0.014160156,0.021911621,-0.9849243,1.015625,-0.03125,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542187,0.009765625,0.031188965,-0.98687744,0.921875,-0.03125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542218,0.010009766,0.028747559,-0.9898071,0.890625,-0.046875,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542265,0.001953125,0.026794434,-0.98883057,0.984375,0.0,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542306,0.011230469,0.026794434,-0.9890747,0.96875,0.0,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542336,0.005126953,0.028015137,-0.98809814,0.984375,0.078125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542383,0.010009766,0.026306152,-0.9871216,0.953125,-0.046875,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542429,0.008544922,0.023864746,-0.98638916,0.890625,0.03125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542456,0.00390625,0.019714355,-0.9890747,0.984375,0.09375,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542503,0.0073242188,0.023620605,-0.98883057,0.921875,-0.0625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542553,0.010986328,0.02557373,-0.991272,0.875,0.09375,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542578,0.0078125,0.024597168,-0.98687744,1.015625,-0.046875,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542622,0.008056641,0.018493652,-0.9890747,0.953125,0.0,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542652,0.009277344,0.019226074,-0.986145,1.0625,-0.171875,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542697,0.012207031,0.026306152,-0.9902954,0.953125,0.046875,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542747,0.0087890625,0.024597168,-0.9883423,0.984375,-0.078125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542772,0.008056641,0.024597168,-0.9907837,0.984375,0.03125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542818,0.0048828125,0.023620605,-0.9849243,0.890625,0.125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542863,0.0021972656,0.02532959,-0.98931885,0.9375,-0.0625,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542892,0.0087890625,0.020202637,-0.9859009,1.015625,0.03125,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542937,0.006591797,0.028747559,-0.98809814,0.90625,-0.125,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908542987,0.008544922,0.021911621,-0.9915161,0.96875,-0.03125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543013,0.006591797,0.01751709,-0.99053955,1.03125,0.0625,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543057,0.0087890625,0.02142334,-0.98809814,1.0,-0.015625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543103,0.010253906,0.02166748,-0.9837036,1.03125,-0.03125,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543132,0.0126953125,0.02508545,-0.989563,1.03125,-0.109375,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543178,0.010009766,0.024597168,-0.99102783,0.828125,-0.03125,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543207,0.005859375,0.019714355,-0.99468994,1.0,0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543253,0.012207031,0.023132324,-0.98638916,0.96875,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543299,0.012939453,0.026794434,-0.98883057,0.859375,-0.03125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543327,0.010009766,0.023864746,-0.9854126,1.046875,0.0625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543372,0.011474609,0.02166748,-0.99346924,0.8125,-0.03125,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543417,0.010498047,0.0289917,-0.98443604,0.875,-0.078125,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543447,0.0068359375,0.026306152,-0.9819946,1.078125,0.0,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543493,0.0056152344,0.029724121,-0.987854,0.875,0.109375,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543537,0.009521484,0.028015137,-0.991272,0.921875,0.0625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543567,0.0146484375,0.023376465,-0.9829712,0.828125,-0.09375,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543613,0.016113281,0.02166748,-0.98809814,0.828125,-0.09375,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543642,0.004638672,0.02166748,-0.989563,0.96875,0.078125,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543687,0.0068359375,0.029968262,-0.9849243,0.90625,-0.109375,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543731,0.008056641,0.023376465,-0.98687744,1.03125,-0.046875,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543761,0.0,0.021911621,-0.9939575,1.125,-0.015625,0.296875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543807,0.006591797,0.019226074,-0.9871216,0.828125,0.0625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543853,0.010253906,0.026794434,-0.9807739,0.96875,-0.078125,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543881,0.013427734,0.03363037,-0.98687744,1.078125,-0.015625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543927,0.011474609,0.028503418,-0.98272705,0.828125,0.078125,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908543971,0.008544922,0.023620605,-0.991272,0.984375,0.03125,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544002,0.009521484,0.022399902,-0.9871216,0.984375,-0.03125,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544047,0.0075683594,0.020446777,-0.98101807,0.96875,-0.046875,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544122,0.008300781,0.024353027,-0.98760986,0.9375,0.046875,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544137,0.012939453,0.029968262,-0.99053955,1.046875,0.09375,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544166,0.01171875,0.029724121,-0.98931885,1.03125,-0.140625,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544198,0.013427734,0.023864746,-0.99298096,0.953125,0.0,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544243,0.008300781,0.022155762,-0.9834595,0.90625,0.078125,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544286,0.007080078,0.02557373,-0.9859009,0.9375,-0.03125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544317,0.0031738281,0.02142334,-0.9829712,1.0,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544362,0.012939453,0.031677246,-0.99005127,0.953125,-0.046875,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544407,0.0126953125,0.020935059,-0.9873657,0.984375,0.0,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544437,0.007080078,0.022644043,-0.9956665,0.875,0.078125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544482,0.015625,0.022888184,-0.9873657,1.03125,-0.015625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544529,0.0078125,0.03338623,-0.9849243,1.0,-0.109375,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544557,0.0053710938,0.028015137,-0.991272,0.984375,0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544602,0.0068359375,0.018493652,-0.9907837,0.859375,0.0625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544647,0.008544922,0.020202637,-0.98931885,1.0,-0.03125,0.59375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544677,0.0068359375,0.026062012,-0.987854,0.921875,-0.03125,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544721,0.014404297,0.02923584,-0.9885864,0.921875,-0.15625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544753,0.011962891,0.029724121,-0.989563,0.984375,0.078125,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544796,0.008300781,0.022399902,-0.9846802,0.984375,-0.03125,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544842,0.0078125,0.026794434,-0.991272,0.984375,-0.0625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544872,0.008056641,0.0289917,-0.991272,0.875,-0.125,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544917,0.00390625,0.026306152,-0.9829712,0.90625,-0.046875,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544963,0.009765625,0.019714355,-0.99005127,0.9375,-0.03125,0.75,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908544993,0.0041503906,0.024353027,-0.9924927,1.1875,-0.09375,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545037,0.013916016,0.02532959,-0.9873657,1.0625,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545082,0.00390625,0.023132324,-0.9885864,1.109375,-0.09375,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545112,0.004638672,0.01776123,-0.9871216,0.9375,-0.03125,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545157,0.008544922,0.024353027,-0.9854126,1.140625,-0.1875,0.53125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545188,0.005126953,0.024108887,-0.9854126,1.015625,-0.09375,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545232,0.0068359375,0.025817871,-0.98883057,1.015625,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545277,0.0078125,0.028259277,-0.99005127,0.921875,0.03125,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545307,0.0078125,0.017028809,-0.98638916,0.921875,0.015625,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545352,0.008544922,0.022399902,-0.98565674,0.921875,-0.078125,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545396,0.008056641,0.029724121,-0.99102783,1.015625,0.046875,0.359375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545429,0.0056152344,0.028747559,-0.986145,0.890625,-0.046875,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545472,0.009765625,0.024841309,-0.987854,1.09375,0.0,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545517,0.008300781,0.02166748,-0.9890747,0.859375,0.0625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545548,0.005126953,0.022399902,-0.9924927,1.046875,-0.015625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545593,0.011474609,0.019958496,-0.9937134,0.921875,0.015625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545622,0.008056641,0.027526855,-0.99005127,0.8125,0.078125,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545669,0.011962891,0.027770996,-0.9819946,1.140625,-0.03125,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545713,0.009277344,0.030456543,-0.99176025,0.96875,0.0,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545742,0.010253906,0.026550293,-0.9834595,0.84375,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545787,0.009521484,0.028747559,-0.9883423,1.03125,0.0,0.546875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545832,0.011474609,0.027282715,-0.9939575,0.9375,0.046875,0.296875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545861,0.012451172,0.029724121,-0.9890747,0.890625,-0.046875,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545907,0.013183594,0.02166748,-0.99176025,0.96875,0.078125,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545952,0.0061035156,0.02923584,-0.9927368,0.984375,-0.0625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908545982,0.0075683594,0.022644043,-0.989563,1.046875,0.015625,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546027,0.007080078,0.028747559,-0.99102783,1.0,0.03125,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546057,0.015136719,0.024108887,-0.99102783,0.984375,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546102,0.0075683594,0.027526855,-0.98565674,0.890625,0.078125,0.578125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546148,0.0034179688,0.019958496,-0.98443604,1.03125,0.0,0.4375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546178,0.0053710938,0.019958496,-0.9871216,0.921875,0.140625,0.328125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546222,0.008056641,0.024841309,-0.9883423,0.921875,-0.140625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546268,0.01171875,0.029724121,-0.98883057,0.9375,0.0,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546295,0.0078125,0.024597168,-0.9898071,0.953125,-0.078125,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546342,0.016357422,0.023620605,-0.9871216,0.890625,0.03125,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546387,0.010498047,0.027038574,-0.989563,0.921875,-0.078125,0.453125,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546418,0.008544922,0.02166748,-0.98516846,0.984375,0.140625,0.46875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546463,0.009277344,0.018005371,-0.9841919,0.859375,0.0,0.34375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546507,0.0031738281,0.020935059,-0.98809814,0.96875,-0.046875,0.390625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546552,0.009033203,0.02532959,-0.9871216,0.984375,-0.015625,0.515625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546581,0.009765625,0.027770996,-0.986145,0.90625,-0.078125,0.5,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546611,0.0087890625,0.022888184,-0.991272,0.859375,0.0,0.375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546657,0.0061035156,0.026794434,-0.9898071,0.9375,0.09375,0.421875,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546702,0.012451172,0.02557373,-0.989563,0.84375,0.046875,0.5625,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
1632908546731,0.008056641,0.02508545,-0.98809814,0.984375,0.015625,0.484375,Respeck,Sitting bent forward,4,s1893835,sargam,Respeck_s1893835_Sitting bent forward_29-09-2021_10-42-44
