timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909211996,-0.82714844,0.35253906,-0.48046875,-0.375,0.59375,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212021,-0.828125,0.3701172,-0.46679688,-0.5,0.15625,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212170,-0.828125,0.35839844,-0.4716797,0.46875,0.46875,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212176,-0.82421875,0.36816406,-0.46191406,0.21875,2.59375,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212180,-0.82714844,0.359375,-0.47558594,-0.3125,1.1875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212205,-0.828125,0.35351562,-0.4658203,0.53125,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212229,-0.8378906,0.3544922,-0.46972656,1.375,-1.1875,-1.96875,-22.8125,33.9375,-116.75,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212259,-0.82910156,0.37695312,-0.4638672,-1.0,-1.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212321,-0.8300781,0.36328125,-0.4580078,-0.875,-0.28125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212352,-0.82910156,0.35058594,-0.4716797,-0.8125,-1.5625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212380,-0.84472656,0.3701172,-0.46191406,1.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212440,-0.8183594,0.34960938,-0.45703125,0.59375,-1.375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212473,-0.83203125,0.36914062,-0.45117188,1.09375,-1.90625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212512,-0.82714844,0.3642578,-0.4482422,1.25,-1.90625,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212566,-0.828125,0.36523438,-0.45214844,0.71875,-0.34375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212596,-0.83984375,0.3642578,-0.45410156,0.09375,-0.9375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212618,-0.83984375,0.3466797,-0.46484375,0.59375,-2.90625,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212679,-0.8378906,0.37402344,-0.45996094,0.09375,-2.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212710,-0.828125,0.36328125,-0.45898438,-0.375,-3.875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212738,-0.82128906,0.3564453,-0.44628906,1.375,-1.375,-1.15625,-22.8125,32.875,-117.5,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212812,-0.8417969,0.3720703,-0.4375,-1.375,-1.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212844,-0.8388672,0.35351562,-0.44921875,-0.75,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212866,-0.83496094,0.38085938,-0.42382812,0.03125,-2.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212919,-0.8535156,0.3671875,-0.4326172,-2.53125,-4.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212950,-0.83691406,0.35058594,-0.43066406,1.15625,-0.6875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909212984,-0.82910156,0.37109375,-0.4404297,1.9375,-3.5,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213038,-0.83496094,0.3642578,-0.42578125,0.28125,-0.9375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213079,-0.83691406,0.3720703,-0.42089844,1.03125,2.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213102,-0.84765625,0.38085938,-0.4296875,0.84375,-3.8125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213159,-0.8330078,0.359375,-0.41796875,0.59375,-1.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213218,-0.83691406,0.37890625,-0.4345703,1.5625,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213222,-0.8388672,0.38183594,-0.41503906,0.59375,0.09375,-0.6875,-23.125,33.625,-117.8125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213281,-0.84375,0.35839844,-0.43554688,0.03125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213309,-0.8408203,0.36914062,-0.41601562,0.59375,-0.9375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213342,-0.85058594,0.3720703,-0.421875,-0.03125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213432,-0.8378906,0.3642578,-0.40722656,0.46875,-1.5625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213464,-0.84765625,0.36621094,-0.42871094,1.75,1.1875,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213472,-0.83984375,0.37109375,-0.4189453,1.25,2.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213520,-0.8574219,0.3779297,-0.42578125,1.15625,0.84375,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213550,-0.8300781,0.3623047,-0.43164062,0.78125,-1.0,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213581,-0.84375,0.3671875,-0.4189453,2.25,1.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213641,-0.83691406,0.38085938,-0.4111328,1.3125,1.6875,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213670,-0.8535156,0.36132812,-0.4267578,0.71875,-2.9375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213705,-0.85058594,0.36914062,-0.42285156,1.6875,0.28125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213758,-0.85058594,0.37304688,-0.43652344,0.96875,-0.8125,-1.90625,-22.1875,33.8125,-117.375,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213788,-0.8388672,0.359375,-0.43164062,0.84375,-1.0,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213818,-0.8378906,0.3642578,-0.42578125,1.5,1.3125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213892,-0.8515625,0.36816406,-0.40234375,-0.4375,2.78125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213910,-0.8359375,0.36132812,-0.41992188,0.28125,2.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213938,-0.8544922,0.3720703,-0.4189453,0.21875,4.3125,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909213999,-0.83984375,0.36816406,-0.4326172,1.03125,0.71875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214060,-0.8544922,0.38183594,-0.43652344,1.09375,3.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214064,-0.84277344,0.3779297,-0.43945312,0.90625,-0.21875,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214119,-0.84375,0.3798828,-0.43359375,0.84375,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214153,-0.8496094,0.37597656,-0.4267578,0.53125,-0.34375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214184,-0.84472656,0.38085938,-0.43847656,0.09375,-3.9375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214239,-0.85058594,0.3701172,-0.43066406,2.0625,-1.65625,-2.4375,-23.6875,34.0625,-117.9375,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214273,-0.8310547,0.3671875,-0.42578125,0.90625,-1.71875,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214304,-0.8623047,0.38476562,-0.4140625,7.4375,-9.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214362,-0.85253906,0.3564453,-0.4091797,5.125,-12.78125,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214392,-0.8388672,0.3564453,-0.39746094,2.96875,-2.15625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214427,-0.8564453,0.37304688,-0.38671875,-1.59375,3.625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214509,-0.8652344,0.3798828,-0.40820312,0.46875,2.96875,-3.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214514,-0.85058594,0.35546875,-0.40039062,-2.03125,4.25,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214576,-0.8535156,0.36621094,-0.41503906,-3.8125,9.25,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214628,-0.84765625,0.35839844,-0.42871094,-5.875,6.8125,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214631,-0.85253906,0.36523438,-0.42089844,-6.0625,10.65625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214663,-0.85546875,0.38867188,-0.41308594,-4.90625,11.4375,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214718,-0.85058594,0.3671875,-0.4189453,-0.5,5.34375,-2.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214809,-0.8388672,0.3720703,-0.41796875,0.53125,8.59375,-0.9375,-22.1875,33.8125,-116.3125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214812,-0.8378906,0.38378906,-0.4453125,-1.3125,4.25,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214840,-0.83984375,0.37890625,-0.43652344,-0.03125,4.375,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214898,-0.8330078,0.38183594,-0.45117188,-1.53125,7.59375,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214902,-0.83691406,0.38671875,-0.44433594,-0.625,6.375,-3.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214960,-0.83984375,0.36816406,-0.4560547,-0.375,0.84375,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909214997,-0.83691406,0.3828125,-0.43554688,-0.875,3.28125,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215020,-0.8261719,0.37695312,-0.45214844,0.71875,0.09375,-2.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215080,-0.82421875,0.3642578,-0.4423828,-0.09375,1.375,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215142,-0.8300781,0.36621094,-0.4482422,-0.8125,3.34375,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215146,-0.8300781,0.38378906,-0.43164062,1.03125,3.625,-2.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215209,-0.8310547,0.35839844,-0.44726562,0.34375,2.34375,-2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215228,-0.84375,0.37597656,-0.453125,0.15625,2.34375,-2.21875,-22.5,33.8125,-116.875,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215263,-0.82910156,0.3701172,-0.45410156,0.09375,-0.875,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215320,-0.83203125,0.3671875,-0.45214844,1.03125,0.40625,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215351,-0.83496094,0.3779297,-0.45703125,0.53125,1.375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215443,-0.8359375,0.3720703,-0.453125,0.46875,-1.4375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215470,-0.8535156,0.36523438,-0.44335938,1.8125,0.53125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215476,-0.8310547,0.3642578,-0.45117188,-0.375,-2.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215531,-0.82714844,0.36914062,-0.4404297,1.625,0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215559,-0.85058594,0.36914062,-0.4501953,1.03125,-0.34375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215589,-0.83691406,0.36621094,-0.43164062,0.34375,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215652,-0.83984375,0.36914062,-0.45507812,1.9375,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215681,-0.82714844,0.36816406,-0.45507812,0.90625,-0.21875,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215710,-0.83984375,0.36328125,-0.4501953,1.25,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215774,-0.83984375,0.37597656,-0.45996094,1.75,1.9375,-0.5625,-22.1875,34.0625,-116.875,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215799,-0.8300781,0.36132812,-0.4658203,0.71875,1.8125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215829,-0.83203125,0.3623047,-0.44140625,1.09375,0.46875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215890,-0.83691406,0.36132812,-0.43652344,1.6875,2.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215919,-0.8310547,0.3701172,-0.44726562,0.09375,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909215949,-0.8300781,0.37109375,-0.4501953,1.8125,1.375,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216009,-0.8359375,0.3779297,-0.44433594,0.96875,0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216104,-0.84277344,0.3720703,-0.45703125,1.4375,1.6875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216109,-0.8359375,0.36816406,-0.45214844,0.78125,-0.34375,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216157,-0.8310547,0.37304688,-0.44433594,1.3125,0.90625,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216160,-0.83691406,0.37402344,-0.4482422,0.65625,1.0625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216200,-0.83984375,0.37402344,-0.43847656,1.5625,-0.34375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216249,-0.8310547,0.359375,-0.44726562,1.09375,-0.4375,-0.6875,-21.3125,33.3125,-116.4375,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216280,-0.83984375,0.3642578,-0.4482422,1.15625,-0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216320,-0.8339844,0.36621094,-0.44726562,1.5,0.71875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216376,-0.83203125,0.36914062,-0.44433594,0.90625,-0.5,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216404,-0.83496094,0.37304688,-0.43554688,1.03125,0.90625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216430,-0.8359375,0.37402344,-0.43847656,1.875,2.53125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216492,-0.82910156,0.35546875,-0.45117188,0.59375,-1.5625,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216523,-0.8388672,0.3720703,-0.44335938,1.375,1.8125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216552,-0.8388672,0.3623047,-0.453125,0.90625,0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216609,-0.8457031,0.36035156,-0.4345703,1.09375,1.375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216654,-0.8339844,0.37402344,-0.4482422,0.96875,0.34375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216670,-0.8378906,0.3671875,-0.45214844,0.71875,0.96875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216732,-0.83496094,0.36523438,-0.44628906,0.46875,0.96875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216765,-0.8300781,0.36523438,-0.45214844,1.21875,1.0625,-1.0,-21.625,33.3125,-117.8125,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216794,-0.8417969,0.375,-0.4501953,0.59375,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216851,-0.828125,0.36328125,-0.44921875,1.15625,0.46875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216885,-0.83984375,0.3701172,-0.4580078,0.46875,-0.28125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216917,-0.82714844,0.36816406,-0.45214844,1.75,-0.5,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
1632909216977,-0.84765625,0.3701172,-0.45214844,1.09375,0.15625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893835,sargam,Thingy_s1893835_Sitting bent forward_29-09-2021_10-54-01
