timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909279637,-0.4831543,-0.6777954,0.6264038,-0.09375,-2.15625,0.0,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279683,-0.4868164,-0.67510986,0.6286011,-0.8125,-0.234375,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279713,-0.4807129,-0.65338135,0.6220093,-2.0,1.734375,-0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279757,-0.4729004,-0.66656494,0.6547241,0.421875,1.15625,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279803,-0.4663086,-0.6555786,0.6400757,-1.4375,2.390625,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279833,-0.46435547,-0.66534424,0.66033936,-0.609375,1.234375,0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279877,-0.45703125,-0.6616821,0.6618042,-1.03125,0.421875,1.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279925,-0.47631836,-0.6604614,0.6630249,-3.25,0.796875,1.9375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279951,-0.45239258,-0.6387329,0.65057373,0.796875,1.984375,1.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909279997,-0.45263672,-0.6682739,0.6571655,0.0625,0.578125,1.703125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280028,-0.44873047,-0.6746216,0.651062,0.28125,-0.984375,1.421875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280073,-0.46264648,-0.6436157,0.6515503,0.5,-1.0,0.921875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280117,-0.4584961,-0.6538696,0.6557007,0.6875,-0.25,1.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280149,-0.46533203,-0.65460205,0.6679077,0.53125,-0.015625,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280207,-0.46166992,-0.6519165,0.652771,0.828125,-0.6875,0.421875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280237,-0.46777344,-0.65338135,0.6522827,1.234375,-0.71875,0.671875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280268,-0.46923828,-0.65509033,0.64886475,1.59375,-0.578125,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280312,-0.46240234,-0.6572876,0.6552124,1.015625,0.625,0.671875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280357,-0.45092773,-0.6585083,0.6559448,1.8125,-0.296875,0.390625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280387,-0.4567871,-0.6585083,0.64593506,1.53125,0.765625,0.140625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280432,-0.4597168,-0.6592407,0.66204834,1.109375,-0.453125,0.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280463,-0.4560547,-0.65753174,0.63153076,-0.140625,0.6875,-0.65625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280507,-0.46801758,-0.66973877,0.670105,-0.171875,0.96875,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280552,-0.45825195,-0.65582275,0.6703491,-0.9375,0.375,-0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280583,-0.45458984,-0.6433716,0.63812256,0.53125,0.375,0.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280627,-0.46801758,-0.6506958,0.6588745,1.1875,-0.328125,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280672,-0.46264648,-0.6536255,0.6547241,1.5625,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280701,-0.46899414,-0.66973877,0.66204834,0.953125,-0.203125,0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280748,-0.46533203,-0.65338135,0.65545654,0.203125,0.46875,0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280792,-0.46289062,-0.65631104,0.6576538,0.671875,-0.015625,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280823,-0.4621582,-0.6626587,0.6622925,0.765625,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280867,-0.45239258,-0.6519165,0.649353,1.4375,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280913,-0.46826172,-0.645813,0.6586304,2.0625,-1.046875,-0.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280941,-0.46972656,-0.6589966,0.6588745,1.515625,-0.65625,-0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909280987,-0.4663086,-0.65753174,0.65667725,1.234375,0.0,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281017,-0.46411133,-0.6555786,0.6605835,1.53125,-0.125,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281062,-0.46899414,-0.6536255,0.6508179,0.765625,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281107,-0.4699707,-0.6643677,0.64471436,1.0,-0.515625,-0.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281136,-0.47338867,-0.6367798,0.668396,3.296875,-0.390625,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281184,-0.46972656,-0.66656494,0.6430054,0.375,0.5,0.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281242,-0.4650879,-0.65582275,0.65448,2.0625,0.484375,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281257,-0.46411133,-0.65875244,0.6552124,1.375,-0.078125,-0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281302,-0.46899414,-0.6589966,0.6515503,0.421875,0.421875,-0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281347,-0.47827148,-0.6543579,0.66033936,1.0625,1.0625,0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281378,-0.47607422,-0.6470337,0.6588745,0.40625,0.8125,0.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281422,-0.48095703,-0.64971924,0.65667725,0.84375,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281452,-0.4638672,-0.65509033,0.6461792,-0.21875,0.328125,-0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281498,-0.4638672,-0.6589966,0.65252686,-0.375,0.84375,0.0,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281541,-0.4645996,-0.6548462,0.66156006,0.03125,1.140625,-0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281571,-0.46948242,-0.6536255,0.66278076,-0.09375,0.71875,0.375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281617,-0.46020508,-0.64678955,0.6625366,0.25,0.71875,0.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281662,-0.46972656,-0.6445923,0.6664429,-0.09375,0.734375,0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281692,-0.46484375,-0.6489868,0.6664429,-0.296875,0.96875,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281737,-0.46948242,-0.6409302,0.6691284,-0.15625,1.21875,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281783,-0.46655273,-0.6421509,0.664978,0.1875,1.15625,-0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281813,-0.46240234,-0.6470337,0.6664429,0.34375,1.25,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281856,-0.46679688,-0.63897705,0.67108154,0.25,1.515625,-0.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281903,-0.46533203,-0.6392212,0.6696167,0.515625,2.0,-0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281932,-0.4560547,-0.63360596,0.6779175,0.84375,1.90625,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909281977,-0.46533203,-0.6375122,0.6810913,0.921875,1.84375,-0.140625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282008,-0.46264648,-0.6367798,0.67352295,1.125,1.640625,-1.046875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282052,-0.45703125,-0.6375122,0.6725464,1.515625,1.71875,-0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282097,-0.4555664,-0.6392212,0.67401123,1.1875,1.59375,-0.921875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282127,-0.45336914,-0.64849854,0.6576538,-1.015625,2.265625,-1.578125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282187,-0.45532227,-0.6448364,0.68865967,1.640625,0.84375,-0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282216,-0.45141602,-0.6314087,0.6508179,0.703125,0.65625,-1.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282248,-0.46704102,-0.64312744,0.68304443,1.15625,0.078125,-1.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282295,-0.46118164,-0.6397095,0.6742554,0.9375,-0.046875,-0.828125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282367,-0.4638672,-0.63409424,0.66571045,1.859375,-0.125,-0.140625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282372,-0.4633789,-0.64019775,0.67840576,1.984375,-0.765625,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282413,-0.46801758,-0.6460571,0.6779175,1.5,-0.8125,0.0,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282442,-0.46850586,-0.6399536,0.684021,3.15625,-1.59375,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282487,-0.46826172,-0.63946533,0.67303467,2.578125,-1.71875,0.875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282532,-0.4699707,-0.6399536,0.6762085,1.5625,-1.953125,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282562,-0.4711914,-0.64263916,0.6671753,1.859375,-2.265625,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282608,-0.47021484,-0.642395,0.6618042,1.40625,-1.71875,0.671875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282650,-0.4724121,-0.63775635,0.6598511,1.296875,-1.546875,1.03125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282682,-0.48046875,-0.6470337,0.65911865,1.515625,-1.03125,0.890625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282743,-0.47070312,-0.64630127,0.6676636,1.75,-0.71875,1.3125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282773,-0.46899414,-0.64385986,0.66448975,1.90625,-0.984375,1.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282803,-0.4716797,-0.64923096,0.6586304,1.71875,-1.59375,1.5,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282847,-0.47338867,-0.6514282,0.66033936,1.234375,-1.234375,1.859375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282893,-0.47265625,-0.6453247,0.66326904,2.265625,-2.296875,1.84375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282922,-0.46655273,-0.6436157,0.6557007,1.125,-0.765625,0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282966,-0.4794922,-0.65289307,0.65667725,1.265625,-2.1875,0.375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909282997,-0.47045898,-0.6411743,0.63983154,0.28125,-1.359375,-0.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283042,-0.48754883,-0.6436157,0.66033936,1.34375,-1.28125,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283087,-0.47045898,-0.6526489,0.65618896,0.890625,-0.5625,1.5,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283116,-0.47436523,-0.6536255,0.6569214,1.40625,-0.53125,1.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283163,-0.4736328,-0.6397095,0.6539917,0.984375,-0.828125,0.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283207,-0.47485352,-0.6543579,0.6552124,1.28125,-0.46875,1.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283237,-0.4814453,-0.6643677,0.65448,1.109375,0.078125,1.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283282,-0.4814453,-0.6511841,0.64642334,0.609375,0.765625,1.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283327,-0.47924805,-0.645813,0.65667725,1.453125,0.21875,1.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283357,-0.46679688,-0.65460205,0.6598511,1.8125,-0.203125,0.84375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283402,-0.4663086,-0.64923096,0.6535034,1.203125,0.0625,0.96875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283431,-0.47192383,-0.6470337,0.6508179,1.625,-0.359375,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283477,-0.47729492,-0.6585083,0.66326904,1.40625,0.1875,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283522,-0.47583008,-0.6565552,0.6520386,1.28125,0.3125,0.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283552,-0.47485352,-0.64727783,0.652771,1.15625,0.296875,0.578125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283597,-0.47265625,-0.64923096,0.6522827,1.640625,-0.03125,0.65625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283642,-0.47265625,-0.65460205,0.6481323,1.765625,0.171875,1.078125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283672,-0.4663086,-0.65753174,0.64764404,0.859375,0.46875,0.890625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283715,-0.47216797,-0.6621704,0.637146,-0.609375,0.5,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283763,-0.47924805,-0.65216064,0.67181396,3.34375,-0.421875,1.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283792,-0.46362305,-0.6680298,0.63861084,-0.03125,0.0625,0.421875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283837,-0.4765625,-0.6543579,0.6588745,0.46875,-0.171875,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283867,-0.46313477,-0.66412354,0.6515503,0.9375,0.15625,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283912,-0.46801758,-0.65802,0.6481323,0.34375,-0.09375,1.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283957,-0.47387695,-0.65411377,0.65008545,0.109375,-0.1875,0.8125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909283987,-0.47436523,-0.661438,0.6437378,-0.125,-0.453125,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284032,-0.47705078,-0.659729,0.6444702,0.3125,0.078125,1.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284077,-0.4567871,-0.6621704,0.6437378,-1.796875,1.3125,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284109,-0.46801758,-0.6524048,0.6586304,-1.015625,1.109375,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284152,-0.46679688,-0.6524048,0.66864014,0.328125,0.421875,0.078125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284197,-0.47094727,-0.6592407,0.6622925,-1.0625,0.328125,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284228,-0.47436523,-0.6477661,0.6600952,-0.625,-0.171875,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284273,-0.46972656,-0.65093994,0.6630249,-0.4375,-0.34375,0.234375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284348,-0.4699707,-0.65216064,0.6535034,-1.140625,0.734375,-0.234375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284353,-0.46826172,-0.63848877,0.6600952,-0.40625,0.828125,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284391,-0.46264648,-0.6404419,0.66522217,-0.296875,0.5625,0.796875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284422,-0.46313477,-0.63848877,0.6688843,0.359375,0.21875,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284467,-0.46850586,-0.6448364,0.6676636,0.203125,-0.03125,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284512,-0.46533203,-0.64801025,0.6557007,-1.9375,1.28125,-0.234375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284543,-0.46850586,-0.6409302,0.697937,1.40625,0.34375,0.71875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284586,-0.453125,-0.65093994,0.63983154,-2.953125,1.125,-0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284633,-0.47973633,-0.64019775,0.68499756,0.375,0.21875,0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284663,-0.4633789,-0.6411743,0.6708374,-0.03125,0.203125,-0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284707,-0.46826172,-0.6375122,0.666687,-0.453125,0.5625,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284751,-0.45947266,-0.63482666,0.6757202,1.328125,-0.4375,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284782,-0.46191406,-0.6494751,0.67523193,1.140625,-0.78125,0.421875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284828,-0.46850586,-0.628479,0.6793823,3.0625,-0.875,1.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284857,-0.4650879,-0.6345825,0.6708374,2.5,0.125,1.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284902,-0.46533203,-0.6421509,0.6798706,1.6875,-0.8125,1.0,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284948,-0.46484375,-0.6350708,0.66326904,1.703125,-1.234375,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909284977,-0.46362305,-0.644104,0.66400146,1.90625,-1.5625,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
