timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909460829,-0.07910156,-0.8300781,-0.61035156,0.21875,0.15625,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460875,-0.08105469,-0.828125,-0.609375,0.46875,-0.03125,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460897,-0.07910156,-0.8203125,-0.6152344,0.21875,0.78125,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460928,-0.07519531,-0.8310547,-0.6074219,1.375,0.78125,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909460958,-0.08691406,-0.8310547,-0.62109375,2.0625,0.71875,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461018,-0.080078125,-0.8173828,-0.6171875,0.46875,0.46875,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461078,-0.07714844,-0.82421875,-0.60058594,1.5625,-0.625,-1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461083,-0.07421875,-0.83203125,-0.6074219,1.3125,0.03125,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461148,-0.08105469,-0.8173828,-0.6015625,1.4375,0.09375,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461171,-0.07519531,-0.8310547,-0.5996094,1.5,0.09375,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461204,-0.08105469,-0.82714844,-0.6123047,1.03125,0.53125,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461276,-0.083984375,-0.828125,-0.60253906,0.59375,0.40625,-1.28125,4.625,-34.4375,-120.1875,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461289,-0.08105469,-0.83691406,-0.5996094,1.21875,-0.09375,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461319,-0.08105469,-0.828125,-0.63964844,1.09375,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461380,-0.083984375,-0.83203125,-0.6191406,0.34375,-0.03125,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461410,-0.08105469,-0.8173828,-0.60058594,0.78125,0.46875,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461441,-0.083984375,-0.8222656,-0.60839844,0.96875,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461498,-0.08496094,-0.8310547,-0.5986328,0.90625,0.65625,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461527,-0.08984375,-0.828125,-0.5996094,1.5625,0.90625,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461560,-0.0859375,-0.82714844,-0.6064453,0.65625,0.53125,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461679,-0.08691406,-0.82714844,-0.6152344,1.8125,1.0625,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461683,-0.07324219,-0.8359375,-0.6142578,1.5,1.5625,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461687,-0.09277344,-0.82421875,-0.6074219,1.5625,1.25,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461738,-0.076171875,-0.8378906,-0.60253906,1.625,1.0,-2.09375,4.9375,-34.4375,-118.5625,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461777,-0.08886719,-0.83203125,-0.59277344,1.09375,1.375,-1.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461799,-0.08300781,-0.8310547,-0.6035156,1.8125,1.625,-2.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461859,-0.08300781,-0.82714844,-0.6015625,1.5625,2.1875,-2.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461889,-0.07324219,-0.8300781,-0.6142578,1.5625,3.03125,-2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909461919,-0.07519531,-0.83691406,-0.59472656,1.6875,1.6875,-2.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462014,-0.07910156,-0.82714844,-0.60839844,1.75,2.0,-2.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462038,-0.0859375,-0.8222656,-0.5957031,1.875,3.625,-3.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462041,-0.07421875,-0.83691406,-0.60546875,1.3125,3.15625,-2.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462101,-0.07324219,-0.8339844,-0.6044922,1.625,4.625,-2.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462131,-0.06542969,-0.8330078,-0.6044922,1.75,4.375,-1.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462159,-0.0703125,-0.8300781,-0.5996094,1.8125,4.75,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462256,-0.0625,-0.8310547,-0.5908203,1.625,6.75,-1.34375,7.625,-33.25,-119.75,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462259,-0.057617188,-0.84375,-0.5957031,0.53125,8.09375,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462280,-0.057617188,-0.8378906,-0.58984375,0.46875,7.84375,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462339,-0.060546875,-0.8261719,-0.5859375,0.78125,9.6875,-2.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462382,-0.046875,-0.8339844,-0.60839844,-0.3125,7.78125,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462402,-0.047851562,-0.8251953,-0.58984375,0.53125,10.65625,-2.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462488,-0.047851562,-0.83496094,-0.6171875,0.53125,9.0,-2.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462491,-0.046875,-0.84277344,-0.5878906,3.03125,9.375,-3.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462519,-0.036132812,-0.8339844,-0.5957031,1.15625,5.71875,-1.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462586,-0.037109375,-0.8330078,-0.5859375,1.15625,2.40625,-2.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462609,-0.040039062,-0.828125,-0.6152344,0.71875,2.78125,-2.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462638,-0.028320312,-0.8378906,-0.6064453,1.9375,6.09375,-3.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462698,-0.026367188,-0.8359375,-0.5966797,0.28125,4.6875,-2.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462737,-0.018554688,-0.82128906,-0.59375,-0.03125,3.6875,-3.65625,7.1875,-34.9375,-117.5,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462758,-0.03125,-0.83691406,-0.609375,-0.125,5.15625,-3.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462822,-0.0087890625,-0.8330078,-0.5917969,-0.125,6.5,-4.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462849,-0.01953125,-0.83691406,-0.61035156,-1.375,2.53125,-3.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462878,-0.028320312,-0.84472656,-0.6015625,-0.5,2.125,-1.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462937,-0.032226562,-0.84472656,-0.58984375,-1.78125,-0.6875,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909462970,-0.017578125,-0.84375,-0.5908203,-5.09375,-3.3125,1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463013,-0.020507812,-0.8222656,-0.6171875,-5.4375,-5.15625,2.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463059,-0.024414062,-0.79785156,-0.62109375,-1.1875,-3.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463091,-0.033203125,-0.8310547,-0.63183594,-1.25,-5.53125,-1.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463148,-0.037109375,-0.8378906,-0.61621094,0.21875,-1.0625,-3.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463179,-0.020507812,-0.8251953,-0.6113281,-2.75,-1.625,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463212,-0.030273438,-0.8125,-0.5917969,-4.53125,-2.90625,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463239,-0.044921875,-0.8251953,-0.6201172,-3.5625,-3.6875,0.71875,9.0,-33.4375,-120.1875,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463298,-0.040039062,-0.82714844,-0.6279297,-2.34375,-5.03125,1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463332,-0.045898438,-0.81347656,-0.609375,-1.65625,-3.3125,0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463364,-0.053710938,-0.8144531,-0.62109375,-1.46875,-4.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463435,-0.043945312,-0.8203125,-0.6230469,-0.09375,-2.28125,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463453,-0.043945312,-0.81933594,-0.6220703,0.65625,-0.9375,-1.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463480,-0.046875,-0.8300781,-0.63378906,0.34375,-0.875,-0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463538,-0.055664062,-0.8105469,-0.6279297,0.21875,-1.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463570,-0.053710938,-0.8183594,-0.63183594,1.625,-0.75,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463602,-0.0625,-0.8222656,-0.61816406,0.46875,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463659,-0.06347656,-0.8232422,-0.62109375,0.34375,-2.09375,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463692,-0.046875,-0.8203125,-0.6201172,0.09375,-2.71875,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463718,-0.061523438,-0.81933594,-0.61816406,0.03125,-2.40625,-0.8125,6.875,-35.375,-119.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463783,-0.053710938,-0.81640625,-0.61035156,0.59375,-0.875,-0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463811,-0.061523438,-0.8261719,-0.6298828,0.40625,-0.5625,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463855,-0.057617188,-0.81933594,-0.62402344,0.46875,-0.8125,-0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463899,-0.06542969,-0.8203125,-0.62402344,0.71875,-0.625,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463932,-0.057617188,-0.8154297,-0.6279297,1.15625,-0.5,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909463960,-0.059570312,-0.8144531,-0.63183594,1.625,0.09375,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464018,-0.060546875,-0.8222656,-0.6230469,1.15625,0.15625,-1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464051,-0.061523438,-0.81640625,-0.6123047,1.21875,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464079,-0.07324219,-0.8173828,-0.6142578,1.375,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464144,-0.061523438,-0.8222656,-0.61328125,1.375,0.65625,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464184,-0.060546875,-0.8154297,-0.6113281,1.09375,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464203,-0.061523438,-0.8173828,-0.6152344,0.65625,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464260,-0.061523438,-0.81152344,-0.6074219,2.4375,0.28125,-1.15625,6.4375,-34.9375,-119.875,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464290,-0.06933594,-0.8251953,-0.6171875,1.09375,-0.4375,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464326,-0.057617188,-0.8144531,-0.59375,0.65625,-0.4375,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464377,-0.0625,-0.8232422,-0.6074219,0.46875,-0.875,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464409,-0.064453125,-0.82128906,-0.6142578,-0.09375,-1.78125,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464443,-0.0625,-0.8144531,-0.61328125,0.46875,-1.3125,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464500,-0.07714844,-0.8144531,-0.6152344,0.40625,-0.5,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464530,-0.0703125,-0.81933594,-0.6191406,0.53125,-0.75,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464561,-0.08203125,-0.8183594,-0.6191406,1.25,0.15625,-1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464618,-0.07324219,-0.81640625,-0.60839844,0.90625,0.65625,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464653,-0.076171875,-0.8173828,-0.6171875,1.09375,0.40625,-1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464678,-0.080078125,-0.8222656,-0.6113281,0.71875,0.34375,-0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464738,-0.07324219,-0.82910156,-0.6152344,0.53125,0.34375,-1.03125,5.875,-35.0625,-120.8125,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464768,-0.078125,-0.81640625,-0.60839844,1.09375,0.90625,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464800,-0.08105469,-0.8222656,-0.60546875,1.5,1.5,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464860,-0.0859375,-0.8222656,-0.6044922,1.15625,1.6875,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464896,-0.072265625,-0.81933594,-0.59277344,2.0625,2.34375,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464920,-0.08105469,-0.8251953,-0.6142578,1.625,1.625,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909464980,-0.072265625,-0.828125,-0.6142578,1.15625,1.25,-1.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465017,-0.076171875,-0.8173828,-0.5996094,1.3125,1.125,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465037,-0.076171875,-0.828125,-0.6074219,0.71875,1.0,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465098,-0.06933594,-0.8310547,-0.6152344,0.34375,0.21875,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465128,-0.06640625,-0.82421875,-0.6171875,0.03125,0.59375,-1.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465164,-0.07324219,-0.82421875,-0.61035156,0.03125,0.65625,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465218,-0.07421875,-0.8232422,-0.6123047,0.21875,1.3125,-1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465247,-0.08105469,-0.8203125,-0.6044922,-0.25,0.71875,-1.15625,6.4375,-33.875,-121.25,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465288,-0.07421875,-0.8232422,-0.61035156,0.09375,1.1875,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465342,-0.072265625,-0.8154297,-0.62890625,0.53125,1.125,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465381,-0.06640625,-0.8261719,-0.625,0.90625,1.0,-1.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465434,-0.07324219,-0.81347656,-0.62890625,-0.125,1.5,-1.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465458,-0.060546875,-0.8232422,-0.61328125,0.40625,1.375,-1.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465489,-0.07324219,-0.8203125,-0.61816406,0.03125,1.25,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465519,-0.080078125,-0.82128906,-0.6152344,0.21875,1.1875,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465577,-0.07421875,-0.8183594,-0.62597656,0.09375,1.25,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465610,-0.07324219,-0.83203125,-0.62109375,-0.1875,1.5,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465638,-0.072265625,-0.8154297,-0.63378906,-0.03125,1.4375,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465702,-0.059570312,-0.8203125,-0.6171875,0.21875,1.5,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465732,-0.07324219,-0.8154297,-0.6142578,0.34375,1.625,-1.71875,5.375,-32.6875,-119.625,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465763,-0.0625,-0.81933594,-0.61035156,-0.09375,0.96875,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465818,-0.068359375,-0.8203125,-0.6279297,-0.3125,0.65625,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465848,-0.0703125,-0.8251953,-0.61621094,-0.3125,1.0625,-1.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465878,-0.0546875,-0.8203125,-0.6191406,0.40625,1.3125,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465939,-0.06933594,-0.82128906,-0.6220703,0.53125,1.625,-1.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909465970,-0.07519531,-0.8222656,-0.62109375,0.15625,1.1875,-1.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
1632909466011,-0.06347656,-0.80859375,-0.62890625,-0.03125,0.71875,-1.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893835,sargam,Thingy_s1893835_Lying down right_29-09-2021_10-58-05
