timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515661705,-1.0136719,0.140625,-0.265625,11.21875,-17.25,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515661733,-0.9658203,0.16796875,-0.26367188,20.3125,-15.8125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515661765,-0.96777344,0.11425781,-0.1171875,28.65625,-21.59375,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515661794,-0.8847656,0.0234375,-0.059570312,18.96875,-13.53125,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515661850,-0.6435547,0.18652344,-0.091796875,-0.40625,-0.65625,50.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515661883,-0.6435547,0.14160156,-0.05859375,-6.1875,-5.25,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515661911,-0.66503906,0.1796875,-0.0546875,2.09375,0.8125,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515661970,-0.93066406,0.34277344,-0.041015625,3.4375,3.5,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662000,-0.9277344,0.3515625,0.018554688,-21.34375,-0.90625,-4.09375,-42.75,8.0,-86.75,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662040,-1.1240234,0.20507812,0.0390625,-36.78125,-17.5,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662090,-1.2167969,-0.08300781,0.20410156,-13.34375,-21.78125,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662123,-1.2392578,0.2861328,-0.045898438,-0.75,-9.09375,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662181,-1.3642578,0.5185547,-0.20117188,-29.3125,1.09375,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662212,-0.9267578,0.3046875,-0.29589844,12.1875,26.375,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662242,-0.9453125,0.296875,-0.3203125,-5.34375,25.59375,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662270,-1.0146484,0.28808594,-0.21875,-28.78125,4.78125,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662359,-0.96875,0.14453125,-0.14941406,-33.28125,0.1875,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662361,-0.95703125,0.01953125,-0.08691406,-29.5625,13.9375,-30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662389,-0.77441406,0.12597656,-0.061523438,-17.65625,27.15625,-34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662449,-0.6220703,0.076171875,-0.08300781,-17.53125,21.0625,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662480,-0.52246094,-0.0009765625,-0.1640625,-28.84375,22.65625,-31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662511,-0.6972656,0.064453125,-0.19628906,-37.625,7.875,-15.40625,-43.0625,2.3125,-89.125,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662571,-0.9277344,-0.14746094,-0.21289062,-27.90625,13.3125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662615,-1.1445312,0.043945312,-0.13183594,-23.40625,-4.03125,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662633,-1.1259766,0.03125,0.1796875,21.625,9.40625,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662692,-1.4335938,0.033203125,-0.044921875,-10.84375,27.90625,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662725,-1.6240234,-0.0234375,-0.24023438,16.09375,10.5,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662781,-1.3671875,0.13476562,-0.3330078,47.21875,2.5,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662811,-0.8652344,0.15136719,-0.4453125,14.8125,-4.15625,36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662843,-1.0292969,0.17089844,-0.2998047,28.90625,-27.34375,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662870,-0.9589844,0.1484375,-0.23339844,18.03125,-28.75,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662931,-0.9082031,0.13085938,-0.13183594,31.59375,-29.28125,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515662992,-0.75683594,0.05078125,-0.109375,27.5625,-16.71875,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663023,-0.52734375,0.14257812,-0.07519531,20.71875,-31.78125,35.6875,-41.875,8.5625,-86.625,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663052,-0.64453125,0.20214844,0.001953125,28.65625,-32.9375,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663081,-0.70214844,0.17773438,-0.020507812,23.59375,-18.53125,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663113,-0.96972656,0.31347656,-0.044921875,22.3125,-3.40625,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663201,-1.1542969,0.16992188,0.06640625,10.03125,-19.40625,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663208,-1.2695312,0.16894531,0.08886719,3.625,-10.84375,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663235,-1.1630859,0.15917969,0.043945312,13.53125,4.09375,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663293,-1.6630859,0.4296875,-0.3232422,9.625,41.15625,48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663324,-0.9003906,0.50683594,-0.27734375,5.28125,-4.8125,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663352,-0.765625,0.49804688,-0.15917969,16.625,-6.46875,-0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663412,-1.0068359,0.40039062,-0.17382812,-7.59375,4.65625,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663445,-1.0224609,0.3076172,-0.16210938,-21.5625,-11.15625,-47.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663471,-0.9404297,0.21875,-0.06347656,-22.125,-13.78125,-61.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663530,-0.72753906,0.18945312,-0.034179688,-15.21875,14.09375,-68.5,-35.5625,11.5625,-83.625,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663562,-0.60839844,0.20605469,-0.109375,-28.90625,29.0,-66.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663621,-0.6923828,0.01953125,-0.203125,-49.96875,25.09375,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663657,-0.7919922,-0.059570312,-0.12109375,-58.9375,15.4375,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663681,-0.8876953,-0.08105469,0.041992188,-50.6875,14.34375,-32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663712,-1.1669922,-0.17871094,0.046875,-41.03125,35.40625,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663771,-1.3876953,-0.107421875,-0.018554688,-12.21875,39.8125,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663834,-1.2021484,0.053710938,-0.16796875,-6.875,8.4375,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663841,-1.4433594,0.099609375,-0.19238281,23.53125,11.59375,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663892,-0.984375,0.0703125,-0.3154297,-1.625,3.71875,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663920,-1.1132812,0.095703125,-0.3876953,0.34375,4.21875,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515663950,-1.0136719,0.10058594,-0.2607422,18.71875,-20.0,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664012,-0.86621094,0.171875,-0.04296875,31.15625,-29.21875,28.71875,-37.625,7.25,-86.75,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664045,-0.7753906,0.08203125,-0.018554688,22.9375,-19.46875,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664071,-0.7128906,0.060546875,-0.07714844,10.96875,-7.125,44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664131,-0.671875,0.047851562,-0.08886719,20.84375,-8.0,48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664163,-0.8173828,0.09472656,0.0,58.875,-23.90625,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664226,-0.9082031,0.14257812,0.0009765625,57.59375,-8.90625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664252,-1.0195312,0.41308594,0.0068359375,39.34375,-1.21875,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664282,-1.21875,0.35253906,-0.016601562,11.4375,-5.71875,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664312,-1.21875,0.3330078,-0.020507812,-12.21875,-5.78125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664371,-1.2460938,0.18164062,-0.078125,24.5625,7.34375,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664401,-0.9765625,0.5234375,-0.3173828,-5.59375,37.25,29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664436,-0.8857422,0.48632812,-0.3623047,14.3125,14.65625,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664499,-1.0029297,0.3701172,-0.29101562,8.53125,-4.3125,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664521,-1.0712891,0.23925781,-0.24902344,-2.78125,-21.15625,-28.15625,-31.5,16.5625,-92.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664555,-0.9326172,0.095703125,-0.08203125,5.71875,-26.78125,-37.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664619,-0.6660156,0.15917969,-0.0107421875,21.8125,11.25,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664641,-0.625,0.28222656,-0.17675781,4.4375,32.65625,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664672,-0.6171875,0.08496094,-0.11230469,-11.25,20.09375,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664764,-0.7998047,0.0625,-0.13476562,-16.375,30.21875,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664768,-1.0478516,-0.051757812,-0.11035156,-16.3125,25.46875,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664791,-1.3417969,-0.125,0.041015625,12.0,21.90625,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664854,-1.3496094,0.17089844,-0.28320312,17.96875,17.21875,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664887,-1.3056641,-0.06542969,-0.4013672,24.5,3.84375,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664941,-1.1464844,0.34375,-0.47753906,0.09375,-11.96875,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515664971,-1.0556641,0.25097656,-0.33789062,8.21875,-18.4375,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665002,-1.0341797,0.21484375,-0.27539062,0.53125,-31.96875,18.28125,-35.25,10.375,-94.875,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665032,-0.95410156,0.091796875,-0.1484375,13.53125,-30.25,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665091,-0.8076172,0.0703125,-0.14941406,17.5,-14.6875,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665129,-0.6738281,0.15625,-0.026367188,18.21875,-8.34375,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665155,-0.6191406,0.24804688,-0.032226562,-20.15625,-19.34375,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665220,-0.6611328,0.07324219,-0.057617188,-9.0625,-21.65625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665242,-0.71484375,0.13867188,-0.06933594,12.1875,-7.5625,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665272,-0.9716797,0.31152344,-0.10546875,21.28125,3.5625,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665334,-1.109375,0.29003906,0.0078125,10.46875,-11.71875,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665363,-1.1855469,0.17480469,0.07714844,6.875,-7.0625,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665395,-1.2539062,0.15234375,0.1328125,0.46875,-11.09375,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665451,-1.2568359,0.25195312,0.020507812,23.40625,-0.0625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665481,-1.1582031,0.58496094,-0.2998047,-1.8125,34.875,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665511,-0.80371094,0.5957031,-0.48339844,25.78125,45.1875,2.90625,-33.0,18.0625,-91.25,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665570,-0.9765625,0.5058594,-0.24707031,0.34375,8.8125,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665600,-0.9892578,0.14746094,-0.10058594,-61.78125,-6.46875,-48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665631,-0.9609375,-0.005859375,0.018554688,-63.3125,5.0625,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665691,-0.74902344,0.21191406,-0.1015625,-14.0625,21.625,-46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665723,-0.5449219,0.20898438,-0.31933594,-7.96875,9.71875,-62.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665755,-0.53515625,0.048828125,-0.16992188,-47.9375,-7.875,-65.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665811,-0.66796875,-0.21386719,0.056640625,-44.40625,-7.625,-50.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665841,-1.0400391,-0.14453125,0.119140625,-1.8125,10.8125,-47.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665871,-1.3056641,-0.27441406,0.060546875,-14.5,30.96875,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665931,-1.5927734,-0.234375,0.17773438,1.75,33.75,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515665962,-1.3964844,-0.3876953,0.095703125,14.6875,33.59375,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666002,-1.3574219,0.14257812,-0.5390625,33.46875,30.46875,65.59375,-39.625,6.3125,-89.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666052,-1.1816406,0.08105469,-0.5126953,67.78125,3.3125,55.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666082,-0.91796875,-0.21191406,-0.7080078,101.71875,-18.53125,73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666111,-0.63964844,0.025390625,-0.37695312,154.6875,-31.5,55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666172,-0.69140625,0.19140625,-0.38476562,138.28125,-50.46875,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666202,-0.67578125,0.25976562,-0.3330078,113.375,-58.78125,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666236,-0.7910156,0.08984375,-0.39160156,102.21875,-46.5,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666291,-0.9111328,0.087890625,-0.3720703,111.59375,-33.5,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666334,-1.0322266,0.2626953,-0.3720703,119.1875,-10.25,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666364,-1.03125,0.057617188,-0.25195312,148.21875,-48.28125,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666410,-0.96972656,-0.4814453,-0.29882812,228.65625,-61.09375,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666443,-0.9345703,-0.25390625,-0.45117188,304.40625,-65.0,49.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666476,-0.9404297,0.0859375,-0.49121094,303.125,-51.625,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666533,-0.71191406,0.29785156,-0.22460938,248.5,-63.40625,29.53125,-39.3125,39.0625,-95.3125,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666563,-0.5126953,0.08105469,-0.053710938,190.21875,-50.53125,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666590,-0.4638672,-0.07324219,-0.13476562,167.28125,-34.65625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666652,-0.8564453,0.040039062,-0.0390625,176.5,-21.84375,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666683,-1.0078125,0.27148438,0.15625,178.0625,-26.46875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666712,-1.4150391,0.5263672,0.20117188,112.78125,-0.46875,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
1633515666771,-1.2714844,0.34765625,0.265625,33.0625,-22.40625,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893835,sargam,Thingy_s1893835_Climbing stairs_06-10-2021_11-21-31
