timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909330201,-0.33447266,-0.93414307,0.2177124,0.03125,-1.078125,-1.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330247,-0.32470703,-0.9126587,0.24481201,2.703125,0.171875,-1.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330277,-0.32299805,-0.9480591,0.21209717,-0.53125,0.828125,-1.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330322,-0.3474121,-0.93292236,0.25506592,2.609375,1.53125,1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330352,-0.3347168,-0.9451294,0.25604248,2.359375,2.28125,1.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330397,-0.33129883,-0.92926025,0.24847412,1.75,2.984375,1.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330458,-0.32763672,-0.9277954,0.23846436,1.640625,1.03125,0.953125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330471,-0.32666016,-0.9351196,0.24090576,1.1875,0.53125,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330516,-0.33666992,-0.9351196,0.2411499,0.765625,0.203125,0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330563,-0.3173828,-0.9182739,0.2321167,0.234375,-0.015625,0.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330592,-0.34985352,-0.92852783,0.24749756,0.53125,-0.390625,0.890625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330637,-0.3425293,-0.9373169,0.24969482,0.640625,-0.109375,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330712,-0.3425293,-0.91607666,0.23651123,0.296875,0.125,0.765625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330717,-0.34155273,-0.9302368,0.24432373,0.75,0.3125,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330756,-0.3491211,-0.9260864,0.2423706,0.921875,1.59375,0.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330787,-0.3347168,-0.9302368,0.24383545,0.8125,1.859375,0.6875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330832,-0.32714844,-0.92510986,0.2387085,0.78125,1.765625,1.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330878,-0.33544922,-0.9234009,0.2506714,0.734375,2.203125,1.125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330907,-0.33007812,-0.92510986,0.246521,0.640625,2.09375,1.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330952,-0.32739258,-0.9324341,0.2555542,1.078125,1.84375,1.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909330998,-0.32641602,-0.9265747,0.24627686,0.53125,2.09375,1.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331031,-0.32348633,-0.94195557,0.24212646,-0.671875,2.40625,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331072,-0.31860352,-0.91241455,0.27508545,2.453125,1.65625,1.265625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331117,-0.3178711,-0.93414307,0.24310303,-1.640625,1.34375,-0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331148,-0.32714844,-0.93829346,0.26849365,1.1875,0.546875,0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331190,-0.31298828,-0.9338989,0.27093506,0.25,0.1875,-0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331222,-0.3215332,-0.9221802,0.24847412,0.46875,0.03125,-0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331268,-0.32250977,-0.9258423,0.25946045,1.25,-0.25,-0.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331328,-0.32226562,-0.93292236,0.25726318,0.53125,0.453125,-0.78125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331342,-0.3232422,-0.92510986,0.24945068,-0.265625,-0.578125,-0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331388,-0.3203125,-0.9319458,0.26385498,1.71875,0.25,-0.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331433,-0.3310547,-0.9182739,0.2489624,2.453125,-1.109375,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331463,-0.32739258,-0.9336548,0.25604248,4.140625,0.765625,0.953125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331507,-0.33740234,-0.92266846,0.23602295,1.796875,0.328125,1.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331551,-0.3310547,-0.9378052,0.2555542,-0.328125,0.640625,0.734375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331583,-0.32836914,-0.9273071,0.24383545,-0.25,-0.390625,0.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331627,-0.31933594,-0.928772,0.24432373,-0.203125,-0.328125,0.84375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331672,-0.328125,-0.928772,0.2514038,0.8125,-0.46875,0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331701,-0.33007812,-0.9277954,0.2526245,1.078125,-0.484375,1.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331748,-0.32543945,-0.9312134,0.2501831,1.1875,0.03125,1.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331778,-0.32592773,-0.9326782,0.2489624,0.59375,-0.015625,1.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331823,-0.3088379,-0.92852783,0.23651123,-0.984375,0.3125,0.890625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331866,-0.32470703,-0.93341064,0.27215576,0.9375,-1.140625,1.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331897,-0.3059082,-0.92193604,0.23138428,-0.75,-0.53125,0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331943,-0.3317871,-0.9356079,0.26385498,0.71875,-0.40625,1.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909331987,-0.30908203,-0.9246216,0.2514038,0.25,0.328125,1.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332016,-0.31518555,-0.9307251,0.2518921,0.96875,0.40625,1.09375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332063,-0.31054688,-0.9282837,0.25750732,0.8125,0.375,1.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332107,-0.31884766,-0.9209595,0.2741089,1.109375,0.15625,1.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332138,-0.2915039,-0.9216919,0.2514038,1.375,0.359375,0.984375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332182,-0.3010254,-0.93170166,0.26019287,1.78125,-0.34375,1.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332212,-0.31591797,-0.9265747,0.2518921,0.515625,-0.421875,1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332257,-0.31079102,-0.9265747,0.26385498,1.21875,-0.578125,0.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332303,-0.32006836,-0.9221802,0.25579834,0.171875,-0.890625,0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332378,-0.31469727,-0.9378052,0.27191162,0.96875,-0.96875,0.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332383,-0.3244629,-0.91534424,0.2538452,-2.625,-0.953125,0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332423,-0.29541016,-0.92681885,0.25408936,2.390625,-1.203125,1.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332452,-0.3154297,-0.9290161,0.25506592,1.640625,-1.90625,1.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332497,-0.32592773,-0.93341064,0.2567749,1.796875,-1.0,1.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332542,-0.32836914,-0.92510986,0.27093506,2.078125,-0.125,0.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332572,-0.3149414,-0.93536377,0.26312256,1.03125,-0.3125,0.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332617,-0.31420898,-0.9234009,0.22991943,-0.78125,-0.40625,-0.703125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332662,-0.32373047,-0.940979,0.28753662,3.125,-2.53125,0.765625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332692,-0.29467773,-0.92633057,0.22088623,-1.140625,-1.765625,0.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332736,-0.3227539,-0.9463501,0.2687378,1.328125,-3.234375,0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332767,-0.31933594,-0.9302368,0.26263428,0.78125,-1.734375,1.046875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332811,-0.3227539,-0.92755127,0.24676514,0.375,-0.203125,0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332857,-0.30981445,-0.9290161,0.25506592,1.296875,0.59375,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332887,-0.30859375,-0.9348755,0.25164795,0.484375,0.21875,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332932,-0.30517578,-0.92926025,0.2387085,0.03125,-0.25,-0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909332978,-0.31933594,-0.93536377,0.25506592,0.171875,-1.34375,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333007,-0.32543945,-0.93463135,0.2514038,-0.796875,-1.546875,0.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333053,-0.31933594,-0.92022705,0.25506592,0.078125,-1.328125,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333097,-0.31201172,-0.9299927,0.24212646,0.25,-0.546875,1.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333127,-0.32641602,-0.9260864,0.26483154,0.5625,-0.765625,1.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333172,-0.32592773,-0.9221802,0.25042725,0.875,-0.3125,0.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333203,-0.31762695,-0.9299927,0.25335693,1.375,-0.203125,1.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333248,-0.31958008,-0.928772,0.2597046,1.734375,-0.671875,1.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333307,-0.31591797,-0.9229126,0.24945068,1.390625,-0.15625,0.921875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333326,-0.32177734,-0.9421997,0.26239014,2.125,-0.15625,0.9375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333367,-0.30493164,-0.91290283,0.2506714,0.96875,1.578125,-0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333413,-0.30566406,-0.9429321,0.24603271,-0.09375,-1.15625,-0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333443,-0.31591797,-0.9258423,0.25897217,1.34375,-1.25,0.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333486,-0.32763672,-0.93414307,0.26263428,0.890625,-1.765625,-0.5,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333532,-0.3215332,-0.91851807,0.24627686,0.890625,-0.21875,0.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333562,-0.3125,-0.9331665,0.25115967,1.390625,-0.71875,0.03125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333606,-0.31420898,-0.93048096,0.25872803,1.09375,-0.609375,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333652,-0.33276367,-0.9324341,0.262146,2.84375,-0.546875,0.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333698,-0.32006836,-0.93096924,0.24920654,1.296875,0.515625,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333728,-0.32055664,-0.9351196,0.25408936,0.828125,0.8125,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333758,-0.31347656,-0.92803955,0.2518921,1.40625,0.734375,0.8125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333802,-0.31323242,-0.9260864,0.2506714,0.953125,0.359375,0.296875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333848,-0.31811523,-0.92510986,0.24676514,0.828125,0.28125,0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333878,-0.32177734,-0.93707275,0.2567749,0.9375,-0.125,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333923,-0.31762695,-0.93048096,0.25213623,0.875,-0.015625,0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333967,-0.3190918,-0.92633057,0.25775146,1.09375,-0.09375,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909333997,-0.3161621,-0.93414307,0.2514038,0.734375,-0.46875,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334043,-0.31884766,-0.9204712,0.25286865,0.421875,-0.34375,0.375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334087,-0.3166504,-0.9265747,0.2399292,-1.125,0.3125,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334117,-0.33984375,-0.9517212,0.28656006,2.390625,-1.453125,1.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334163,-0.30786133,-0.9299927,0.23284912,-0.578125,0.109375,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334193,-0.3310547,-0.9307251,0.2592163,1.0,-0.796875,0.765625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334237,-0.3178711,-0.9378052,0.2579956,1.265625,-0.28125,1.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334282,-0.3059082,-0.9299927,0.2489624,0.984375,-0.71875,0.875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334313,-0.31298828,-0.9312134,0.26141357,1.015625,-1.265625,0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334357,-0.3251953,-0.93536377,0.246521,0.671875,-1.984375,0.96875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334417,-0.3154297,-0.92755127,0.24359131,0.375,-1.40625,0.984375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334432,-0.32714844,-0.9224243,0.26019287,0.609375,-2.25,0.921875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334477,-0.31835938,-0.9404907,0.2518921,-0.09375,-2.59375,-0.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334522,-0.31884766,-0.93463135,0.24847412,0.078125,-1.484375,0.109375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334552,-0.32177734,-0.9295044,0.2538452,0.453125,-0.75,0.203125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334596,-0.31835938,-0.9312134,0.2489624,0.15625,-1.015625,0.359375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334643,-0.3239746,-0.92510986,0.2538452,0.734375,-1.015625,0.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334672,-0.31982422,-0.93536377,0.24945068,0.59375,-0.953125,0.515625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334716,-0.31713867,-0.9295044,0.24407959,0.5,-1.203125,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334746,-0.31274414,-0.9348755,0.2597046,1.046875,-2.0,0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334793,-0.31591797,-0.927063,0.25335693,0.765625,-3.265625,0.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334838,-0.31835938,-0.91119385,0.23846436,1.265625,-3.03125,-0.59375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334867,-0.33081055,-0.93756104,0.2682495,0.8125,-1.5625,-0.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334912,-0.3293457,-0.9175415,0.24212646,-0.5,-0.578125,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334972,-0.33251953,-0.9282837,0.25042725,0.375,-0.890625,-0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909334988,-0.3239746,-0.9273071,0.24066162,-0.078125,1.015625,0.71875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335031,-0.3317871,-0.92633057,0.24993896,0.28125,0.859375,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335108,-0.3359375,-0.9170532,0.25457764,0.28125,1.484375,0.53125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335113,-0.33740234,-0.925354,0.2789917,2.84375,1.796875,1.546875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335151,-0.31689453,-0.9194946,0.25897217,0.90625,1.59375,0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335182,-0.33520508,-0.9246216,0.26678467,1.09375,1.890625,-0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335227,-0.328125,-0.923645,0.2662964,1.625,2.1875,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335272,-0.3293457,-0.9273071,0.2609253,1.703125,1.828125,-0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335302,-0.3215332,-0.9265747,0.25604248,1.421875,1.125,-0.265625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335348,-0.328125,-0.9295044,0.26287842,1.84375,-0.015625,-0.859375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335392,-0.32348633,-0.9343872,0.2489624,1.03125,-0.390625,-0.4375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335423,-0.31860352,-0.9224243,0.2411499,0.1875,-1.390625,-0.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335467,-0.32788086,-0.93170166,0.25750732,0.6875,-3.6875,-1.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335513,-0.3425293,-0.9216919,0.25579834,-0.15625,-2.0625,-0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335543,-0.34375,-0.90802,0.2592163,2.296875,-2.609375,0.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335587,-0.32470703,-0.913147,0.23797607,0.875,-2.75,-0.484375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335617,-0.33984375,-0.92755127,0.2711792,1.03125,-2.546875,0.140625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335662,-0.3371582,-0.9121704,0.24945068,0.078125,-3.046875,0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335706,-0.3461914,-0.92510986,0.25750732,0.9375,-2.703125,0.46875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335737,-0.34423828,-0.91729736,0.260437,0.703125,-0.671875,1.296875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335782,-0.3461914,-0.9170532,0.25164795,0.8125,-0.984375,0.578125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335827,-0.35180664,-0.92803955,0.2501831,1.0,-0.015625,1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335857,-0.3564453,-0.91363525,0.2662964,3.359375,0.453125,1.65625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335902,-0.32592773,-0.9302368,0.26556396,1.6875,0.625,1.078125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335947,-0.33422852,-0.9234009,0.25604248,0.796875,0.140625,0.234375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909335979,-0.3388672,-0.92681885,0.260437,1.484375,-0.078125,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336023,-0.33911133,-0.9212036,0.24676514,0.828125,0.265625,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336067,-0.33422852,-0.9143677,0.2501831,1.15625,0.375,0.640625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909336097,-0.33813477,-0.92559814,0.25360107,1.109375,0.03125,0.453125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
