timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910404126,-1.0898438,0.0703125,0.053710938,52.59375,-14.03125,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404157,-1.1328125,-0.15234375,-0.033203125,50.875,7.21875,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404187,-0.8330078,-0.045898438,0.030273438,68.09375,36.8125,-16.09375,-35.6875,4.25,-108.5,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404258,-0.9638672,-0.033203125,0.045898438,87.125,27.84375,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404275,-0.95410156,-0.018554688,0.034179688,97.09375,30.09375,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404309,-1.078125,-0.083984375,0.038085938,95.0625,-5.0,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404369,-0.9248047,-0.16210938,0.051757812,103.375,-10.4375,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404395,-0.89453125,-0.2529297,0.0107421875,111.84375,-21.65625,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404425,-0.9951172,-0.17382812,-0.0029296875,111.4375,-10.0,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404486,-1.2333984,-0.0029296875,0.013671875,76.5625,-6.84375,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404515,-1.2080078,-0.0068359375,0.23925781,60.8125,-18.78125,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404547,-1.1308594,0.13671875,0.2548828,15.90625,-4.21875,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404605,-1.0615234,0.051757812,-0.30566406,1.4375,40.84375,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404638,-1.1699219,0.14355469,-0.26953125,56.6875,-7.0625,-47.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404665,-1.1210938,0.20214844,-0.053710938,110.4375,-15.875,-44.78125,-34.8125,-2.0625,-104.4375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404727,-1.1064453,0.27539062,-0.040039062,64.4375,-10.875,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404766,-1.1171875,0.115234375,-0.08203125,67.0625,-14.59375,21.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404787,-0.8886719,0.16894531,0.009765625,56.0,-19.09375,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404857,-0.7246094,0.08691406,0.0068359375,54.96875,-17.28125,41.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404875,-0.8203125,0.044921875,0.10253906,53.5625,-14.875,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404905,-0.82421875,0.0703125,0.10839844,52.09375,-15.75,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404965,-0.8798828,0.10449219,0.14550781,43.5625,-36.125,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910404996,-0.91796875,0.04296875,0.41503906,50.03125,-65.71875,-30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405025,-0.7578125,-0.12890625,0.30078125,71.6875,-29.46875,-34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405085,-1.3183594,0.5126953,0.2421875,2.15625,26.375,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405121,-1.1337891,-0.07714844,0.4921875,11.625,-44.78125,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405147,-1.4755859,0.3076172,-0.43554688,-5.75,61.96875,41.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405206,-1.0507812,0.8730469,-0.45898438,-43.71875,39.125,62.8125,-35.6875,2.75,-94.25,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405251,-0.6972656,0.22851562,-0.087890625,-52.15625,-84.53125,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405265,-1.1484375,0.033203125,0.12597656,-25.90625,-44.90625,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405325,-0.98535156,0.3046875,0.025390625,-66.8125,3.59375,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405356,-0.8691406,0.28808594,0.10839844,-58.25,21.0625,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405386,-0.9140625,0.21679688,0.16308594,-73.75,10.9375,-39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405445,-0.86328125,-0.036132812,0.09472656,-90.78125,25.21875,-26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405513,-0.8408203,-0.08203125,0.0068359375,-76.0625,35.03125,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405524,-0.86816406,0.068359375,0.10253906,-59.09375,18.9375,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405565,-0.9316406,0.04296875,0.16210938,-61.78125,-3.0,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405604,-0.8925781,-0.08105469,0.25585938,-53.75,-15.0,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405630,-1.0087891,0.030273438,0.30566406,-56.59375,-2.25,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405716,-0.99609375,-0.03515625,0.3564453,-33.65625,3.0,-4.625,-36.625,-2.8125,-99.625,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405721,-1.2255859,0.048828125,0.31835938,-8.875,3.46875,-27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405752,-1.1611328,0.49609375,-0.19628906,-52.53125,29.375,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405805,-0.8701172,0.6503906,-0.13085938,-89.625,14.03125,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405835,-1.1962891,0.28320312,0.09375,-93.78125,-10.125,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405867,-1.4785156,-0.32226562,0.13378906,-109.15625,-12.25,43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405924,-0.8466797,0.030273438,0.22363281,-53.4375,23.1875,56.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405954,-0.6308594,0.20703125,0.22167969,-47.15625,-3.40625,60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910405984,-0.8251953,-0.0048828125,0.203125,-39.46875,3.375,44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406045,-0.8408203,0.125,0.28808594,-42.5625,5.5,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406076,-0.69628906,0.04296875,0.31445312,-25.125,12.03125,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406104,-0.8076172,0.01171875,0.2919922,-9.65625,8.0,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406165,-0.8535156,-0.06347656,0.2578125,26.34375,14.03125,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406196,-1.1113281,-0.026367188,0.23828125,59.46875,-2.625,-33.75,-36.75,0.3125,-107.4375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406225,-1.1308594,0.15429688,0.2939453,91.65625,1.96875,-18.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406284,-0.93652344,0.31054688,0.50683594,93.90625,-22.8125,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406314,-0.78125,0.2265625,0.35351562,70.34375,9.65625,-11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406345,-0.67871094,0.30273438,0.16308594,34.6875,52.75,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406407,-0.8046875,0.29589844,-0.01953125,21.28125,43.78125,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406435,-2.0009766,1.0771484,-1.0654297,-112.34375,145.21875,92.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406466,-0.98535156,-0.15917969,-0.25,-104.75,-22.46875,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406525,-0.81640625,-0.0546875,-0.625,-108.4375,137.09375,56.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406555,-0.8076172,0.17480469,-0.20996094,-109.9375,74.28125,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406585,-1.1982422,0.09667969,-0.5205078,-135.28125,57.875,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406645,-0.3310547,0.21875,-0.29003906,-50.1875,76.25,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406681,-0.6982422,0.25878906,-0.4111328,-58.5625,64.9375,8.0625,-34.625,7.375,-125.4375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406735,-0.640625,0.17675781,-0.16894531,-56.96875,42.65625,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406765,-0.51171875,0.055664062,-0.4169922,-37.9375,53.46875,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406795,-0.6503906,0.4111328,-0.0234375,-8.375,-0.4375,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406825,-0.32128906,-0.16796875,-0.3486328,-44.46875,8.5625,-42.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406885,-0.60839844,0.47070312,0.12597656,-57.71875,11.96875,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406946,-0.65625,-0.078125,-0.47558594,-68.21875,-7.1875,-44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910406969,-1.1113281,0.36328125,-0.41015625,-3.1875,67.9375,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407005,-1.0566406,0.5888672,-0.33691406,-44.40625,33.6875,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407035,-1.3310547,0.28222656,-0.56347656,-27.5625,30.53125,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407066,-1.5537109,0.7548828,-0.53515625,-38.0625,63.78125,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407126,-1.6064453,0.5126953,-0.92089844,-32.375,70.0625,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407157,-1.7265625,1.0283203,-0.9394531,-10.71875,25.28125,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407187,-1.6123047,0.55566406,-0.8408203,-26.21875,24.40625,34.0,-26.5625,12.3125,-137.4375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407245,-1.3916016,0.6142578,-0.71484375,3.15625,18.375,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407277,-1.1191406,0.5205078,-0.61328125,0.78125,22.40625,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407305,-1.0898438,0.38378906,-0.52441406,-0.875,11.125,32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407365,-1.0488281,0.38476562,-0.45507812,10.28125,-9.21875,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407397,-0.9638672,0.4169922,-0.39941406,4.96875,-20.25,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407426,-0.9482422,0.4033203,-0.3955078,0.53125,-22.46875,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407487,-0.9707031,0.32421875,-0.36914062,9.8125,-56.15625,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407515,-0.99316406,0.3154297,-0.375,25.78125,-64.28125,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407545,-1.0419922,0.21972656,-0.33789062,41.84375,-100.9375,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407606,-0.9892578,0.4013672,-0.30371094,79.875,-138.84375,-32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407640,-0.75,-0.015625,-0.41601562,70.96875,-83.25,-55.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407672,-0.41992188,0.14550781,-0.25976562,26.40625,-4.6875,-38.375,-34.8125,8.75,-126.375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407726,-0.28320312,0.22070312,-0.11328125,52.53125,1.09375,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407786,-0.19140625,-0.08886719,-0.18164062,54.34375,-13.4375,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407788,-0.296875,0.2998047,-0.19921875,44.59375,-3.53125,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407852,-0.46679688,0.2734375,-0.018554688,4.90625,-64.4375,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407876,-0.76660156,-0.041015625,-0.13378906,-10.59375,-41.0,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407907,-1.0302734,0.009765625,0.03125,-18.15625,-54.4375,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407965,-1.2685547,-0.08496094,0.055664062,-28.03125,-58.21875,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910407998,-1.1337891,-0.27539062,0.2763672,8.03125,-33.9375,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408055,-1.2060547,-0.140625,-0.2109375,23.15625,-18.96875,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408092,-1.0693359,0.4169922,0.107421875,4.84375,-50.09375,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408125,-0.7919922,0.3779297,-0.3046875,-56.0,-39.0,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408150,-0.88378906,0.31933594,-0.15917969,-22.625,-29.28125,-33.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408205,-1.2763672,0.7519531,0.3642578,-57.9375,-29.0,-22.4375,-37.8125,2.75,-115.375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408236,-1.0800781,0.15039062,0.09765625,-84.5625,6.40625,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408266,-1.1816406,0.3046875,0.20410156,-85.46875,31.75,45.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408330,-0.74609375,0.16210938,0.18554688,-96.28125,42.0625,35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408356,-0.64453125,0.07910156,0.057617188,-95.0625,42.125,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408386,-0.78027344,0.1796875,0.15527344,-82.96875,27.53125,23.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408446,-0.85546875,0.11035156,0.18554688,-72.40625,14.78125,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408478,-0.99316406,0.08203125,0.26367188,-44.59375,15.25,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408508,-0.9941406,0.076171875,0.38183594,-30.90625,-21.96875,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408566,-0.8857422,0.09277344,0.14550781,1.9375,-2.0,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408602,-1.4072266,0.62402344,0.6748047,0.28125,-11.96875,23.75,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408626,-1.4990234,-0.1484375,0.35351562,-8.15625,-12.03125,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408716,-1.0996094,0.73828125,0.0048828125,-23.40625,61.71875,45.3125,-38.5625,12.8125,-120.9375,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408720,-1.0253906,0.79589844,-0.33203125,-78.46875,28.375,43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408746,-0.71191406,0.43847656,-0.053710938,-70.8125,-45.53125,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408805,-0.9814453,0.048828125,-0.14160156,-78.28125,-21.78125,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408835,-1.0029297,0.33691406,0.0068359375,-62.53125,16.375,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408867,-0.7373047,0.18945312,0.06640625,-52.59375,-2.5,-60.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408926,-0.86621094,0.25585938,0.07714844,-61.84375,20.5625,-49.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408955,-0.8203125,0.12207031,0.14160156,-81.6875,21.5,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910408985,-0.81640625,-0.17089844,0.123046875,-60.09375,23.4375,-25.625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409047,-0.8671875,-0.103515625,0.13476562,-58.375,1.53125,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409079,-0.86621094,-0.08984375,0.16894531,-47.15625,-4.15625,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409110,-0.7714844,-0.033203125,0.16699219,-41.15625,-16.40625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409165,-1.0068359,0.13378906,0.28515625,-40.875,4.53125,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409199,-1.328125,0.001953125,0.44628906,-42.625,-7.9375,11.71875,-37.625,15.1875,-121.125,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409226,-1.2851562,-0.12792969,0.31445312,6.3125,5.5,-18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409287,-1.4511719,0.29589844,-0.40039062,18.46875,52.8125,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409316,-0.8310547,0.52734375,-0.14257812,-9.5,31.375,-50.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409355,-1.1005859,0.024414062,0.032226562,-4.0625,-0.3125,-32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409435,-1.4306641,0.12988281,-0.020507812,-41.46875,-14.9375,27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409441,-1.171875,-0.056640625,0.13476562,7.84375,-5.5,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409469,-0.8535156,-0.0009765625,0.07519531,4.0,-14.40625,36.375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409525,-0.7109375,-0.025390625,0.12402344,38.5,-14.03125,29.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409554,-0.5058594,0.07421875,0.057617188,50.8125,-10.0625,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
1632910409588,-0.6542969,0.16503906,0.0703125,55.8125,-10.1875,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893835,sargam,Thingy_s1893835_Movement_29-09-2021_11-13-52
