timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909555489,-0.13378906,0.36914062,-0.9189453,-0.21875,2.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555548,-0.13769531,0.36035156,-0.93359375,4.90625,4.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555579,-0.12402344,0.35546875,-0.9345703,7.28125,4.625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555610,-0.13183594,0.3515625,-0.9433594,6.1875,4.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555669,-0.12890625,0.3486328,-0.9482422,4.71875,2.625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555698,-0.13769531,0.3515625,-0.93847656,4.0,1.75,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555736,-0.13476562,0.34570312,-0.95996094,2.21875,0.65625,0.0,1.375,32.5625,-145.25,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555787,-0.12890625,0.34570312,-0.95703125,-0.71875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555820,-0.12988281,0.35058594,-0.9423828,-3.875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555848,-0.123046875,0.3466797,-0.9560547,-5.53125,-0.875,-0.625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555908,-0.13183594,0.3564453,-0.9375,-3.6875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555939,-0.12890625,0.35742188,-0.93847656,-2.65625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909555974,-0.13085938,0.35351562,-0.94628906,-0.96875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556028,-0.12890625,0.35742188,-0.9550781,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556059,-0.13183594,0.36132812,-0.93847656,0.5625,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556090,-0.12890625,0.359375,-0.9453125,-0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556149,-0.13671875,0.35546875,-0.9394531,-0.65625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556184,-0.119140625,0.36328125,-0.9560547,-1.03125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556207,-0.12792969,0.36816406,-0.9501953,-1.125,-0.0625,-0.3125,1.375,35.0,-145.5625,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556271,-0.12597656,0.359375,-0.93847656,-2.78125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556297,-0.12207031,0.35351562,-0.94433594,-2.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556333,-0.13085938,0.36621094,-0.96191406,-2.53125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556388,-0.12988281,0.36328125,-0.9404297,-4.125,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556421,-0.14160156,0.37304688,-0.9560547,-2.375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556448,-0.12988281,0.36328125,-0.92285156,-1.875,0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556507,-0.12207031,0.37109375,-0.94433594,-0.90625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556537,-0.140625,0.36621094,-0.9433594,-1.0625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556569,-0.13769531,0.3720703,-0.94140625,-0.96875,0.96875,-0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556666,-0.13085938,0.37304688,-0.94433594,-0.65625,1.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556677,-0.12402344,0.375,-0.9453125,-0.53125,1.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556690,-0.12890625,0.36914062,-0.9423828,-0.78125,1.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556748,-0.13085938,0.37695312,-0.93652344,0.5,1.5625,-0.0625,1.0625,35.0,-144.8125,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556779,-0.12695312,0.37890625,-0.94140625,0.625,1.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556809,-0.13183594,0.36914062,-0.94140625,0.3125,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556868,-0.12207031,0.3720703,-0.9326172,3.75,1.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556900,-0.13671875,0.36621094,-0.95996094,7.03125,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556942,-0.119140625,0.375,-0.9394531,-0.59375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909556987,-0.12695312,0.36132812,-0.9501953,-2.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557023,-0.125,0.36328125,-0.94433594,-3.59375,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557080,-0.13769531,0.36523438,-0.9472656,-2.125,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557110,-0.12402344,0.36914062,-0.9433594,-0.71875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557139,-0.13085938,0.37304688,-0.9550781,0.21875,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557168,-0.13378906,0.3720703,-0.9501953,-0.46875,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557228,-0.12695312,0.36523438,-0.9433594,-1.4375,0.15625,-0.375,2.875,33.9375,-145.25,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557258,-0.13378906,0.36621094,-0.9394531,-1.5625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557287,-0.12988281,0.3720703,-0.94628906,-0.90625,1.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557377,-0.12695312,0.37695312,-0.9511719,-0.21875,1.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557382,-0.13476562,0.37597656,-0.9404297,-0.34375,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557409,-0.13085938,0.3720703,-0.93847656,-0.40625,0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557468,-0.125,0.37304688,-0.93066406,-0.53125,0.96875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557500,-0.11621094,0.3720703,-0.9375,-0.96875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557591,-0.12695312,0.3798828,-0.94140625,-1.625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557595,-0.1328125,0.375,-0.92285156,-0.65625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557625,-0.13085938,0.37695312,-0.9277344,-0.84375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557677,-0.12890625,0.38085938,-0.9316406,-0.96875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557708,-0.1171875,0.375,-0.94140625,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557738,-0.12792969,0.38671875,-0.9277344,-0.21875,0.40625,-0.125,2.125,34.6875,-145.25,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557801,-0.13085938,0.38378906,-0.9472656,-0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557862,-0.125,0.3798828,-0.92871094,-0.90625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557866,-0.13085938,0.38085938,-0.9326172,-0.21875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557921,-0.11816406,0.3779297,-0.93847656,0.9375,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557948,-0.12402344,0.38378906,-0.93359375,0.5,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909557979,-0.123046875,0.375,-0.95214844,1.0625,0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558037,-0.119140625,0.38085938,-0.9345703,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558070,-0.1171875,0.37304688,-0.93847656,0.5,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558098,-0.12695312,0.3857422,-0.93652344,0.5,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558159,-0.13183594,0.3798828,-0.9248047,0.15625,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558188,-0.12109375,0.38085938,-0.9296875,0.09375,0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558219,-0.125,0.3720703,-0.9433594,0.15625,1.28125,0.0,2.25,34.5625,-144.0625,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558278,-0.11621094,0.3798828,-0.93652344,-0.65625,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558312,-0.12597656,0.375,-0.9326172,-0.90625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558339,-0.1171875,0.38476562,-0.9394531,0.375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558398,-0.13378906,0.37109375,-0.93652344,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558430,-0.13378906,0.37890625,-0.9345703,0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558464,-0.12402344,0.38183594,-0.9453125,0.25,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558548,-0.13378906,0.3798828,-0.93652344,0.5,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558551,-0.12109375,0.37890625,-0.94140625,0.75,0.90625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558579,-0.125,0.3779297,-0.92871094,0.3125,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558638,-0.123046875,0.375,-0.9404297,-0.34375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558669,-0.12597656,0.38183594,-0.93847656,-1.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558701,-0.12207031,0.3779297,-0.9326172,-1.3125,0.34375,-0.0625,1.375,34.6875,-144.5,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558758,-0.11425781,0.38867188,-0.94628906,-0.46875,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558788,-0.12890625,0.38378906,-0.9345703,-0.09375,0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558821,-0.125,0.37597656,-0.9277344,0.9375,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558910,-0.119140625,0.3779297,-0.9511719,1.1875,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558915,-0.12597656,0.37597656,-0.92871094,0.9375,1.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558939,-0.12109375,0.3857422,-0.94433594,1.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909558997,-0.119140625,0.38476562,-0.93359375,0.25,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559031,-0.12207031,0.36523438,-0.9560547,1.25,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559060,-0.115234375,0.37597656,-0.9326172,0.75,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559118,-0.12695312,0.37695312,-0.9277344,0.5625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559148,-0.123046875,0.3720703,-0.9296875,0.15625,0.78125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559181,-0.11328125,0.3720703,-0.94628906,0.15625,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559240,-0.1171875,0.3720703,-0.93359375,0.21875,0.90625,-0.1875,1.5,34.5625,-147.0625,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559277,-0.119140625,0.375,-0.94433594,0.15625,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559302,-0.125,0.38085938,-0.9423828,0.875,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559358,-0.119140625,0.36914062,-0.9550781,-0.09375,0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559392,-0.12011719,0.37109375,-0.9375,-0.34375,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559418,-0.12988281,0.37695312,-0.93847656,-0.59375,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559479,-0.12011719,0.3828125,-0.93847656,-1.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559515,-0.123046875,0.3828125,-0.9199219,-1.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559542,-0.123046875,0.3798828,-0.9423828,-0.84375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559601,-0.123046875,0.38964844,-0.9326172,-0.84375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559658,-0.12695312,0.37402344,-0.93066406,-0.34375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559664,-0.1171875,0.3779297,-0.94433594,-0.96875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559718,-0.12402344,0.37304688,-0.9169922,-2.125,0.15625,-0.25,2.875,33.625,-143.75,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559749,-0.13183594,0.37109375,-0.9550781,-0.90625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559780,-0.1171875,0.38378906,-0.94140625,-0.78125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559838,-0.11816406,0.3798828,-0.9404297,-1.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559869,-0.12011719,0.37109375,-0.9296875,-1.25,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559898,-0.12109375,0.38183594,-0.9316406,-1.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559958,-0.1171875,0.3876953,-0.92285156,-1.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909559995,-0.12109375,0.3857422,-0.9433594,-0.71875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560021,-0.119140625,0.390625,-0.921875,0.15625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560078,-0.12890625,0.38476562,-0.9316406,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560112,-0.12207031,0.3876953,-0.94433594,0.6875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560138,-0.12597656,0.3828125,-0.93847656,0.5,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560207,-0.12109375,0.3828125,-0.9355469,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560237,-0.12402344,0.3857422,-0.93359375,-0.65625,0.21875,-0.375,0.875,34.5625,-144.375,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560260,-0.12695312,0.3876953,-0.9316406,-0.53125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560319,-0.12207031,0.38183594,-0.9345703,-0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560355,-0.12207031,0.39160156,-0.9326172,-0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560378,-0.12988281,0.3857422,-0.94140625,-0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560438,-0.12695312,0.38378906,-0.9404297,0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
1632909560469,-0.12011719,0.38867188,-0.9296875,0.4375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893835,sargam,Thingy_s1893835_Lying down on stomach_29-09-2021_10-59-44
