timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909576442,0.2861328,-0.24249268,-0.9053345,2.078125,-1.25,0.78125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576488,0.28198242,-0.24224854,-0.8994751,2.453125,-1.796875,0.96875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576563,0.29614258,-0.23565674,-0.90167236,1.859375,-1.078125,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576567,0.29467773,-0.23809814,-0.89923096,1.4375,-0.375,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576622,0.2939453,-0.23883057,-0.9072876,1.765625,-0.984375,0.765625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576652,0.29614258,-0.23760986,-0.9067993,1.890625,-0.6875,0.65625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576682,0.29345703,-0.23712158,-0.9089966,1.65625,-0.34375,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576728,0.30249023,-0.23809814,-0.909729,1.5,-0.453125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576757,0.29638672,-0.23614502,-0.9055786,1.578125,-0.484375,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576802,0.29833984,-0.23468018,-0.90753174,1.40625,-0.875,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576862,0.30126953,-0.24224854,-0.9121704,1.3125,-0.984375,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576877,0.29907227,-0.23638916,-0.9065552,1.265625,-0.625,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576921,0.29907227,-0.23101807,-0.9019165,1.15625,-0.390625,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576966,0.30249023,-0.23297119,-0.9072876,1.203125,-0.4375,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909576998,0.30444336,-0.237854,-0.9089966,1.046875,-0.421875,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577041,0.29638672,-0.23150635,-0.9116821,1.0625,-0.375,0.546875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577072,0.30249023,-0.23077393,-0.90704346,1.140625,-0.328125,0.59375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577118,0.30615234,-0.23614502,-0.9019165,1.359375,-0.3125,0.6875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577162,0.30664062,-0.22979736,-0.91412354,1.015625,-0.296875,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577193,0.30786133,-0.23101807,-0.8948364,1.0,-0.234375,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577238,0.2993164,-0.23834229,-0.9065552,0.53125,0.125,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577283,0.30688477,-0.23590088,-0.90289307,0.5625,0.0625,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577313,0.2993164,-0.23370361,-0.90411377,0.296875,0.109375,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577358,0.30078125,-0.23370361,-0.9019165,0.3125,0.109375,0.25,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577401,0.30273438,-0.24493408,-0.89971924,0.3125,0.296875,0.1875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577432,0.3005371,-0.24420166,-0.90704346,0.09375,0.46875,0.140625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577477,0.30395508,-0.24053955,-0.9038696,0.046875,0.171875,0.125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577521,0.3005371,-0.23590088,-0.9043579,0.46875,0.15625,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577552,0.2944336,-0.24005127,-0.90582275,0.390625,0.203125,0.21875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577598,0.2998047,-0.24737549,-0.90093994,0.828125,0.015625,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577627,0.30200195,-0.2366333,-0.90997314,0.6875,0.109375,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577673,0.29882812,-0.24224854,-0.90045166,0.546875,0.171875,0.296875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577733,0.2939453,-0.24176025,-0.89971924,0.296875,0.609375,0.125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577747,0.30419922,-0.23931885,-0.90460205,0.5625,0.875,0.171875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577793,0.2919922,-0.23858643,-0.9077759,0.546875,0.546875,0.25,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577837,0.29956055,-0.24102783,-0.9006958,0.625,0.859375,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577866,0.2915039,-0.24810791,-0.89849854,0.703125,0.984375,0.234375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577913,0.2919922,-0.24298096,-0.9002075,0.671875,1.1875,0.265625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577957,0.2861328,-0.24102783,-0.8953247,0.65625,1.6875,0.1875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909577988,0.2841797,-0.24859619,-0.9053345,1.546875,0.625,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578032,0.29003906,-0.23687744,-0.8989868,1.140625,1.09375,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578063,0.28955078,-0.24737549,-0.90460205,1.0625,1.109375,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578122,0.28833008,-0.2444458,-0.91485596,1.078125,0.71875,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578154,0.2824707,-0.24517822,-0.9089966,1.015625,0.671875,0.296875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578182,0.28833008,-0.23736572,-0.9126587,0.921875,0.46875,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578228,0.28100586,-0.23468018,-0.90411377,0.921875,0.328125,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578273,0.27954102,-0.24884033,-0.9307251,0.8125,0.09375,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578315,0.2841797,-0.23809814,-0.90826416,0.828125,-0.28125,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578348,0.28295898,-0.2468872,-0.90289307,1.53125,-0.796875,0.671875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578392,0.29003906,-0.23760986,-0.9085083,1.171875,-1.171875,0.765625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578422,0.2902832,-0.23638916,-0.9055786,0.921875,-1.15625,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578466,0.29077148,-0.24420166,-0.91070557,0.5,-0.875,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578512,0.2861328,-0.24664307,-0.9024048,0.3125,-0.90625,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578543,0.28735352,-0.24346924,-0.90997314,0.328125,-1.25,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578587,0.28808594,-0.24542236,-0.9036255,0.625,-0.765625,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578617,0.28710938,-0.25030518,-0.8897095,0.734375,-0.71875,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578663,0.29296875,-0.24810791,-0.9175415,0.859375,-0.828125,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578708,0.28808594,-0.24737549,-0.8960571,0.21875,-0.640625,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578738,0.29101562,-0.24615479,-0.9053345,0.53125,-0.578125,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578782,0.29858398,-0.24371338,-0.9036255,0.546875,-0.3125,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578842,0.29785156,-0.2498169,-0.90338135,0.640625,-0.40625,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578858,0.29711914,-0.24713135,-0.90460205,0.8125,-0.421875,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578917,0.29077148,-0.253479,-0.89923096,0.640625,-0.40625,0.296875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578948,0.29882812,-0.24810791,-0.9072876,0.71875,-0.140625,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909578977,0.29589844,-0.25250244,-0.9024048,0.75,-0.453125,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579023,0.28930664,-0.25323486,-0.9026489,1.203125,-0.59375,0.65625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579053,0.2998047,-0.24957275,-0.89923096,1.03125,-0.15625,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579098,0.29882812,-0.25030518,-0.90509033,0.734375,0.1875,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579142,0.29663086,-0.24542236,-0.90093994,0.765625,0.625,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579175,0.296875,-0.24615479,-0.9060669,0.84375,0.28125,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579216,0.30273438,-0.24835205,-0.9085083,0.875,0.421875,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579261,0.29174805,-0.2522583,-0.9053345,1.015625,0.703125,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579308,0.29541016,-0.25445557,-0.91363525,1.0,0.484375,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579337,0.29296875,-0.24395752,-0.9026489,0.59375,0.6875,0.234375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579383,0.29248047,-0.24932861,-0.90411377,1.015625,0.546875,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579413,0.29125977,-0.2444458,-0.9104614,0.90625,0.640625,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579458,0.2944336,-0.25079346,-0.8994751,1.078125,0.296875,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579503,0.2927246,-0.2539673,-0.90167236,1.015625,0.21875,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579532,0.2861328,-0.25177002,-0.9024048,1.078125,0.421875,0.625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579592,0.28930664,-0.24932861,-0.9102173,1.234375,0.671875,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579608,0.28125,-0.25274658,-0.90460205,1.25,0.234375,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579652,0.28637695,-0.25128174,-0.9085083,1.859375,-0.390625,0.78125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579698,0.28735352,-0.24908447,-0.9036255,1.6875,-0.46875,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579728,0.2927246,-0.24737549,-0.90948486,1.15625,-0.15625,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579789,0.28857422,-0.24298096,-0.90631104,1.015625,0.03125,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579817,0.2861328,-0.25054932,-0.9053345,0.75,-0.75,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579847,0.28857422,-0.24786377,-0.9043579,1.046875,-1.390625,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579893,0.28808594,-0.24346924,-0.88775635,0.90625,-1.03125,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579937,0.29370117,-0.24249268,-0.9146118,1.09375,-1.109375,0.671875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909579968,0.29101562,-0.23883057,-0.8989868,0.5625,-0.546875,0.375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580011,0.29638672,-0.24493408,-0.9036255,0.765625,-0.53125,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580043,0.296875,-0.24615479,-0.9011841,0.609375,-0.515625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580088,0.2915039,-0.25054932,-0.89971924,0.90625,-0.3125,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580131,0.2939453,-0.24908447,-0.90338135,0.84375,-0.734375,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580163,0.3022461,-0.25079346,-0.8989868,0.921875,-0.671875,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580207,0.29833984,-0.25372314,-0.8933716,1.71875,-1.015625,0.71875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580252,0.2919922,-0.25006104,-0.8982544,1.078125,-0.640625,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580281,0.29296875,-0.24713135,-0.8989868,1.46875,-0.640625,0.609375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580327,0.30444336,-0.24810791,-0.9155884,1.03125,-0.25,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580372,0.30249023,-0.24615479,-0.90093994,1.015625,-0.34375,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580403,0.3017578,-0.2498169,-0.90338135,1.015625,-0.078125,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580447,0.30273438,-0.24737549,-0.90045166,1.3125,-0.03125,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580492,0.29858398,-0.24761963,-0.89971924,1.140625,-0.4375,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580536,0.2980957,-0.2522583,-0.897522,1.03125,-0.140625,0.515625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580568,0.3005371,-0.24786377,-0.89923096,1.15625,-0.03125,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580596,0.3046875,-0.24761963,-0.90411377,0.734375,0.046875,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580643,0.30004883,-0.2444458,-0.9038696,0.875,0.078125,0.453125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580686,0.30615234,-0.24957275,-0.90045166,0.625,0.234375,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580718,0.2980957,-0.24737549,-0.89923096,0.953125,0.3125,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580763,0.3034668,-0.24884033,-0.9031372,0.53125,0.296875,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580808,0.30151367,-0.24371338,-0.9014282,0.890625,0.015625,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580837,0.29956055,-0.24591064,-0.8989868,1.375,0.4375,0.5,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580883,0.30200195,-0.24859619,-0.89190674,1.21875,0.171875,0.4375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580928,0.30004883,-0.24713135,-0.90216064,0.9375,0.09375,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909580958,0.2919922,-0.24371338,-0.8826294,1.15625,-0.109375,0.5625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581002,0.3022461,-0.24859619,-0.9072876,0.828125,0.15625,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581033,0.29711914,-0.24493408,-0.9019165,0.921875,-0.046875,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581078,0.30273438,-0.25201416,-0.9060669,0.734375,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581122,0.30249023,-0.25054932,-0.9011841,0.578125,0.203125,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581154,0.30444336,-0.24908447,-0.8999634,0.578125,0.0625,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581196,0.29833984,-0.24737549,-0.9077759,0.671875,0.1875,0.40625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581244,0.2956543,-0.24713135,-0.90216064,0.46875,0.1875,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581273,0.2944336,-0.25494385,-0.91363525,0.21875,0.171875,0.3125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581317,0.29125977,-0.25445557,-0.89971924,0.734375,0.140625,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581362,0.29370117,-0.2468872,-0.89678955,1.28125,0.4375,0.34375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581393,0.29882812,-0.24859619,-0.9067993,1.375,-0.234375,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581453,0.2919922,-0.25201416,-0.9006958,1.484375,0.03125,0.53125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581497,0.2956543,-0.24859619,-0.90289307,0.921875,0.21875,0.421875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581512,0.2919922,-0.24957275,-0.90704346,0.921875,0.421875,0.578125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581572,0.296875,-0.2559204,-0.8936157,1.0625,0.375,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581587,0.29370117,-0.25201416,-0.90411377,0.828125,0.46875,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581647,0.29223633,-0.24713135,-0.9067993,0.90625,0.3125,0.46875,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581677,0.29833984,-0.2559204,-0.90753174,0.71875,0.5,0.359375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581708,0.30029297,-0.24761963,-0.9163208,0.796875,0.15625,0.484375,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581753,0.2878418,-0.253479,-0.9092407,0.96875,0.421875,0.28125,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
1632909581798,0.29516602,-0.24493408,-0.9024048,0.671875,0.625,0.390625,Respeck,Lying down on stomach,8,s1893835,Good data (sargam),Respeck_s1893835_Lying down on stomach_29-09-2021_10-59-59
