timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515681919,0.23852539,-0.87701416,-0.32208252,13.828125,0.9375,-17.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515681962,0.19262695,-0.91412354,-0.25543213,-5.375,18.796875,-9.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682008,0.07421875,-0.95928955,-0.16046143,1.890625,13.09375,-3.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682040,0.06616211,-0.87823486,-0.09991455,-0.34375,6.78125,-5.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682084,-0.029541016,-0.65997314,-0.054260254,2.171875,2.234375,-8.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682128,-0.044189453,-0.5606079,-0.10650635,-5.3125,8.171875,-7.5,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682158,-0.0637207,-0.5667114,-0.16412354,5.015625,6.109375,-8.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682204,-0.038085938,-0.8032837,-0.11505127,6.1875,5.59375,-6.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682249,-0.09838867,-0.97784424,-0.15631104,10.984375,4.84375,-4.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682278,-0.14892578,-1.3916626,-0.09429932,7.078125,10.90625,-5.25,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682323,-0.20117188,-1.5210571,-0.121154785,-11.75,8.453125,-6.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682367,-0.087646484,-1.2654419,-0.2144165,-21.28125,-7.921875,-2.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682398,0.15185547,-1.1638794,-0.29522705,6.40625,-25.171875,11.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682442,0.2019043,-1.0105591,-0.22955322,11.078125,-24.25,21.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682473,0.03881836,-0.8982544,-0.24932861,5.59375,-12.625,9.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682517,0.014892578,-1.0493774,-0.2354126,0.375,4.59375,-6.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682562,0.06665039,-1.1692505,-0.29400635,-15.734375,16.734375,0.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682596,-0.03930664,-0.9885864,-0.14654541,-21.21875,-2.21875,14.453125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682637,-0.053710938,-0.79766846,-0.06524658,-12.4375,-7.96875,7.75,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682683,-0.05493164,-0.5947876,0.051696777,-0.75,-0.203125,8.25,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682713,0.07080078,-0.50372314,-0.013977051,1.90625,8.84375,13.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682758,0.11254883,-0.71051025,0.0021362305,2.359375,12.75,19.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682804,0.010009766,-0.9949341,0.034851074,-3.625,9.921875,21.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682833,0.2331543,-1.1677856,0.00970459,-0.140625,6.90625,11.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682878,0.29614258,-1.40094,0.054138184,-2.109375,-4.796875,2.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682908,0.034179688,-1.1331177,0.12640381,2.625,-13.921875,-13.4375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682954,0.20605469,-1.4075317,-0.19781494,16.078125,-10.734375,-3.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515682998,-0.0073242188,-0.9981079,-0.2649536,3.28125,1.765625,-18.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683027,0.31933594,-0.89385986,-0.24420166,15.421875,6.234375,-7.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683073,0.18310547,-0.92633057,-0.10015869,4.984375,11.484375,-2.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683119,-0.038085938,-0.9390259,-0.11553955,3.6875,9.0625,-0.4375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683149,-0.091308594,-0.8389282,-0.09185791,7.40625,3.1875,-3.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683193,-0.06738281,-0.6860962,-0.13116455,4.65625,5.0,-5.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683240,0.06762695,-0.5894165,-0.109680176,5.515625,7.203125,0.9375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683268,0.1171875,-0.70269775,-0.14581299,6.453125,3.0,7.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683313,0.12084961,-1.067688,-0.18463135,2.21875,-13.40625,6.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683358,-0.18701172,-1.1526489,-0.073791504,0.34375,-15.546875,0.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683390,-0.07910156,-1.2713013,-0.15582275,-1.5,-4.15625,-2.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683433,-0.15795898,-1.3154907,-0.16998291,-9.8125,8.578125,3.75,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683464,0.064941406,-1.2422485,-0.25445557,-7.1875,2.5625,4.953125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683508,0.39013672,-1.1074829,-0.25274658,3.59375,-12.890625,5.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683552,0.38500977,-0.8960571,-0.15655518,3.03125,-21.078125,9.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683584,0.31884766,-0.9290161,-0.24664307,10.296875,-30.0625,1.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683628,0.18481445,-1.0820923,-0.18511963,5.21875,-25.234375,-1.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683674,0.055664062,-1.0891724,-0.06378174,-0.15625,-23.484375,0.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683704,0.0073242188,-0.88775635,-0.035461426,-4.78125,-24.765625,-2.125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683747,0.038330078,-0.6001587,-0.1104126,6.40625,-31.3125,-0.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683824,-0.008544922,-0.50323486,-0.06768799,9.40625,-14.859375,4.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683831,0.045166016,-0.6543579,-0.053771973,10.234375,-3.171875,11.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683868,0.008056641,-0.9829712,-0.03326416,8.765625,5.890625,12.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683898,0.21899414,-1.3684692,-0.08258057,18.5,8.671875,5.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683944,0.23632812,-1.2791138,0.012878418,13.828125,-5.015625,-5.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515683994,0.2824707,-1.4602661,-0.2000122,28.765625,-20.5625,-11.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684019,0.2607422,-1.0386353,-0.362854,7.796875,-5.3125,-13.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684063,0.24023438,-0.9505005,-0.4595337,6.140625,7.296875,-13.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684106,0.0546875,-0.9536743,-0.33184814,1.09375,19.90625,-12.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684137,0.080322266,-0.9651489,-0.3279419,2.09375,18.90625,-8.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684183,-0.00024414062,-0.831604,-0.222229,4.375,13.640625,-4.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684227,-0.01171875,-0.6902466,-0.24078369,5.078125,10.890625,-4.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684259,0.0234375,-0.67633057,-0.11114502,-3.53125,16.140625,-4.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684304,-0.053955078,-0.59454346,-0.22784424,-4.546875,8.078125,-7.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684333,-0.017089844,-0.68951416,-0.20269775,-2.9375,6.28125,-8.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684378,-0.09448242,-0.81085205,-0.27667236,4.875,0.671875,-5.953125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684423,0.046875,-1.0525513,-0.26446533,8.90625,7.53125,4.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684453,-0.21655273,-1.2366333,-0.16705322,-1.140625,7.578125,6.953125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684498,-0.22607422,-1.3840942,-0.20904541,-8.703125,4.75,-2.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684544,-0.16894531,-1.3613892,-0.28912354,-19.875,12.34375,1.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684573,0.1899414,-1.3601685,-0.42022705,-9.734375,4.71875,1.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684618,0.40698242,-1.0896606,-0.29815674,13.375,-30.265625,22.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684666,0.13598633,-0.75177,-0.3303833,-5.359375,-32.71875,15.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684694,-0.005859375,-1.0213013,-0.117004395,3.015625,-10.203125,4.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684740,-0.064941406,-1.0271606,-0.05279541,-3.84375,-6.28125,4.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684784,-0.036865234,-0.9546509,-0.07891846,-2.390625,-9.734375,7.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684813,0.111328125,-0.50494385,-0.15093994,3.09375,-9.15625,10.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684857,0.043945312,-0.23370361,-0.21881104,5.453125,3.28125,19.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684919,0.037109375,-0.5549927,-0.08648682,11.46875,13.984375,16.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684932,-0.004638672,-0.9146118,-0.04498291,-0.703125,15.8125,23.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515684979,0.08544922,-1.352356,0.002380371,0.96875,24.53125,12.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685009,0.19335938,-1.6140747,0.034362793,8.984375,5.28125,3.46875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685067,0.09350586,-1.5942993,0.21990967,10.671875,-7.640625,-13.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685099,0.31713867,-1.1450806,-0.13409424,20.28125,-46.921875,-28.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685128,0.5678711,-1.2305298,-0.32843018,49.9375,-65.109375,-10.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685173,0.7260742,-0.7190552,-0.58184814,37.078125,-38.625,-13.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685219,0.49047852,-0.82940674,-0.41778564,17.15625,-43.78125,-23.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685249,0.36987305,-0.694397,-0.4356079,-2.1875,-54.890625,-32.96875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685293,0.24707031,-0.663147,-0.36480713,-13.75,-67.046875,-40.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685322,0.12573242,-0.7620239,-0.33306885,-15.390625,-64.21875,-41.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685368,0.17700195,-0.8694458,-0.28302002,-18.9375,-62.546875,-39.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685416,0.23486328,-0.9456177,-0.38824463,-25.5625,-58.015625,-31.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685443,0.19799805,-0.784729,-0.2559204,-15.28125,-61.015625,-22.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685488,0.37231445,-0.8826294,-0.2119751,-5.15625,-80.5625,-20.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685533,0.30859375,-0.739563,-0.25567627,1.90625,-112.984375,-26.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685563,0.025634766,-0.8682251,-0.2732544,7.671875,-124.359375,-21.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685608,-0.031982422,-0.8899536,-0.27398682,10.71875,-122.171875,-11.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685654,-0.41088867,-0.84576416,0.031433105,7.703125,-100.5625,-2.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685684,-0.49560547,-0.48443604,0.0524292,-3.1875,-68.296875,-9.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685729,-0.09033203,-0.6079712,0.034118652,22.96875,-56.25,-7.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685773,0.06958008,-0.91778564,-0.24249268,12.53125,-69.203125,6.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685806,-0.32250977,-1.2676392,-0.21051025,8.15625,-82.78125,3.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685849,-0.6047363,-1.5071411,-0.18609619,10.703125,-62.6875,-10.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685879,-0.52856445,-1.2070923,-0.028137207,-3.609375,-34.015625,-17.890625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685953,-0.24829102,-0.9026489,-0.02911377,9.84375,-11.8125,-17.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685968,0.74487305,-0.90997314,-0.14385986,26.046875,11.046875,16.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515685998,0.67822266,-1.1504517,-0.09844971,-8.953125,-7.125,16.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686042,0.46606445,-1.3862915,-0.10455322,15.40625,-20.8125,13.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686089,0.3642578,-1.1560669,-0.113098145,-2.40625,-36.203125,2.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686119,0.11694336,-0.8657837,-0.10797119,-0.734375,-39.875,2.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686162,0.23754883,-0.7901001,-0.11090088,5.859375,-38.3125,7.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686207,0.22949219,-0.8677368,-0.10040283,4.609375,-44.921875,12.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686238,0.24609375,-0.9043579,-0.0178833,5.265625,-47.03125,10.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686283,0.11254883,-0.95977783,0.032165527,7.6875,-45.21875,4.734375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686313,0.15429688,-0.9800415,0.04168701,11.671875,-36.59375,2.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686357,0.12231445,-0.8184204,0.058776855,3.359375,-18.15625,2.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686403,0.31469727,-0.7432251,0.0016479492,12.09375,-3.265625,7.5,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686433,0.08105469,-1.0012817,0.12664795,7.984375,-9.5625,1.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686479,0.25976562,-1.2163696,0.044128418,16.5625,-19.328125,-11.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686524,0.16113281,-1.456604,-0.03668213,13.359375,-51.03125,-35.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686553,0.27075195,-1.2102661,-0.29205322,23.359375,-69.15625,-32.46875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686597,0.2097168,-1.4260864,-0.2144165,30.203125,-51.890625,-14.75,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686642,0.626709,-1.0134888,-0.3118286,32.375,-41.703125,-9.46875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686672,0.6098633,-0.9143677,-0.23516846,22.6875,-35.90625,-7.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686719,0.50439453,-0.8677368,-0.33551025,11.53125,-36.359375,-17.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686793,0.35107422,-0.8977661,-0.35040283,1.71875,-32.703125,-21.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686800,0.16259766,-0.9168091,-0.3086548,-0.25,-29.15625,-23.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686838,0.1171875,-0.83599854,-0.2617798,-8.109375,-7.84375,-18.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686869,0.025390625,-0.73101807,-0.1765747,-11.890625,7.640625,-14.125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686914,0.01928711,-0.6026001,-0.18267822,-10.921875,12.359375,-16.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686958,0.13110352,-0.6331177,-0.22686768,-8.515625,15.734375,-12.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515686989,0.061523438,-0.7144165,-0.1963501,-6.40625,5.46875,-8.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687033,0.13256836,-0.9312134,-0.18707275,-4.703125,2.28125,-8.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687078,0.09033203,-1.0889282,-0.12628174,-3.03125,-1.765625,-4.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687109,-0.017333984,-1.154602,-0.13287354,-3.21875,-7.109375,-4.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687153,0.013916016,-1.145813,-0.16949463,-4.25,-8.71875,-0.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687198,-0.05419922,-1.1431274,-0.15509033,-7.03125,-7.171875,0.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687227,-0.056152344,-1.0801392,-0.17681885,2.0,-10.96875,4.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687273,0.25146484,-1.1934204,-0.25030518,8.390625,-8.796875,10.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687304,0.26708984,-1.255188,-0.18804932,3.375,-8.6875,23.5,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687349,0.29833984,-1.0164185,-0.17877197,0.03125,-10.59375,13.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687393,0.20996094,-1.0532837,-0.16070557,-1.65625,-13.140625,6.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687422,0.19799805,-0.95758057,-0.16046143,-2.75,-9.640625,5.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687468,0.12963867,-0.9751587,-0.09674072,-9.078125,-9.390625,3.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687528,0.009033203,-0.8870239,-0.07696533,-12.40625,-38.15625,5.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515687543,0.23535156,-0.6355591,0.049987793,-6.953125,-9.78125,-3.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
