timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909523656,-1.0178223,-0.03253174,-0.065979004,0.375,1.78125,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523704,-1.0195312,-0.04034424,-0.06060791,0.15625,0.84375,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523746,-1.0185547,-0.039367676,-0.059387207,0.25,0.9375,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523778,-1.0141602,-0.02911377,-0.0635376,-0.078125,1.5,0.8125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523821,-1.0178223,-0.03717041,-0.06011963,0.625,1.765625,0.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523867,-1.020752,-0.035217285,-0.054992676,0.453125,1.234375,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523912,-1.0205078,-0.04156494,-0.051330566,0.4375,1.375,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523942,-1.0192871,-0.03692627,-0.054504395,0.40625,1.765625,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909523987,-1.020752,-0.042785645,-0.04888916,0.3125,1.640625,0.6875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524019,-1.0175781,-0.031555176,-0.042297363,0.703125,1.84375,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524062,-1.0153809,-0.034240723,-0.041809082,0.34375,1.578125,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524093,-1.0219727,-0.035461426,-0.03741455,0.453125,1.8125,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524137,-1.0175781,-0.02960205,-0.04083252,0.71875,0.84375,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524183,-1.0131836,-0.044006348,-0.04425049,-0.515625,1.453125,0.046875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524213,-1.019043,-0.029846191,-0.025939941,1.390625,1.265625,0.640625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524257,-1.0239258,-0.03741455,-0.0335083,1.0625,0.203125,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524302,-1.0163574,-0.04498291,-0.034973145,0.71875,1.21875,0.0625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524337,-1.0239258,-0.03765869,-0.034484863,0.75,0.171875,0.796875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524408,-1.0202637,-0.034973145,-0.024963379,0.765625,0.9375,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524423,-1.0214844,-0.036193848,-0.032287598,0.890625,0.71875,0.796875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524469,-1.0175781,-0.03765869,-0.031311035,1.375,0.84375,0.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524498,-1.020752,-0.036193848,-0.03277588,1.453125,0.734375,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524541,-1.0168457,-0.035949707,-0.038879395,1.296875,0.109375,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524572,-1.0219727,-0.034240723,-0.035705566,1.484375,0.625,0.21875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524648,-1.027832,-0.03668213,-0.03302002,1.953125,0.03125,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524652,-1.0195312,-0.04058838,-0.02545166,0.890625,0.265625,0.671875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524708,-1.0187988,-0.03668213,-0.0256958,1.265625,-0.890625,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524737,-1.0183105,-0.039367676,-0.032287598,0.8125,-0.1875,0.234375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524767,-1.0205078,-0.043273926,-0.030822754,0.96875,-0.140625,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524812,-1.0217285,-0.043029785,-0.028869629,1.015625,-0.96875,0.640625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524857,-1.0219727,-0.04034424,-0.031555176,0.984375,-1.09375,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524887,-1.0153809,-0.03741455,-0.031555176,0.78125,-0.890625,0.234375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524932,-1.0212402,-0.04083252,-0.031555176,0.796875,-0.578125,0.25,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909524977,-1.0175781,-0.034484863,-0.035461426,1.109375,-0.90625,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525053,-1.0148926,-0.04083252,-0.046447754,0.078125,-0.3125,-0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525057,-1.0187988,-0.030822754,-0.023498535,1.65625,0.109375,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525085,-1.0192871,-0.038635254,-0.042297363,1.234375,-0.9375,-0.078125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525127,-1.0148926,-0.04034424,-0.032043457,1.0625,-0.015625,-0.1875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525203,-1.026123,-0.03643799,-0.042541504,0.984375,-1.078125,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525207,-1.0209961,-0.034240723,-0.038635254,1.078125,-0.734375,0.046875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525246,-1.0192871,-0.03692627,-0.040100098,0.96875,-0.453125,0.140625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525293,-1.0183105,-0.028869629,-0.0335083,1.03125,0.015625,-0.171875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525352,-1.0231934,-0.038391113,-0.035217285,1.140625,-1.234375,-0.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525368,-1.0212402,-0.04473877,-0.059387207,1.078125,0.0,0.171875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525412,-1.0192871,-0.028381348,-0.047912598,0.3125,-0.703125,-0.078125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525443,-1.0170898,-0.031311035,-0.040100098,1.046875,-0.9375,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525489,-1.0187988,-0.03741455,-0.050598145,0.78125,-1.59375,0.359375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525533,-1.027832,-0.034729004,-0.039123535,1.484375,-3.140625,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525563,-1.0136719,-0.030822754,-0.051574707,1.625,-2.015625,0.21875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525607,-1.0258789,-0.03692627,-0.058166504,2.578125,-0.40625,0.828125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525637,-1.0246582,-0.03692627,-0.050842285,3.78125,0.640625,1.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525684,-1.0224609,-0.039611816,-0.0635376,3.046875,0.3125,1.140625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525742,-1.0195312,-0.038146973,-0.061340332,2.046875,-1.296875,0.96875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525757,-1.0163574,-0.038635254,-0.05255127,2.078125,-0.78125,0.90625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525803,-1.010498,-0.026184082,-0.049621582,1.875,-0.515625,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525848,-1.0195312,-0.04449463,-0.046447754,1.203125,-0.78125,-0.265625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525892,-1.020752,-0.0413208,-0.058898926,0.25,-1.21875,0.265625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525923,-1.0234375,-0.035705566,-0.058898926,0.1875,0.34375,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909525967,-1.0175781,-0.034973145,-0.05718994,0.296875,0.25,0.15625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526014,-1.0197754,-0.030578613,-0.05255127,0.0625,0.46875,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526043,-1.0249023,-0.043273926,-0.046936035,0.015625,0.515625,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526072,-1.0251465,-0.039367676,-0.06011963,0.140625,1.15625,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526133,-1.0266113,-0.028869629,-0.04547119,-0.09375,1.671875,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526163,-1.0141602,-0.039123535,-0.07354736,0.34375,1.109375,0.390625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526239,-1.0244141,-0.039611816,-0.043762207,1.03125,2.34375,1.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526243,-1.0168457,-0.045959473,-0.04840088,0.3125,1.15625,1.390625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526298,-1.0200195,-0.039611816,-0.044006348,0.140625,0.578125,1.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526312,-1.0273438,-0.028869629,-0.035949707,0.828125,0.984375,1.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526387,-1.017334,-0.042541504,-0.038879395,0.4375,1.578125,1.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526402,-1.0209961,-0.050109863,-0.035461426,-0.296875,1.4375,1.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526448,-1.0283203,-0.049865723,-0.024475098,0.015625,0.546875,2.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526478,-1.0114746,-0.051330566,-0.026428223,-1.359375,-0.109375,2.5625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526537,-1.0187988,-0.055480957,-0.027893066,-1.109375,-1.078125,3.03125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526552,-1.0146484,-0.051818848,-0.053527832,-0.03125,0.28125,1.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526597,-1.0310059,-0.05718994,-0.049621582,-0.453125,-0.046875,1.609375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526627,-1.0166016,-0.06304932,-0.041809082,0.21875,0.046875,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526672,-1.0151367,-0.06378174,-0.03741455,-1.15625,1.328125,-0.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526718,-1.0217285,-0.058654785,-0.025939941,-0.796875,0.96875,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526747,-1.020752,-0.05718994,-0.03253174,-0.109375,0.828125,0.71875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526792,-1.0183105,-0.05255127,-0.028869629,0.046875,0.109375,0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526851,-1.0100098,-0.054504395,-0.038879395,-1.03125,0.578125,-0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526866,-1.0231934,-0.05596924,-0.03717041,1.71875,0.296875,0.703125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526911,-1.0205078,-0.061340332,-0.034240723,0.921875,0.015625,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909526955,-1.0175781,-0.06060791,-0.037902832,1.71875,0.203125,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527016,-1.019043,-0.04937744,-0.03765869,0.921875,-0.390625,0.578125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527033,-1.0185547,-0.05230713,-0.03326416,1.671875,0.84375,0.265625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527062,-1.0212402,-0.0569458,-0.02935791,1.34375,-0.046875,0.453125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527106,-1.0185547,-0.058410645,-0.030578613,1.4375,-0.5,0.40625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527152,-1.0217285,-0.057434082,-0.029846191,1.375,-0.703125,0.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527183,-1.0129395,-0.05279541,-0.030822754,1.46875,-1.453125,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527242,-1.0151367,-0.053771973,-0.035461426,1.78125,-1.359375,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527273,-1.0129395,-0.057434082,-0.03668213,2.0625,-1.5,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527301,-1.0275879,-0.062072754,-0.046936035,0.875,-1.046875,0.875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527349,-1.0249023,-0.05645752,-0.043029785,1.3125,-1.4375,0.734375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527392,-1.0231934,-0.059387207,-0.039123535,1.125,-0.90625,0.375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527438,-1.0305176,-0.058898926,-0.042541504,1.71875,-0.296875,0.8125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527468,-1.0175781,-0.054504395,-0.038879395,1.453125,-1.234375,0.78125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527513,-1.0129395,-0.055236816,-0.043273926,0.734375,-0.046875,0.109375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527542,-1.0212402,-0.057922363,-0.051086426,1.78125,-0.3125,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527586,-1.0217285,-0.06378174,-0.03717041,1.609375,-1.3125,-0.015625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527633,-1.0227051,-0.062316895,-0.047424316,1.4375,-0.09375,0.546875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527662,-1.0217285,-0.059143066,-0.047180176,1.296875,-0.484375,0.625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527707,-1.0168457,-0.05303955,-0.04815674,1.84375,0.078125,0.28125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527737,-1.0183105,-0.05621338,-0.045715332,1.671875,-0.375,0.5625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527783,-1.0241699,-0.057434082,-0.051086426,1.859375,-0.703125,0.59375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527828,-1.0212402,-0.05328369,-0.053771973,2.359375,-1.703125,0.765625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527875,-1.0117188,-0.06011963,-0.055236816,2.46875,-1.671875,0.265625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527902,-1.0146484,-0.062316895,-0.047668457,2.078125,-1.75,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527963,-1.0217285,-0.058654785,-0.05596924,1.9375,-0.875,0.515625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909527993,-1.0202637,-0.061584473,-0.059631348,1.015625,-0.484375,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528022,-1.012207,-0.05621338,-0.055480957,1.375,-0.5,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528051,-1.0129395,-0.062805176,-0.057678223,0.921875,-0.09375,-0.09375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528098,-1.0212402,-0.059631348,-0.055725098,1.140625,0.203125,0.4375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528143,-1.015625,-0.051330566,-0.061828613,1.0625,-0.40625,0.09375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528187,-1.0212402,-0.05645752,-0.055236816,0.578125,-1.59375,-0.140625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528218,-1.0161133,-0.05718994,-0.055725098,1.171875,-0.71875,0.0625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528277,-1.0161133,-0.06060791,-0.06402588,1.40625,-0.421875,0.296875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528293,-1.017334,-0.054992676,-0.062805176,1.296875,-0.546875,0.28125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528337,-1.0214844,-0.0569458,-0.06500244,1.53125,-0.09375,0.328125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528382,-1.0170898,-0.054992676,-0.06085205,1.3125,-0.171875,0.5,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528413,-1.0148926,-0.054504395,-0.06378174,1.40625,0.140625,0.125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528457,-1.0178223,-0.05596924,-0.062072754,1.3125,-0.484375,0.25,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528503,-1.013916,-0.054016113,-0.061584473,1.21875,0.09375,0.3125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528533,-1.0170898,-0.05645752,-0.059387207,1.59375,-0.46875,0.421875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528578,-1.0095215,-0.05718994,-0.074279785,0.578125,-0.453125,-0.25,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528607,-1.0236816,-0.045715332,-0.047668457,1.875,-0.171875,0.21875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528681,-1.0227051,-0.046691895,-0.055236816,2.25,-1.8125,-0.0625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528698,-1.010498,-0.055725098,-0.07110596,1.359375,0.125,0.21875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528742,-1.0214844,-0.04840088,-0.06378174,1.484375,-0.390625,0.75,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528772,-1.0209961,-0.053771973,-0.070373535,1.0625,0.203125,0.4375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528816,-1.0256348,-0.05670166,-0.061584473,1.0,0.796875,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528847,-1.0136719,-0.05255127,-0.06451416,0.8125,1.203125,0.65625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528893,-1.0202637,-0.058898926,-0.058654785,0.34375,0.859375,0.890625,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528937,-1.0178223,-0.05279541,-0.07525635,0.40625,0.65625,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909528967,-1.0170898,-0.047180176,-0.0647583,0.203125,0.5625,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529013,-1.0229492,-0.054260254,-0.05718994,0.765625,0.90625,0.96875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529043,-1.0214844,-0.05987549,-0.06866455,0.21875,0.9375,1.03125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529088,-1.0170898,-0.053527832,-0.059143066,0.59375,-0.125,0.796875,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529133,-1.0214844,-0.053527832,-0.06085205,0.203125,1.390625,0.34375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529178,-1.0195312,-0.05645752,-0.051818848,0.21875,1.609375,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529207,-1.0187988,-0.05670166,-0.050354004,0.03125,1.046875,0.859375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529253,-1.0183105,-0.05230713,-0.047668457,0.171875,0.953125,0.53125,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
1632909529281,-1.0161133,-0.05670166,-0.047180176,0.234375,0.984375,0.484375,Respeck,Lying down left,7,s1893835,Good data (sargam),Respeck_s1893835_Lying down left_29-09-2021_10-59-07
