timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910420275,0.28393555,1.1994019,0.29656982,9.484375,35.625,-21.03125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420315,0.11450195,1.3222046,0.6210327,31.265625,-9.421875,-19.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420345,-0.30737305,1.0636597,0.054870605,-14.5625,-30.96875,-9.3125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420390,-0.17480469,0.79364014,0.007751465,-4.140625,-26.4375,8.140625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420439,-0.02758789,1.0497437,0.12884521,-0.796875,-9.109375,-16.046875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420480,0.007080078,1.1278687,0.18865967,9.296875,-0.359375,-13.4375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420512,0.1706543,1.1063843,0.31781006,-3.140625,-1.5625,-13.484375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420556,0.28051758,1.0026245,0.36224365,3.640625,-14.15625,-21.78125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420586,0.21923828,0.8287964,0.1984253,1.40625,-22.28125,-29.546875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420633,0.023925781,0.71429443,0.2321167,-10.671875,-40.09375,-20.609375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420677,0.026367188,0.70721436,0.2526245,17.1875,-39.0625,-1.828125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420707,0.0703125,0.7575073,0.2855835,-11.421875,-34.046875,6.0,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420752,0.055419922,0.789978,0.35784912,-6.953125,-23.234375,3.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420782,0.1640625,0.91864014,0.3829956,-9.5625,-22.375,4.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420826,0.24804688,0.9867554,0.50286865,-3.609375,-35.5,0.203125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420870,0.15576172,1.0878296,0.46136475,7.921875,-34.328125,-3.90625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420901,0.4338379,1.2196655,0.62615967,15.390625,-17.078125,-9.421875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420947,0.19897461,1.1261597,0.21942139,18.828125,-9.015625,-39.953125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910420990,0.25317383,0.8168335,-0.15142822,18.390625,-0.328125,-36.796875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421022,0.23510742,0.94281006,-0.14117432,-28.65625,-35.8125,-17.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421067,0.08544922,1.2128296,0.37786865,-53.8125,-70.90625,3.0625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421112,0.10180664,1.053894,0.5414429,-22.34375,-54.375,18.046875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421142,0.3425293,0.7057495,0.2687378,-1.34375,-44.875,-4.515625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421187,0.072753906,0.70892334,0.04852295,-2.734375,-40.0,-15.921875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421232,0.20385742,0.9032593,0.31610107,-31.421875,-20.375,10.296875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421261,0.25390625,0.9113159,0.27801514,1.171875,-22.546875,-4.890625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421306,0.14697266,0.77923584,0.34051514,-12.609375,-23.078125,10.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421335,0.13427734,0.8668823,0.1383667,33.53125,-24.921875,6.75,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421397,-0.21606445,0.92718506,0.18499756,-1.953125,-23.84375,35.75,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421427,0.05078125,1.1115112,0.5297241,-26.921875,24.59375,56.765625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421458,0.4309082,0.9664917,0.49041748,-3.796875,47.375,39.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421502,0.5541992,0.9606323,0.3060913,-4.703125,30.046875,21.09375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421547,0.33789062,0.7645874,0.3883667,-26.84375,21.734375,20.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421577,0.09741211,0.77630615,0.20697021,1.515625,-29.609375,19.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421622,-0.1574707,1.3585815,-0.5498657,18.296875,-74.546875,-27.25,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421667,-1.0944824,1.3605347,0.18206787,-49.640625,-64.453125,2.703125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421696,-0.21264648,0.9262085,-0.09259033,-14.78125,-23.0625,28.421875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421742,-0.6677246,0.83514404,-0.1638794,-5.671875,-38.5,-0.9375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421772,-0.47460938,0.97283936,-0.12408447,-34.21875,30.65625,13.25,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421831,-0.28735352,0.8043823,-0.020568848,-9.953125,-32.1875,15.296875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421862,-0.12768555,0.30926514,-0.9360962,-167.4375,124.515625,97.234375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421891,-0.39868164,0.52020264,0.015563965,-106.15625,-13.375,71.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421952,-0.005859375,0.5985718,-0.20611572,63.796875,8.125,-10.59375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910421982,-0.47216797,0.402771,-0.15411377,74.703125,-42.234375,-28.71875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422011,-0.11035156,0.6408081,-0.09454346,43.265625,-39.421875,6.890625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422056,-0.16333008,0.4052124,-0.19586182,36.109375,9.890625,-5.453125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422101,-0.3046875,0.84124756,-0.04083252,26.625,-36.265625,-5.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422132,-0.7390137,1.0297241,0.049743652,63.265625,-5.15625,25.734375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422177,-0.36206055,0.9545288,-0.18365479,34.390625,-9.171875,1.546875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422221,-0.6750488,1.3099976,-0.07867432,39.03125,-0.078125,-6.765625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422251,-0.63305664,1.4745483,0.038513184,1.328125,-8.078125,20.90625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422297,-0.8808594,1.6432495,-0.0791626,-18.09375,10.984375,5.984375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422325,-0.96191406,1.9164429,-0.00079345703,-18.375,-68.65625,6.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422370,-0.7651367,1.8200073,-0.11529541,23.359375,-20.78125,-15.703125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422415,-0.8845215,1.6351929,-0.043029785,2.625,0.171875,6.984375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422445,-0.57788086,1.4567261,0.10784912,-12.171875,-13.953125,17.796875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422490,-0.59521484,1.1574097,0.11956787,-11.953125,0.984375,-7.921875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422535,-0.5625,1.0441284,0.01727295,-2.25,-5.734375,-7.734375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422566,-0.45458984,1.0819702,0.06854248,-1.78125,21.0,-8.125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422612,-0.40820312,1.1278687,-0.05328369,-15.265625,16.046875,-17.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422656,-0.5053711,0.9972534,-0.042297363,-5.375,-19.234375,-22.546875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422685,-0.48291016,0.95965576,0.14715576,-9.0,15.0,-25.171875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422730,-0.45751953,1.053894,0.11834717,11.203125,-3.984375,-29.328125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422760,-0.44335938,0.9935913,0.036071777,25.109375,25.140625,-26.546875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422805,-0.36401367,0.8908081,-0.011047363,6.375,19.796875,-31.78125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422853,-0.011474609,0.68133545,0.16375732,24.390625,13.28125,5.9375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422882,-0.1850586,0.3463745,-0.16339111,22.1875,-40.671875,0.515625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422926,-0.14819336,0.32391357,-0.04473877,11.171875,-7.6875,6.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910422971,-0.24291992,0.1918335,0.105407715,0.859375,1.421875,-1.875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423003,-0.09716797,0.26605225,-0.008605957,14.15625,41.59375,-17.296875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423046,-0.033447266,0.49017334,-0.018371582,-5.96875,51.1875,-32.25,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423092,-0.012207031,0.7645874,0.42889404,5.59375,1.78125,-19.296875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423121,0.06347656,1.107605,0.22503662,13.765625,-25.203125,-4.796875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423168,-0.22949219,1.3278198,0.8632202,-8.1875,-40.109375,-11.359375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423241,-0.24267578,0.9996948,0.2670288,39.734375,-45.296875,-10.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423247,-0.4729004,1.0377808,0.5709839,14.671875,-1.9375,-4.296875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423287,0.13427734,0.9159546,0.17376709,26.890625,36.34375,-19.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423317,0.056884766,0.9816284,-0.23297119,21.828125,4.015625,-37.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423361,0.029296875,0.90618896,0.31781006,-7.25,18.40625,9.484375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423406,0.57910156,1.2172241,-0.10479736,15.734375,-23.09375,-17.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423437,0.20581055,1.354187,0.557312,-29.203125,-66.1875,-22.75,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423482,0.20532227,1.0004272,0.11810303,0.59375,-63.453125,-2.328125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423527,0.1394043,0.7116089,0.11834717,-14.875,-65.296875,-14.34375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423556,-0.05444336,0.727478,0.17059326,-2.171875,-58.015625,-6.875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423602,0.032958984,0.7391968,0.11517334,-3.5625,-33.34375,-7.0,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423648,-0.018066406,0.9279175,0.22796631,11.765625,-18.296875,-6.953125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423677,-0.012451172,0.94085693,0.23895264,4.359375,6.328125,4.921875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423720,0.234375,1.0377808,0.5465698,4.203125,-8.984375,11.109375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423751,0.23535156,1.0133667,0.2592163,12.046875,2.3125,8.90625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423797,0.34277344,1.4083862,0.33587646,-11.625,-4.515625,2.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423841,0.35375977,1.6264038,0.9242554,-9.875,-27.453125,21.453125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423872,0.05444336,1.1752319,-0.519104,15.375,-93.484375,-10.46875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423916,-0.64575195,0.82928467,0.124938965,-18.375,-5.21875,-7.15625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423960,0.38476562,1.1432495,-0.085754395,13.421875,18.265625,-10.6875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910423992,-0.27734375,1.0697632,0.047546387,20.59375,-50.71875,-41.71875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424037,-0.056884766,0.9957886,0.2086792,25.296875,-3.59375,13.921875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424081,0.0056152344,0.8434448,0.21746826,16.890625,-30.8125,-6.5625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424112,0.059326172,0.7982788,0.28607178,15.328125,-15.625,-8.25,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424157,0.04296875,0.75531006,0.2843628,2.515625,-26.34375,-20.375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424202,-0.107666016,0.711853,0.31781006,4.3125,-35.203125,-12.234375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424233,-0.1184082,0.649353,0.32073975,12.515625,-30.5625,-3.6875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424277,-0.13208008,0.67303467,0.36712646,4.21875,-26.5625,2.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424307,0.032226562,0.73187256,0.4364624,-1.25,-7.90625,8.609375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424351,0.12158203,1.0719604,0.61712646,-15.0625,-10.453125,-0.0625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424397,0.063964844,1.4161987,0.6408081,-5.375,2.71875,-13.015625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424427,0.37280273,1.4154663,0.75042725,28.9375,20.703125,-22.390625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424472,-0.29296875,1.2018433,-0.124816895,7.34375,7.28125,-40.953125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424517,-0.21142578,0.83026123,0.051208496,6.421875,1.75,0.84375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424547,0.26049805,0.9489136,0.11126709,-20.53125,-9.4375,20.0625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424592,-0.22241211,1.2802124,0.30877686,-17.390625,-19.359375,-11.078125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424637,-0.019042969,1.1366577,0.45770264,1.9375,-26.046875,16.59375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424667,0.0043945312,0.8781128,0.30267334,4.625,-22.796875,-1.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424713,-0.14477539,0.65008545,0.20965576,-2.84375,-6.8125,5.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424743,0.09643555,0.58709717,0.18621826,0.609375,23.0,6.359375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424786,-0.018798828,0.5795288,0.08538818,2.90625,21.609375,-4.453125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424831,0.016113281,0.777771,0.27923584,3.421875,36.625,3.84375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424861,0.21264648,1.0304565,0.4923706,0.84375,23.828125,14.53125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424906,0.2631836,1.180603,0.6618042,3.5625,15.84375,-4.453125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424952,0.1628418,1.177185,0.25946045,22.375,0.328125,5.203125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910424981,-0.14428711,1.2809448,0.40301514,-12.703125,-26.671875,6.125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425027,-0.34301758,0.8710327,0.22918701,-17.140625,-14.90625,10.296875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425072,0.01171875,1.1098022,0.015319824,25.078125,27.71875,-19.78125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425103,-0.092285156,1.2802124,0.15740967,-13.375,43.796875,-25.03125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425147,-0.08325195,1.078064,0.4598999,-2.53125,8.4375,5.203125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425192,0.14331055,0.82562256,0.23773193,12.375,24.078125,-2.578125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425221,0.12792969,0.7953491,0.17816162,-5.28125,18.734375,-16.671875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425266,0.21069336,0.7267456,0.23822021,-3.046875,8.9375,-13.515625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425297,0.07861328,0.68914795,0.23065186,3.875,-13.5,-2.5,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425341,-0.06323242,0.75335693,0.2616577,5.109375,0.703125,2.78125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425386,-0.009277344,0.9081421,0.35369873,7.953125,-3.703125,0.859375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425417,0.021728516,1.0807495,0.44110107,-0.421875,29.671875,-5.78125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425460,0.3684082,1.132019,0.0446167,32.65625,70.796875,-35.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425507,-0.2998047,0.6141968,-0.06524658,-7.25,-9.84375,-11.6875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425537,-0.09814453,1.2528687,0.19085693,-14.1875,28.78125,57.421875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425582,0.28930664,1.4743042,0.43011475,-15.03125,44.3125,23.96875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425627,-0.30908203,1.2086792,0.06512451,18.078125,65.84375,28.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425657,-0.047851562,1.0477905,0.06048584,-29.34375,54.734375,53.953125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425702,-0.21264648,1.1549683,-0.055480957,-7.03125,111.0,26.546875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425732,-0.057861328,0.8473511,0.1749878,-27.21875,51.890625,75.984375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425776,0.15844727,0.65179443,-0.28814697,9.96875,64.375,48.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425822,-0.32836914,0.6498413,-0.2522583,-45.296875,69.921875,45.8125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425853,0.26708984,0.6744995,-0.089904785,-49.9375,119.203125,57.28125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425896,0.099365234,0.6420288,0.08807373,-56.921875,95.515625,-4.625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425941,0.024169922,1.0114136,0.32244873,-25.296875,24.46875,-15.640625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910425972,-0.5373535,0.7941284,0.13226318,-18.609375,-63.109375,16.234375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910426017,-0.3161621,0.7184448,-0.317688,-1.546875,-9.46875,24.546875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910426062,-0.27246094,1.1349487,0.005065918,-14.84375,69.703125,-11.96875,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910426107,-0.3618164,1.2025757,-0.27423096,-3.296875,58.046875,-31.3125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910426137,-0.029052734,1.47406,0.15228271,15.3125,88.78125,2.625,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910426181,-0.4802246,1.0751343,-0.10821533,6.34375,-48.703125,-21.03125,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
1632910426212,-0.20996094,1.1679077,0.32928467,40.265625,56.65625,11.234375,Respeck,Movement,9,s1893835,Good data (sargam),Respeck_s1893835_Movement_29-09-2021_11-14-07
