# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091306291,512,0.26416016,-1.1223755,0.48065186
1605091306291,513,0.26416016,-1.1223755,0.48065186
1605091306369,514,0.041992188,-0.7620239,0.21331787
1605091306527,515,0.15234375,-0.74224854,0.34320068
1605091306448,516,0.041992188,-0.7620239,0.21331787
1605091306606,517,0.02758789,-0.64385986,0.16033936
1605091306684,518,0.15234375,-0.74224854,0.34320068
1605091306763,519,-0.03540039,-0.78497314,0.28240967
1605091306842,520,0.02758789,-0.64385986,0.16033936
1605091306921,521,0.2932129,-1.4031372,0.1798706
1605091306999,522,-0.03540039,-0.78497314,0.28240967
1605091307078,523,0.5957031,-1.5061646,0.6273804
1605091307157,524,0.2932129,-1.4031372,0.1798706
1605091307236,525,0.119384766,-1.008606,0.40203857
1605091307314,526,0.19555664,-0.57769775,0.24969482
1605091307393,527,0.5957031,-1.5061646,0.6273804
1605091307472,528,0.1862793,-0.56817627,0.20135498
1605091307551,529,0.119384766,-1.008606,0.40203857
1605091307708,530,0.19555664,-0.57769775,0.24969482
1605091307708,531,0.053955078,-0.7251587,0.16326904
1605091307787,532,0.1862793,-0.56817627,0.20135498
1605091307944,533,0.053955078,-0.7251587,0.16326904
1605091307866,534,0.31274414,-0.73272705,0.5375366
1605091308102,535,0.23535156,-1.3330688,0.0053100586
1605091308023,536,0.31274414,-0.73272705,0.5375366
1605091308181,537,0.010986328,-1.3884888,0.6102905
1605091308259,538,0.23535156,-1.3330688,0.0053100586
1605091308338,539,0.28637695,-1.1975708,0.43426514
1605091308496,540,0.02319336,-0.81915283,0.22698975
1605091308417,541,0.010986328,-1.3884888,0.6102905
1605091308574,542,0.072509766,-0.7456665,0.2694702
1605091308732,543,-0.001953125,-0.76275635,0.36883545
1605091308653,544,0.28637695,-1.1975708,0.43426514
1605091308889,545,0.02319336,-0.81915283,0.22698975
1605091308811,546,-0.07739258,-0.82769775,0.4088745
1605091309047,547,0.18798828,-1.175354,0.39788818
1605091309047,548,0.072509766,-0.7456665,0.2694702
1605091309126,549,0.2709961,-1.4055786,0.11248779
1605091309204,550,-0.001953125,-0.76275635,0.36883545
1605091309283,551,0.18945312,-1.4099731,0.3234253
1605091309362,552,-0.07739258,-0.82769775,0.4088745
1605091309441,553,0.022949219,-0.9155884,0.23504639
1605091309519,554,0.18798828,-1.175354,0.39788818
1605091309598,555,0.21118164,-0.7307739,0.08905029
1605091309677,556,0.2709961,-1.4055786,0.11248779
1605091309834,557,0.18945312,-1.4099731,0.3234253
1605091309756,558,0.3869629,-1.0317993,0.3204956
1605091309913,559,0.022949219,-0.9155884,0.23504639
1605091309992,560,0.084472656,-0.7293091,0.49188232
1605091310071,561,0.21118164,-0.7307739,0.08905029
1605091310149,562,0.043701172,-0.93536377,0.5602417
1605091310228,563,0.3869629,-1.0317993,0.3204956
1605091310307,564,0.42138672,-1.4319458,0.35247803
1605091310386,565,0.084472656,-0.7293091,0.49188232
1605091310464,566,0.044189453,-0.520813,0.105651855
1605091310543,567,0.043701172,-0.93536377,0.5602417
1605091310622,568,0.041015625,-1.333313,0.04827881
1605091310701,569,0.42138672,-1.4319458,0.35247803
1605091310779,570,0.32617188,-0.878479,0.2074585
1605091310937,571,0.049072266,-0.9163208,0.1564331
1605091310858,572,0.044189453,-0.520813,0.105651855
1605091311094,573,0.041015625,-1.333313,0.04827881
1605091311173,574,0.32617188,-0.878479,0.2074585
1605091311252,575,0.049072266,-0.9163208,0.1564331
1605091311331,576,0.20996094,-1.0061646,0.31072998
1605091308811,577,0.20996094,-1.0061646,0.31072998
1605091311337,578,0.068603516,-0.9209595,0.2189331
1605091311343,579,0.068603516,-0.9209595,0.2189331
1605091311349,580,0.11816406,-1.0957642,0.2826538
1605091311355,581,0.11816406,-1.0957642,0.2826538
1605091311361,582,-0.27807617,-1.3157349,0.27386475
1605091311367,583,-0.27807617,-1.3157349,0.27386475
1605091311373,584,0.53027344,-1.1209106,-0.15753174
1605091311379,585,0.53027344,-1.1209106,-0.15753174
1605091311385,586,-0.036865234,-1.1497192,0.23553467
1605091311391,587,-0.036865234,-1.1497192,0.23553467
1605091311397,588,0.18823242,-0.88946533,0.18963623
1605091311403,589,0.18823242,-0.88946533,0.18963623
1605091311409,590,0.19604492,-0.7564087,0.13470459
1605091311415,591,0.19604492,-0.7564087,0.13470459
1605091311421,592,0.2019043,-0.85943604,0.1671753
1605091311427,593,0.2019043,-0.85943604,0.1671753
1605091311433,594,0.3059082,-0.6326294,0.19110107
1605091311439,595,0.3059082,-0.6326294,0.19110107
1605091311445,596,-0.014160156,-0.7505493,0.38739014
1605091311451,597,-0.014160156,-0.7505493,0.38739014
1605091311463,598,0.3071289,-0.7686157,0.2904663
1605091311457,599,0.3071289,-0.7686157,0.2904663
1605091311469,600,0.28637695,-0.6956177,0.20965576
1605091311475,601,0.28637695,-0.6956177,0.20965576
1605091311481,602,0.46362305,-1.9780884,0.32196045
1605091311493,603,-0.024414062,-1.0342407,0.32440186
1605091311487,604,0.46362305,-1.9780884,0.32196045
1605091311499,605,0.067871094,-1.0046997,0.37127686
1605091311505,606,-0.024414062,-1.0342407,0.32440186
1605091311511,607,0.064208984,-0.61431885,0.19818115
1605091311524,608,0.11743164,-0.7217407,0.29534912
1605091311530,609,-0.08227539,-0.7649536,0.35003662
1605091311517,610,0.067871094,-1.0046997,0.37127686
1605091311542,611,0.064208984,-0.61431885,0.19818115
1605091311536,612,0.1796875,-1.1799927,0.27972412
1605091311554,613,0.47802734,-1.409729,0.18597412
1605091311548,614,0.11743164,-0.7217407,0.29534912
1605091311560,615,0.30639648,-1.2139282,0.54559326
1605091311566,616,0.1472168,-0.7420044,0.246521
1605091311572,617,0.16723633,-0.5064087,0.16644287
1605091311578,618,-0.08227539,-0.7649536,0.35003662
1605091311590,619,0.1796875,-1.1799927,0.27972412
1605091311584,620,0.055419922,-0.5317993,0.20428467
1605091311602,621,0.35888672,-0.6902466,0.2897339
1605091311596,622,0.47802734,-1.409729,0.18597412
1605091311614,623,0.30639648,-1.2139282,0.54559326
1605091311608,624,0.14208984,-1.8718872,0.34613037
1605091311620,625,0.0546875,-1.3423462,0.39666748
1605091311626,626,0.1472168,-0.7420044,0.246521
1605091311632,627,0.22583008,-0.9690552,0.3883667
1605091311638,628,0.16723633,-0.5064087,0.16644287
1605091311644,629,0.052246094,-0.71173096,0.22259521
1605091311650,630,0.055419922,-0.5317993,0.20428467
1605091311662,631,0.1105957,-0.67852783,0.2592163
1605091311662,632,0.35888672,-0.6902466,0.2897339
1605091311674,633,0.14208984,-1.8718872,0.34613037
1605091311680,634,0.0546875,-1.3423462,0.39666748
1605091311668,635,-0.17773438,-0.7329712,0.3727417
1605091311686,636,0.22583008,-0.9690552,0.3883667
1605091311698,637,0.052246094,-0.71173096,0.22259521
1605091311704,638,0.1105957,-0.67852783,0.2592163
1605091311710,639,-0.17773438,-0.7329712,0.3727417
1605091311524,640,0.06738281,-1.138977,0.24676514
1605091311524,641,0.06738281,-1.138977,0.24676514
1605091311681,642,0.51831055,-1.4309692,0.29266357
1605091311602,643,0.51831055,-1.4309692,0.29266357
1605091311760,644,0.46411133,-1.177063,0.5477905
1605091311839,645,0.46411133,-1.177063,0.5477905
1605091311996,646,0.1809082,-0.8308716,0.32318115
1605091311996,647,0.1809082,-0.8308716,0.32318115
1605091312154,648,0.22338867,-0.50738525,0.19036865
1605091312075,649,0.22338867,-0.50738525,0.19036865
1605091312232,650,0.08325195,-0.71051025,0.24407959
1605091312311,651,0.08325195,-0.71051025,0.24407959
1605091312390,652,0.28588867,-0.78912354,0.28167725
1605091312547,653,0.19384766,-0.74713135,0.30511475
1605091312469,654,0.28588867,-0.78912354,0.28167725
1605091312626,655,0.28881836,-1.5569458,0.33148193
1605091312784,656,-0.0087890625,-1.3110962,0.42059326
1605091312705,657,0.19384766,-0.74713135,0.30511475
1605091312862,658,0.24780273,-1.1299438,0.44207764
1605091312941,659,0.28881836,-1.5569458,0.33148193
1605091313020,660,0.047607422,-0.7505493,0.28363037
1605091313177,661,0.07739258,-0.8010864,0.34197998
1605091313099,662,-0.0087890625,-1.3110962,0.42059326
1605091313256,663,0.032714844,-0.68096924,0.20428467
1605091313335,664,0.24780273,-1.1299438,0.44207764
1605091313492,665,0.047607422,-0.7505493,0.28363037
1605091313414,666,-0.046142578,-0.70758057,0.3048706
1605091313650,667,0.25708008,-1.1494751,0.22528076
1605091313571,668,0.07739258,-0.8010864,0.34197998
1605091313729,669,0.3798828,-1.4133911,0.23675537
1605091313807,670,0.032714844,-0.68096924,0.20428467
1605091313886,671,0.4128418,-1.1856079,0.54193115
1605091313965,672,-0.046142578,-0.70758057,0.3048706
1605091314122,673,0.25708008,-1.1494751,0.22528076
1605091314044,674,0.13500977,-0.8110962,0.28656006
1605091314280,675,0.19580078,-0.58551025,0.24334717
1605091314201,676,0.3798828,-1.4133911,0.23675537
1605091314437,677,0.14428711,-0.75128174,0.2843628
1605091314437,678,0.4128418,-1.1856079,0.54193115
1605091314516,679,0.29541016,-0.76446533,0.2531128
1605091314595,680,0.13500977,-0.8110962,0.28656006
1605091314674,681,0.17773438,-0.7678833,0.3480835
1605091314752,682,0.19580078,-0.58551025,0.24334717
1605091314831,683,0.2368164,-1.5193481,0.3493042
1605091314910,684,0.14428711,-0.75128174,0.2843628
1605091315067,685,-0.032226562,-1.2693481,0.37615967
1605091315067,686,0.29541016,-0.76446533,0.2531128
1605091315146,687,0.20507812,-1.1377563,0.4706421
1605091315225,688,0.17773438,-0.7678833,0.3480835
1605091315304,689,0.08544922,-0.7449341,0.24847412
1605091315382,690,0.2368164,-1.5193481,0.3493042
1605091315461,691,0.10571289,-0.769104,0.26678467
1605091315540,692,-0.032226562,-1.2693481,0.37615967
1605091315619,693,0.027832031,-0.69610596,0.22943115
1605091315776,694,-0.13720703,-0.74468994,0.30804443
1605091315697,695,0.20507812,-1.1377563,0.4706421
1605091315855,696,0.28149414,-1.342102,0.23431396
1605091315934,697,0.08544922,-0.7449341,0.24847412
1605091316012,698,0.5595703,-1.437561,0.32122803
1605091316170,699,0.10571289,-0.769104,0.26678467
1605091316249,700,0.027832031,-0.69610596,0.22943115
1605091316327,701,-0.13720703,-0.74468994,0.30804443
1605091316406,702,0.28149414,-1.342102,0.23431396
1605091316485,703,0.5595703,-1.437561,0.32122803
1605091316564,704,0.2626953,-1.0823364,0.4694214
1605091314044,705,0.2626953,-1.0823364,0.4694214
1605091316568,706,0.20727539,-0.71221924,0.3217163
1605091316572,707,0.20727539,-0.71221924,0.3217163
1605091316576,708,0.17553711,-0.5820923,0.17840576
1605091316580,709,0.17553711,-0.5820923,0.17840576
1605091316584,710,0.08666992,-0.69488525,0.18548584
1605091316588,711,0.08666992,-0.69488525,0.18548584
1605091316592,712,0.23632812,-0.755188,0.5067749
1605091316596,713,0.23632812,-0.755188,0.5067749
1605091316600,714,0.22851562,-1.1211548,0.048034668
1605091316604,715,0.22851562,-1.1211548,0.048034668
1605091316608,716,0.1616211,-1.4692993,0.6244507
1605091316612,717,0.1616211,-1.4692993,0.6244507
1605091316616,718,0.07006836,-1.22052,0.47235107
1605091316620,719,0.07006836,-1.22052,0.47235107
1605091316628,720,0.18164062,-0.9727173,0.27703857
1605091316624,721,0.18164062,-0.9727173,0.27703857
1605091316632,722,0.13720703,-0.72369385,0.15472412
1605091316636,723,0.13720703,-0.72369385,0.15472412
1605091316640,724,0.015380859,-0.770813,0.33221436
1605091316644,725,0.015380859,-0.770813,0.33221436
1605091316648,726,-0.012451172,-0.64434814,0.23699951
1605091316652,727,-0.012451172,-0.64434814,0.23699951
1605091316652,728,0.048828125,-0.86187744,0.2946167
1605091316656,729,0.048828125,-0.86187744,0.2946167
1605091316660,730,0.22094727,-1.4365845,0.2501831
1605091316664,731,0.22094727,-1.4365845,0.2501831
1605091316664,732,0.43823242,-1.4407349,0.27947998
1605091316668,733,0.43823242,-1.4407349,0.27947998
1605091316672,734,0.051513672,-1.0317993,0.52264404
1605091316680,735,0.043945312,-0.6983032,0.21356201
1605091316680,736,0.051513672,-1.0317993,0.52264404
1605091316688,737,0.043945312,-0.6983032,0.21356201
1605091316684,738,0.2475586,-0.6470337,0.105895996
1605091316693,739,0.2475586,-0.6470337,0.105895996
1605091316697,740,0.21923828,-0.74102783,0.2850952
1605091316701,741,0.21923828,-0.74102783,0.2850952
1605091316705,742,0.30493164,-0.8670044,0.51068115
1605091316713,743,0.30493164,-0.8670044,0.51068115
1605091316709,744,0.049316406,-0.82159424,0.3554077
1605091316717,745,0.049316406,-0.82159424,0.3554077
1605091316721,746,0.4104004,-1.5100708,0.37371826
1605091316725,747,0.4104004,-1.5100708,0.37371826
1605091316729,748,-0.16430664,-1.5132446,0.20013428
1605091316737,749,0.33789062,-0.89068604,0.24627686
1605091316733,750,-0.16430664,-1.5132446,0.20013428
1605091316741,751,0.055908203,-0.82647705,0.07244873
1605091316745,752,0.33789062,-0.89068604,0.24627686
1605091316749,753,0.080566406,-1.0042114,0.48138428
1605091316753,754,0.055908203,-0.82647705,0.07244873
1605091316761,755,-0.060302734,-0.98931885,0.25726318
1605091316761,756,0.080566406,-1.0042114,0.48138428
1605091316765,757,-0.063964844,-1.3352661,0.21234131
1605091316769,758,-0.060302734,-0.98931885,0.25726318
1605091316773,759,0.37719727,-1.0342407,0.035583496
1605091316777,760,-0.063964844,-1.3352661,0.21234131
1605091316781,761,0.37719727,-1.0342407,0.035583496
1605091316785,762,-0.034179688,-1.1585083,-0.06085205
1605091316789,763,-0.034179688,-1.1585083,-0.06085205
1605091316793,764,0.15917969,-1.02594,0.40570068
1605091316797,765,0.15917969,-1.02594,0.40570068
1605091316801,766,0.16210938,-0.86553955,0.042419434
1605091316805,767,0.16210938,-0.86553955,0.042419434
1605091316693,768,0.15161133,-0.8230591,0.2423706
1605091319213,769,0.15161133,-0.8230591,0.2423706
1605091319209,770,0.37670898,-0.88165283,0.35809326
1605091319205,771,0.37670898,-0.88165283,0.35809326
1605091319201,772,0.19213867,-0.8694458,0.4694214
1605091319197,773,0.19213867,-0.8694458,0.4694214
1605091319193,774,0.1928711,-0.9312134,0.4381714
1605091319185,775,0.38964844,-1.2481079,0.25897217
1605091319189,776,0.1928711,-0.9312134,0.4381714
1605091319180,777,-0.23168945,-0.87701416,-0.054748535
1605091319176,778,0.38964844,-1.2481079,0.25897217
1605091319168,779,0.37524414,-1.1358032,0.3949585
1605091319168,780,-0.23168945,-0.87701416,-0.054748535
1605091319160,781,0.37524414,-1.1358032,0.3949585
1605091319160,782,0.04296875,-0.8115845,0.14544678
1605091319156,783,0.04296875,-0.8115845,0.14544678
1605091319152,784,0.1027832,-1.0176392,0.31170654
1605091319147,785,0.1027832,-1.0176392,0.31170654
1605091319143,786,0.1496582,-0.9817505,0.34417725
1605091319139,787,0.1496582,-0.9817505,0.34417725
1605091319135,788,-0.053710938,-0.90167236,0.29119873
1605091319131,789,-0.053710938,-0.90167236,0.29119873
1605091319127,790,0.096191406,-1.2910767,0.12347412
1605091319123,791,0.31982422,-1.0298462,0.10101318
1605091319119,792,0.096191406,-1.2910767,0.12347412
1605091319114,793,0.17651367,-1.1328735,0.2645874
1605091319110,794,0.31982422,-1.0298462,0.10101318
1605091319106,795,0.07324219,-0.9741821,0.22210693
1605091319098,796,0.3310547,-0.7210083,0.26849365
1605091319102,797,0.17651367,-1.1328735,0.2645874
1605091319094,798,0.055664062,-0.56866455,0.27386475
1605091319090,799,0.07324219,-0.9741821,0.22210693
1605091319086,800,0.14624023,-0.706604,0.16937256
1605091319081,801,0.3310547,-0.7210083,0.26849365
1605091319077,802,0.25805664,-0.8303833,0.3324585
1605091319073,803,0.055664062,-0.56866455,0.27386475
1605091319069,804,0.20361328,-0.80181885,0.34539795
1605091319065,805,0.34033203,-1.4107056,0.137146
1605091319065,806,0.14624023,-0.706604,0.16937256
1605091319061,807,-0.05078125,-1.2417603,0.4393921
1605091319053,808,0.25805664,-0.8303833,0.3324585
1605091319053,809,0.28076172,-1.2097778,0.4557495
1605091319048,810,0.20361328,-0.80181885,0.34539795
1605091319040,811,0.34033203,-1.4107056,0.137146
1605091319044,812,0.0041503906,-0.8831177,0.21966553
1605091319036,813,-0.05078125,-1.2417603,0.4393921
1605091319028,814,0.28076172,-1.2097778,0.4557495
1605091319032,815,0.09106445,-0.7444458,0.29852295
1605091319024,816,0.0041503906,-0.8831177,0.21966553
1605091319020,817,0.018798828,-0.6970825,0.24847412
1605091319015,818,0.09106445,-0.7444458,0.29852295
1605091319011,819,-0.036621094,-0.7781372,0.340271
1605091319007,820,0.018798828,-0.6970825,0.24847412
1605091319003,821,0.19067383,-1.1223755,0.28533936
1605091318999,822,-0.036621094,-0.7781372,0.340271
1605091318995,823,0.32104492,-1.4214478,0.20428467
1605091318991,824,0.19067383,-1.1223755,0.28533936
1605091318987,825,0.39086914,-1.1692505,0.6095581
1605091318982,826,0.32104492,-1.4214478,0.20428467
1605091318978,827,0.03955078,-0.88653564,0.2736206
1605091318974,828,0.39086914,-1.1692505,0.6095581
1605091318970,829,0.21557617,-0.6026001,0.18255615
1605091318966,830,0.03955078,-0.88653564,0.2736206
1605091318958,831,0.21557617,-0.6026001,0.18255615
1605091321601,832,0.15405273,-0.6592407,0.23504639
1605091321601,833,0.15405273,-0.6592407,0.23504639
1605091321602,834,0.2368164,-0.7539673,0.25897217
1605091321604,835,0.2368164,-0.7539673,0.25897217
1605091321607,836,0.048828125,-0.7451782,0.3895874
1605091321605,837,0.048828125,-0.7451782,0.3895874
1605091321609,838,0.32348633,-1.4673462,0.21624756
1605091321610,839,0.32348633,-1.4673462,0.21624756
1605091321612,840,-0.0036621094,-1.456604,0.49725342
1605091321614,841,-0.0036621094,-1.456604,0.49725342
1605091321617,842,0.30297852,-1.1013794,0.47821045
1605091321619,843,0.039794922,-0.7649536,0.21185303
1605091321620,844,0.10131836,-0.7908325,0.29486084
1605091321615,845,0.30297852,-1.1013794,0.47821045
1605091321622,846,-0.008300781,-0.7161255,0.23895264
1605091321624,847,0.039794922,-0.7649536,0.21185303
1605091321625,848,-0.07128906,-0.769104,0.3361206
1605091321627,849,0.10131836,-0.7908325,0.29486084
1605091321629,850,0.21655273,-0.92315674,0.33929443
1605091321630,851,-0.008300781,-0.7161255,0.23895264
1605091321632,852,0.1850586,-1.4160767,0.21014404
1605091321635,853,0.6296387,-1.3543091,0.5704956
1605091321634,854,-0.07128906,-0.769104,0.3361206
1605091321637,855,0.0041503906,-0.9763794,0.2662964
1605091321639,856,0.21655273,-0.92315674,0.33929443
1605091321640,857,0.17211914,-0.5371704,0.2694702
1605091321642,858,0.1850586,-1.4160767,0.21014404
1605091321644,859,0.2861328,-0.7803345,0.25579834
1605091321645,860,0.6296387,-1.3543091,0.5704956
1605091321649,861,0.0041503906,-0.9763794,0.2662964
1605091321647,862,0.10498047,-0.6694946,0.2789917
1605091321652,863,0.18383789,-0.642395,0.3834839
1605091321650,864,0.17211914,-0.5371704,0.2694702
1605091321654,865,0.3659668,-1.321106,0.2177124
1605091321655,866,0.2861328,-0.7803345,0.25579834
1605091321657,867,-0.055419922,-1.3386841,0.56073
1605091321658,868,0.10498047,-0.6694946,0.2789917
1605091321660,869,0.12841797,-1.3215942,0.40130615
1605091321662,870,0.18383789,-0.642395,0.3834839
1605091321663,871,0.19897461,-0.9360962,0.28778076
1605091321665,872,0.3659668,-1.321106,0.2177124
1605091321668,873,-0.055419922,-1.3386841,0.56073
1605091321667,874,0.049560547,-0.70806885,0.15911865
1605091321670,875,0.12841797,-1.3215942,0.40130615
1605091321672,876,0.055908203,-0.8010864,0.36468506
1605091321673,877,0.19897461,-0.9360962,0.28778076
1605091321675,878,-0.047851562,-0.6860962,0.24407959
1605091321677,879,0.049560547,-0.70806885,0.15911865
1605091321678,880,0.055419922,-0.7901001,0.2929077
1605091321680,881,0.055908203,-0.8010864,0.36468506
1605091321682,882,0.22924805,-1.2703247,0.24261475
1605091321683,883,-0.047851562,-0.6860962,0.24407959
1605091321685,884,0.48266602,-1.5071411,0.22161865
1605091321687,885,0.055419922,-0.7901001,0.2929077
1605091321688,886,0.29467773,-1.093811,0.58099365
1605091321690,887,0.22924805,-1.2703247,0.24261475
1605091321692,888,0.48266602,-1.5071411,0.22161865
1605091321693,889,0.16186523,-0.77301025,0.3522339
1605091321695,890,0.29467773,-1.093811,0.58099365
1605091321697,891,0.24536133,-0.58135986,0.22650146
1605091321700,892,0.12207031,-0.66973877,0.23577881
1605091321698,893,0.16186523,-0.77301025,0.3522339
1605091321702,894,0.24536133,-0.58135986,0.22650146
1605091321703,895,0.12207031,-0.66973877,0.23577881
