# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606574995004,512,0.2590332,-0.82525635,0.14984131
1606574995082,513,0.2626953,-0.8225708,0.16522217
1606574995161,514,0.44848633,-0.7793579,0.4647827
1606574995240,515,0.3088379,-0.8340454,0.42010498
1606574995319,516,0.32543945,-0.84991455,0.5778198
1606574995397,517,0.46679688,-0.78741455,0.4088745
1606574995476,518,0.2980957,-1.111145,0.36224365
1606574995555,519,-0.25732422,-0.99298096,0.14666748
1606574995634,520,0.3942871,-1.1741333,0.18963623
1606574995712,521,0.22583008,-0.69195557,0.3842163
1606574995791,522,0.083740234,-0.9234009,0.1281128
1606574995870,523,0.3166504,-0.81329346,0.42645264
1606574995949,524,0.16577148,-0.7034302,0.09881592
1606574996027,525,0.119140625,-0.8440552,0.44451904
1606574996106,526,-0.040283203,-0.97076416,0.5775757
1606574996185,527,0.1159668,-1.0488892,0.4550171
1606574996264,528,0.3881836,-1.4331665,0.20306396
1606574996342,529,0.67211914,-1.0164185,-0.086242676
1606574996421,530,0.07714844,-1.0044556,0.699646
1606574996500,531,0.33154297,-0.58258057,0.246521
1606574996579,532,0.26000977,-0.44976807,0.31781006
1606574996657,533,0.1652832,-0.6243286,0.3517456
1606574996736,534,0.35302734,-0.82037354,0.46600342
1606574996815,535,0.32788086,-0.9277954,0.25531006
1606574996894,536,0.19311523,-1.5335083,0.20135498
1606574996972,537,0.16430664,-1.1345825,0.60369873
1606574997051,538,0.1340332,-0.9002075,0.27801514
1606574997130,539,0.2043457,-0.67315674,0.30023193
1606574997209,540,0.16967773,-0.800354,0.3522339
1606574997287,541,0.036865234,-0.77960205,0.41326904
1606574997366,542,0.17797852,-1.2390747,0.32928467
1606574997445,543,0.4729004,-1.1331177,0.24603271
1606574997524,544,0.35107422,-1.006897,0.45550537
1606574997602,545,0.091308594,-0.7463989,0.19378662
1606574997681,546,0.31933594,-0.6345825,0.2597046
1606574997760,547,0.22021484,-0.77716064,0.3361206
1606574997839,548,0.34960938,-0.7949829,0.38568115
1606574997917,549,0.34643555,-1.4326782,0.11981201
1606574997996,550,-0.033203125,-1.1531372,0.5848999
1606574998075,551,0.28808594,-1.1265259,0.15447998
1606574998154,552,0.19897461,-0.67633057,0.3234253
1606574998232,553,0.16210938,-0.7605591,0.38128662
1606574998311,554,0.015380859,-0.7346802,0.23358154
1606574998390,555,0.09375,-1.1277466,0.37054443
1606574998469,556,0.7062988,-1.2605591,0.27923584
1606574998547,557,0.29663086,-1.0210571,0.4616089
1606574998626,558,0.30395508,-0.7998657,0.29656982
1606574998705,559,0.28735352,-0.55792236,0.16375732
1606574998784,560,0.19580078,-0.7522583,0.3522339
1606574998862,561,0.3305664,-0.7683716,0.41375732
1606574998941,562,0.39575195,-1.3652954,0.19403076
1606574999020,563,-0.013183594,-1.1555786,0.48602295
1606574999099,564,0.27783203,-1.1912231,0.2008667
1606574999177,565,0.21582031,-0.72198486,0.33636475
1606574999256,566,0.1484375,-0.7803345,0.28363037
1606574999335,567,0.125,-0.7398071,0.29803467
1606574999414,568,0.024658203,-0.87628174,0.39715576
1606574999492,569,0.29516602,-1.2783813,0.26116943
1606574999571,570,0.5727539,-1.147522,0.47406006
1606574999650,571,0.33081055,-0.9429321,0.32928467
1606574999729,572,0.2626953,-0.6465454,0.27044678
1606574999807,573,0.22436523,-0.6123657,0.30877686
1606574999886,574,0.24536133,-0.88360596,0.3024292
1606574999965,575,0.42529297,-0.6975708,0.46038818
1606575000044,576,0.26953125,-1.2815552,0.08685303
1606575000122,577,0.02758789,-1.1716919,0.4730835
1606575000201,578,0.30517578,-1.2251587,0.37249756
1606575000280,579,0.19091797,-0.8123169,0.22918701
1606575000359,580,0.061523438,-0.798645,0.21600342
1606575000437,581,0.1315918,-0.756897,0.41937256
1606575000516,582,-0.0024414062,-0.9277954,0.49139404
1606575000595,583,0.11645508,-1.0278931,0.49017334
1606575000674,584,0.2685547,-1.3984985,0.19403076
1606575000752,585,0.4255371,-1.2520142,-0.21490479
1606575000831,586,0.043945312,-1.1760864,0.4118042
1606575000910,587,0.2084961,-0.704895,0.19573975
1606575000989,588,0.3317871,-0.90948486,0.2909546
1606575001067,589,0.28881836,-0.73272705,0.46185303
1606575001146,590,0.2927246,-0.8789673,0.58465576
1606575001225,591,0.31176758,-1.15802,0.36883545
1606575001304,592,0.1706543,-0.8008423,0.21185303
1606575001382,593,-0.0063476562,-1.3484497,0.1539917
1606575001461,594,0.39233398,-0.81866455,0.2662964
1606575001540,595,-0.0036621094,-0.92071533,0.16009521
1606575001619,596,0.20703125,-1.0115356,0.14447021
1606575001697,597,0.21826172,-0.94659424,0.38079834
1606575001776,598,0.0075683594,-0.9771118,0.3192749
1606575001855,599,0.13598633,-1.1155396,0.23651123
1606575001934,600,-0.10424805,-1.1106567,0.41082764
1606575002012,601,0.32055664,-1.0730591,0.09710693
1606575002091,602,0.04711914,-1.1506958,-0.17144775
1606575002170,603,0.20678711,-1.0305786,0.31365967
1606575002249,604,0.32104492,-0.82281494,0.24554443
1606575002327,605,0.26489258,-0.78985596,0.062683105
1606575002406,606,0.42895508,-0.769104,0.42156982
1606575002485,607,0.26293945,-0.9234009,0.62005615
1606575002564,608,0.32299805,-1.0794067,0.416687
1606575002642,609,0.3474121,-0.9404907,0.18939209
1606575002721,610,-0.14892578,-1.0947876,0.10223389
1606575002800,611,0.46191406,-0.9246216,0.26727295
1606575002879,612,0.1394043,-0.8250122,0.31878662
1606575002957,613,0.1850586,-0.7883911,0.0836792
1606575003036,614,0.20214844,-0.7173462,0.496521
1606575003115,615,-0.16210938,-0.81427,0.33636475
1606575003194,616,0.12988281,-0.9055786,0.46136475
1606575003272,617,0.33398438,-1.1824341,0.2008667
1606575003351,618,0.44604492,-1.2329712,0.14324951
1606575003430,619,0.34936523,-1.0427856,0.670105
1606575003509,620,0.25708008,-0.7852173,0.2855835
1606575003587,621,0.24584961,-0.43243408,0.17376709
1606575003666,622,0.16064453,-0.7156372,0.28631592
1606575003745,623,0.42944336,-0.92559814,0.53826904
1606575003824,624,0.2890625,-0.8284302,0.32196045
1606575003902,625,0.14379883,-1.4146118,0.12054443
1606575003981,626,0.19555664,-1.1831665,0.52679443
1606575004060,627,0.19873047,-0.944397,0.18914795
1606575004139,628,0.18774414,-0.6880493,0.276062
1606575004217,629,0.13427734,-0.6831665,0.3456421
1606575004296,630,0.09667969,-0.91485596,0.36761475
1606575004375,631,0.19116211,-1.2883911,0.26239014
1606575004454,632,0.70092773,-1.1558228,0.479187
1606575004532,633,0.17236328,-0.9356079,0.31658936
1606575004611,634,0.31689453,-0.65167236,0.27947998
1606575004690,635,0.23266602,-0.6265259,0.34075928
1606575004769,636,0.18359375,-0.8377075,0.27972412
1606575004847,637,0.43115234,-0.7686157,0.47161865
1606575004926,638,0.29956055,-1.361145,0.047546387
1606575005005,639,-0.032470703,-1.2249146,0.62835693
1606575005084,640,0.29174805,-1.0698853,0.2662964
1606575005162,641,0.1694336,-0.79351807,0.31048584
1606575005241,642,0.14501953,-0.7300415,0.291687
1606575005320,643,0.122558594,-0.736145,0.3065796
1606575005399,644,0.123535156,-0.8015747,0.38226318
1606575005477,645,0.18579102,-1.2009888,0.32489014
1606575005556,646,0.5378418,-1.1831665,0.3390503
1606575005635,647,0.33984375,-0.97491455,0.44207764
1606575005714,648,0.2241211,-0.75860596,0.34075928
1606575005792,649,0.28320312,-0.5408325,0.2789917
1606575005871,650,0.20629883,-0.8255005,0.2897339
1606575005950,651,0.41210938,-0.81500244,0.432312
1606575006029,652,0.34228516,-1.2383423,0.12738037
1606575006107,653,0.0031738281,-1.2246704,0.41448975
1606575006186,654,0.2932129,-1.1333618,0.32806396
1606575006265,655,0.15649414,-0.72540283,0.27435303
1606575006344,656,0.2175293,-0.76446533,0.37420654
1606575006422,657,0.07421875,-0.7505493,0.31341553
1606575006501,658,0.07543945,-0.91656494,0.42767334
1606575006580,659,0.3161621,-1.3130493,0.24871826
1606575006659,660,0.5905762,-1.1904907,0.3883667
1606575006737,661,0.1586914,-0.8526001,0.29656982
1606575006816,662,0.2006836,-0.67852783,0.18865967
1606575006895,663,0.3486328,-0.6074829,0.4064331
1606575006974,664,0.1940918,-0.8596802,0.28778076
1606575007052,665,0.44995117,-0.8233032,0.35760498
1606575007131,666,0.0859375,-1.4019165,0.024108887
1606575007210,667,0.17553711,-1.2212524,0.64349365
1606575007289,668,0.24926758,-0.9517212,0.40081787
1606575007367,669,0.16064453,-0.7595825,0.25579834
1606575007446,670,0.12109375,-0.79888916,0.34710693
1606575007525,671,0.05053711,-0.8484497,0.4664917
1606575007604,672,0.049560547,-0.9570923,0.43475342
1606575007682,673,0.2680664,-1.2651978,0.25823975
1606575007761,674,0.24707031,-1.4404907,-0.06427002
1606575007840,675,0.1940918,-1.1448364,0.4730835
1606575007919,676,0.110839844,-0.7439575,0.121276855
1606575007997,677,0.3581543,-0.9204712,0.16375732
1606575008076,678,0.4489746,-0.6748657,0.48919678
1606575008155,679,0.16040039,-0.8987427,0.6342163
1606575008234,680,0.46044922,-0.7756958,0.6342163
1606575008312,681,0.4230957,-1.2166138,0.20062256
1606575008391,682,0.022705078,-0.76885986,0.27093506
1606575008470,683,0.047607422,-1.28302,0.0099487305
1606575008549,684,0.40478516,-0.710022,0.41033936
1606575008627,685,0.09399414,-1.003479,0.15472412
1606575008706,686,0.3227539,-0.9414673,0.3649292
1606575008785,687,0.24316406,-0.895813,0.26190186
1606575008864,688,-0.091796875,-1.0896606,0.40301514
1606575008942,689,0.15649414,-1.1682739,0.29632568
1606575009021,690,-0.011474609,-1.1680298,0.23675537
1606575009100,691,0.41577148,-1.005188,-0.30352783
1606575009179,692,0.018066406,-1.1677856,0.34173584
1606575009257,693,0.42529297,-0.8526001,0.32366943
1606575009336,694,0.23388672,-0.66241455,0.26019287
1606575009415,695,0.25854492,-0.5967407,0.18182373
1606575009494,696,0.28710938,-0.6741333,0.22821045
1606575009572,697,0.31347656,-0.8040161,0.5031128
1606575009651,698,0.2763672,-0.78253174,0.4689331
1606575009730,699,0.55444336,-1.3872681,0.1906128
1606575009809,700,-0.140625,-1.2097778,0.2633667
1606575009887,701,0.32250977,-1.116272,0.34979248
1606575009966,702,0.1862793,-0.80596924,0.32757568
1606575010045,703,0.14550781,-0.7022095,0.17474365
1606575010124,704,0.21557617,-0.7371216,0.45306396
1606575010202,705,0.028564453,-0.8189087,0.37615967
1606575010281,706,0.13354492,-1.1785278,0.29486084
1606575010360,707,0.63916016,-1.2332153,0.1359253
1606575010439,708,0.28466797,-0.9373169,0.57611084
1606575010517,709,0.19116211,-0.7510376,0.2074585
1606575010596,710,0.21313477,-0.59381104,0.21844482
1606575010675,711,0.28466797,-0.8386841,0.41033936
1606575010754,712,0.38305664,-0.78863525,0.39935303
1606575010832,713,0.099853516,-1.4741821,-0.022277832
1606575010911,714,0.30517578,-1.1201782,0.64715576
1606575010990,715,0.088378906,-0.95196533,0.11248779
1606575011069,716,0.23022461,-0.72491455,0.40252686
1606575011147,717,0.13769531,-0.8220825,0.3270874
1606575011226,718,0.11987305,-0.7647095,0.33026123
1606575011305,719,0.15625,-1.3162231,0.2616577
1606575011384,720,0.72021484,-1.1172485,0.545105
1606575011462,721,0.14916992,-0.9024048,0.27288818
1606575011541,722,0.26513672,-0.5796509,0.21356201
1606575011620,723,0.2043457,-0.71295166,0.31976318
1606575011699,724,0.33789062,-0.8167114,0.33172607
1606575011777,725,0.34594727,-0.93096924,0.37908936
1606575011856,726,0.10131836,-1.3892212,-0.0071411133
1606575011935,727,0.17114258,-1.2793579,0.666687
1606575012014,728,0.2619629,-0.8635864,0.15032959
1606575012092,729,0.09448242,-0.7192993,0.3126831
1606575012171,730,0.21972656,-0.71832275,0.36566162
1606575012250,731,-0.05908203,-0.7949829,0.32440186
1606575012329,732,0.13964844,-1.2642212,0.28948975
1606575012407,733,0.7426758,-1.2420044,0.3444214
1606575012486,734,0.26953125,-0.9517212,0.49554443
1606575012565,735,0.28564453,-0.6914673,0.30389404
1606575012644,736,0.28515625,-0.5745239,0.2772827
1606575012722,737,0.1694336,-0.80670166,0.38372803
1606575012801,738,0.38134766,-0.739563,0.47161865
1606575012880,739,0.2932129,-1.2224731,0.15985107
1606575012959,740,0.017578125,-1.1360474,0.4569702
1606575013037,741,0.32177734,-1.2659302,0.23040771
1606575013116,742,0.14575195,-0.7793579,0.3932495
1606575013195,743,0.13989258,-0.72442627,0.18426514
1606575013274,744,0.14916992,-0.7437134,0.39105225
1606575013352,745,-0.06323242,-0.8196411,0.23919678
1606575013431,746,0.29125977,-1.4768677,0.28240967
1606575013510,747,0.6125488,-1.0950317,0.48138428
1606575013589,748,0.1706543,-1.0083618,0.32733154
1606575013667,749,0.19970703,-0.725647,0.29901123
1606575013746,750,0.34399414,-0.64190674,0.3065796
1606575013825,751,0.20581055,-0.8069458,0.42181396
1606575013904,752,0.36499023,-0.75738525,0.6220093
1606575013982,753,0.14282227,-1.0657349,0.56463623
1606575014061,754,0.34472656,-1.0332642,-0.08331299
1606575014140,755,0.07373047,-1.5908813,0.26727295
1606575014219,756,0.26220703,-0.8843384,0.13787842
1606575014297,757,0.05834961,-0.85772705,0.33172607
1606575014376,758,0.19091797,-0.90631104,0.23675537
1606575014455,759,0.12817383,-0.9714966,0.49066162
1606575014534,760,0.028076172,-1.2207642,0.38226318
1606575014612,761,-0.015136719,-1.1296997,0.1942749
1606575014691,762,0.41870117,-1.0620728,-0.13482666
1606575014770,763,-0.095703125,-1.1028442,0.47943115
1606575014849,764,0.2487793,-0.8965454,0.18670654
1606575014927,765,0.1352539,-0.9209595,0.08782959
1606575015006,766,0.4025879,-0.8308716,0.27801514
1606575015085,767,0.21118164,-0.7815552,0.46429443
1606575015164,768,0.21289062,-0.89727783,0.57562256
1606575015242,769,0.3544922,-0.79107666,0.54901123
1606575015321,770,0.43066406,-1.1011353,0.36834717
1606575015400,771,0.25024414,-0.87335205,0.20916748
1606575015479,772,-0.2890625,-1.2649536,0.09466553
1606575015557,773,0.49023438,-0.85113525,0.2579956
1606575015636,774,0.14086914,-0.8921509,0.24725342
1606575015715,775,0.09277344,-0.9981079,0.22039795
1606575015794,776,0.27734375,-0.89630127,0.42132568
1606575015872,777,-0.09350586,-1.0530396,0.29388428
1606575015951,778,0.09643555,-1.2058716,0.31707764
1606575016030,779,0.25708008,-1.0176392,0.21063232
1606575016109,780,0.3330078,-0.9692993,-0.13360596
1606575016187,781,0.014892578,-1.1738892,0.40838623
1606575016266,782,0.40039062,-0.73321533,0.23504639
1606575016345,783,0.2734375,-0.56207275,0.30096436
1606575016424,784,0.07543945,-0.6799927,0.2584839
1606575016502,785,0.37963867,-0.81378174,0.31610107
1606575016581,786,0.28442383,-0.77593994,0.494812
1606575016660,787,0.24169922,-0.95806885,0.20916748
1606575016739,788,0.30493164,-1.4702759,0.1329956
1606575016817,789,-0.00390625,-1.1792603,0.54730225
1606575016896,790,0.23217773,-0.9973755,0.35516357
1606575016975,791,0.18530273,-0.6983032,0.184021
1606575017054,792,0.12426758,-0.8286743,0.24383545
1606575017132,793,0.13623047,-0.7402954,0.40423584
1606575017211,794,0.079589844,-0.8591919,0.39959717
1606575017290,795,0.22558594,-1.1995239,0.21234131
1606575017369,796,0.4699707,-1.1807251,0.2177124
1606575017447,797,0.3334961,-0.95977783,0.52142334
1606575017526,798,0.25048828,-0.6983032,0.25579834
1606575017605,799,0.19848633,-0.5647583,0.3258667
1606575017684,800,0.22875977,-0.9199829,0.2831421
1606575017762,801,0.45410156,-0.6890259,0.5492554
1606575017841,802,0.21484375,-1.492981,-0.0064086914
1606575017920,803,0.10644531,-1.1868286,0.56903076
1606575017999,804,0.21655273,-1.055481,0.2267456
1606575018077,805,0.11401367,-0.72784424,0.3151245
1606575018156,806,0.17944336,-0.786438,0.3151245
1606575018235,807,0.10913086,-0.7449341,0.32000732
1606575018314,808,0.057128906,-0.97784424,0.36224365
1606575018392,809,0.2861328,-1.3113403,0.19500732
1606575018471,810,0.57299805,-1.1670532,0.4796753
1606575018550,811,0.19873047,-0.87384033,0.24310303
1606575018629,812,0.17016602,-0.5654907,0.22503662
1606575018707,813,0.2644043,-0.70928955,0.32489014
1606575018786,814,0.27661133,-0.8948364,0.3390503
1606575018865,815,0.31103516,-0.82940674,0.40863037
1606575018944,816,0.2055664,-1.2993774,0.040222168
1606575019022,817,0.033935547,-1.3223267,0.5753784
1606575019101,818,0.3828125,-0.9246216,0.36590576
1606575019180,819,0.040771484,-0.8250122,0.1671753
1606575019259,820,0.18945312,-0.7312622,0.46600342
1606575019337,821,0.03955078,-0.7407837,0.3319702
1606575019416,822,0.06347656,-1.0977173,0.2838745
1606575019495,823,0.47973633,-1.2954712,0.22064209
1606575019574,824,0.42749023,-0.9043579,0.50531006
1606575019652,825,0.20605469,-0.86676025,0.30804443
1606575019731,826,0.32080078,-0.60235596,0.230896
1606575019810,827,0.24145508,-0.8101196,0.39178467
1606575019889,828,0.2758789,-0.75494385,0.34710693
1606575019967,829,0.38354492,-1.0784302,0.23602295
1606575020046,830,0.029052734,-1.3643188,0.16497803
1606575020125,831,0.24633789,-1.0964966,0.53656006
1606575020204,832,0.10253906,-0.8596802,0.30560303
1606575020282,833,0.1730957,-0.73028564,0.27044678
1606575020361,834,0.17553711,-0.81134033,0.37078857
1606575020440,835,2.4414062E-4,-0.8049927,0.39837646
1606575020519,836,0.19384766,-1.1089478,0.24993896
1606575020597,837,0.32104492,-1.2908325,0.22698975
1606575020676,838,0.30078125,-0.99005127,0.47454834
1606575020755,839,0.115234375,-0.98565674,0.25042725
1606575020834,840,0.2668457,-0.71759033,0.18011475
1606575020912,841,0.38452148,-0.71099854,0.4779663
1606575020991,842,0.26342773,-0.80059814,0.42279053
1606575021070,843,0.25610352,-0.6819458,0.65423584
1606575021149,844,0.41796875,-1.2390747,0.1708374
1606575021227,845,0.03881836,-1.3840942,0.19866943
1606575021306,846,0.23046875,-1.2268677,0.12786865
1606575021385,847,7.324219E-4,-0.9624634,0.3366089
1606575021464,848,0.23144531,-0.90802,0.18084717
1606575021542,849,0.31811523,-0.861145,0.39056396
1606575021621,850,-0.010009766,-1.0354614,0.3554077
1606575021700,851,-0.039794922,-1.2009888,0.3751831
1606575021779,852,0.2626953,-1.1316528,0.16497803
1606575021857,853,0.15917969,-1.0567017,-0.2000122
1606575021936,854,-0.03564453,-1.1670532,0.23529053
1606575022015,855,0.4345703,-0.88946533,0.14715576
1606575022094,856,0.2006836,-0.76885986,0.3078003
1606575022172,857,0.31884766,-0.76885986,0.32537842
1606575022251,858,0.28735352,-0.79644775,0.51434326
1606575022330,859,0.2619629,-0.93634033,0.5519409
1606575022409,860,0.42163086,-0.92071533,0.42840576
1606575022487,861,0.37426758,-0.98394775,0.20794678
1606575022566,862,-0.10913086,-1.1074829,0.184021
1606575022645,863,0.3605957,-0.87945557,0.2855835
1606575022724,864,0.0690918,-0.9573364,0.2543335
1606575022802,865,0.2692871,-0.8286743,0.30804443
1606575022881,866,0.2355957,-0.76641846,0.2975464
1606575022960,867,0.15429688,-0.74420166,0.22894287
1606575023039,868,-0.022216797,-0.8557739,0.4882202
1606575023117,869,0.12695312,-0.98565674,0.37054443
1606575023196,870,0.38989258,-1.3484497,0.20477295
1606575023275,871,0.46191406,-1.1929321,0.10882568
1606575023354,872,0.29370117,-0.942688,0.45404053
1606575023432,873,0.28344727,-0.6067505,0.25994873
1606575023511,874,0.25830078,-0.4968872,0.24993896
1606575023590,875,0.19628906,-0.78204346,0.40472412
1606575023669,876,0.43066406,-0.91534424,0.4520874
1606575023747,877,0.39575195,-1.000061,0.30975342
1606575023826,878,0.11328125,-1.2420044,0.090026855
1606575023905,879,0.12670898,-1.3118286,0.53118896
1606575023984,880,0.1730957,-0.84332275,0.18499756
1606575024062,881,0.18188477,-0.72076416,0.22503662
1606575024141,882,0.15112305,-0.7756958,0.3619995
1606575024220,883,0.013671875,-0.8406372,0.2999878
1606575024299,884,0.2421875,-1.1445923,0.18035889
1606575024377,885,0.59765625,-1.2583618,0.4249878
1606575024456,886,0.22216797,-0.96466064,0.38641357
1606575024535,887,0.30493164,-0.61138916,0.2296753
1606575024614,888,0.2709961,-0.60162354,0.3258667
1606575024692,889,0.2006836,-0.8406372,0.29437256
1606575024771,890,0.46435547,-0.892395,0.449646
1606575024850,891,0.115722656,-1.3699341,0.0079956055
1606575024929,892,0.17285156,-1.289856,0.60150146
1606575025007,893,0.24584961,-0.85650635,0.18182373
1606575025086,894,0.07519531,-0.6968384,0.25457764
1606575025165,895,0.27001953,-0.7527466,0.40472412
1606575025244,896,-0.01171875,-0.87945557,0.30682373
1606575025322,897,0.2055664,-1.2839966,0.2838745
1606575025401,898,0.70043945,-1.015686,0.37298584
1606575025480,899,0.27075195,-0.9365845,0.36346436
1606575025559,900,0.30151367,-0.57891846,0.2814331
1606575025637,901,0.21850586,-0.68341064,0.40081787
1606575025716,902,0.31152344,-0.8858032,0.32855225
1606575025795,903,0.46411133,-0.9439087,0.33831787
1606575025874,904,0.033691406,-1.3059692,0.012390137
1606575025952,905,0.20239258,-1.2112427,0.58465576
1606575026031,906,0.23339844,-0.7962036,0.21966553
1606575026110,907,0.10058594,-0.788147,0.3529663
1606575026189,908,0.2541504,-0.7593384,0.30975342
1606575026267,909,-0.08276367,-0.84332275,0.30316162
1606575026346,910,0.45874023,-1.2944946,0.28533936
1606575026425,911,0.5053711,-1.0962524,0.46722412
1606575026504,912,0.3425293,-0.737854,0.36761475
1606575026582,913,0.18237305,-0.5964966,0.24334717
1606575026661,914,0.30932617,-0.8442993,0.42767334
1606575026740,915,0.3774414,-0.76519775,0.38861084
1606575026819,916,0.34375,-1.1377563,0.29315186
1606575026897,917,0.03466797,-1.0713501,0.20965576
1606575026976,918,0.13574219,-1.24469,0.41888428
1606575027055,919,0.27124023,-0.71710205,0.32855225
1606575027134,920,0.15600586,-0.8682251,0.35198975
1606575027212,921,0.07104492,-0.85284424,0.40374756
1606575027291,922,0.011962891,-0.87994385,0.45257568
1606575027370,923,0.2705078,-1.2786255,0.338562
1606575027449,924,0.3408203,-1.164856,0.051208496
1606575027527,925,-0.0146484375,-1.4282837,0.07098389
1606575027606,926,0.43896484,-0.6865845,0.43914795
1606575027685,927,0.20751953,-0.77789307,0.22137451
1606575027764,928,0.3251953,-0.82403564,0.5084839
1606575027842,929,0.4753418,-0.93096924,0.39666748
1606575027921,930,0.44213867,-1.039856,0.3925171
1606575028000,931,-0.012451172,-1.0569458,0.26531982
1606575028079,932,0.19897461,-0.9751587,0.16009521
1606575028157,933,0.20922852,-0.85894775,0.27923584
1606575028236,934,0.028076172,-0.96759033,0.29119873
1606575028315,935,0.23657227,-0.9859009,0.3241577
1606575028394,936,0.22851562,-0.9434204,0.29534912
1606575028472,937,0.01171875,-0.97003174,0.36834717
1606575028551,938,0.14135742,-1.1775513,0.28851318
1606575028630,939,0.010009766,-1.0686646,0.25750732
1606575028709,940,0.2578125,-1.038147,-0.14312744
1606575028787,941,0.056152344,-1.12677,0.34881592
1606575028866,942,0.39233398,-0.86187744,0.26678467
1606575028945,943,0.22875977,-0.70880127,0.29632568
1606575029024,944,0.37719727,-0.68463135,0.39154053
1606575029102,945,0.38476562,-0.8184204,0.58221436
1606575029181,946,0.28173828,-0.8987427,0.61273193
1606575029260,947,0.49951172,-1.0945435,0.32147217
1606575029339,948,0.21044922,-0.7888794,0.2662964
1606575029417,949,-0.03857422,-1.1655884,0.14837646
1606575029496,950,0.45336914,-0.7588501,0.4093628
1606575029575,951,0.13549805,-0.81695557,0.20843506
1606575029654,952,0.28637695,-0.74053955,0.36297607
1606575029732,953,0.1262207,-0.72125244,0.3163452
1606575029811,954,0.07739258,-0.90167236,0.39593506
1606575029890,955,0.2211914,-1.100647,0.28851318
1606575029969,956,0.6003418,-1.2190552,0.26434326
1606575030047,957,0.33154297,-0.9495239,0.52337646
1606575030126,958,0.44580078,-0.72003174,0.36834717
1606575030205,959,0.30981445,-0.4348755,0.30218506
1606575030284,960,0.22436523,-0.661438,0.4147339
1606575030375,961,0.40844727,-0.8670044,0.4796753
1606575030467,962,0.32299805,-0.9146118,0.3883667
1606575030559,963,0.36132812,-1.4251099,0.18695068
1606575030651,964,-0.04345703,-0.93829346,0.20452881
1606575030743,965,0.20019531,-1.2503052,0.31365967
1606575030835,966,0.24926758,-0.63360596,0.1984253
1606575030927,967,0.12524414,-0.81427,0.33221436
1606575031019,968,0.13500977,-0.74664307,0.29779053
1606575031111,969,0.07519531,-1.0752563,0.22698975
1606575031203,970,0.54125977,-1.2515259,0.3102417
1606575031295,971,0.39672852,-1.06427,0.4869995
1606575031387,972,0.30688477,-0.66607666,0.31781006
1606575031479,973,0.2175293,-0.6206665,0.2831421
1606575031571,974,0.29589844,-0.7427368,0.37054443
1606575031663,975,0.37670898,-0.81866455,0.3710327
1606575031755,976,0.45947266,-1.2937622,0.18988037
1606575031847,977,-0.08911133,-1.2097778,0.47235107
1606575031939,978,0.23095703,-1.1738892,0.17401123
1606575032031,979,0.2722168,-0.67681885,0.36102295
1606575032123,980,0.12817383,-0.78253174,0.24310303
1606575032215,981,0.10058594,-0.79522705,0.35638428
1606575032307,982,0.056884766,-0.8743286,0.35028076
1606575032399,983,0.29370117,-1.2466431,0.30682373
1606575032491,984,0.61621094,-1.0393677,0.43011475
1606575032583,985,0.29052734,-0.9043579,0.42352295
1606575032675,986,0.30395508,-0.5339966,0.2904663
1606575032767,987,0.23632812,-0.6565552,0.37713623
1606575032859,988,0.26342773,-0.81329346,0.37420654
1606575032951,989,0.5241699,-1.0855103,0.31243896
1606575033043,990,0.025390625,-1.2285767,0.16497803
1606575033135,991,0.14648438,-1.2402954,0.5133667
1606575033227,992,0.26904297,-0.8364868,0.3390503
1606575033305,993,0.09741211,-0.73443604,0.28997803
1606575033384,994,0.20385742,-0.7420044,0.37860107
1606575033463,995,0.03955078,-0.81207275,0.3912964
1606575033542,996,0.13012695,-1.1448364,0.23260498
1606575033620,997,0.6743164,-1.1846313,0.39813232
1606575033699,998,0.26123047,-1.0029907,0.47454834
1606575033778,999,0.25634766,-0.62506104,0.31072998
1606575033857,1000,0.24487305,-0.5762329,0.246521
1606575033935,1001,0.33422852,-0.83013916,0.46063232
1606575034014,1002,0.43774414,-0.8477173,0.49578857
1606575034093,1003,0.3388672,-1.149231,0.17059326
1606575034172,1004,-0.006591797,-1.1970825,0.44451904
1606575034250,1005,0.2956543,-1.0379028,0.36151123
1606575034329,1006,0.12548828,-0.784729,0.23822021
1606575034408,1007,0.2006836,-0.8088989,0.39227295
1606575034487,1008,0.13598633,-0.89263916,0.47601318
1606575034565,1009,-0.014404297,-0.8164673,0.4557495
1606575034644,1010,0.2055664,-1.3076782,0.3180542
1606575034723,1011,0.37060547,-1.0862427,-0.0037231445
1606575034802,1012,0.024169922,-1.329895,0.36590576
1606575034880,1013,0.31054688,-0.8814087,0.416687
1606575034959,1014,0.2783203,-0.79815674,0.22161865
1606575035038,1015,0.42236328,-0.6848755,0.45184326
1606575035117,1016,0.4086914,-0.8088989,0.6610718
1606575035195,1017,0.6123047,-0.5462036,0.5199585
1606575035274,1018,0.37719727,-1.2244263,0.39666748
1606575035353,1019,-0.045166016,-0.90216064,0.28363037
1606575035432,1020,0.2487793,-1.0422974,0.14984131
1606575035510,1021,0.16259766,-0.8718872,0.29730225
1606575035589,1022,0.119628906,-0.90460205,0.22332764
1606575035668,1023,0.24682617,-0.973938,0.24505615
1606575035747,1024,0.24658203,-0.95391846,0.30584717
1606575035825,1025,-0.011230469,-1.0745239,0.42791748
