# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606576328753,512,0.0847168,-0.8069458,0.418396
1606576328831,513,0.11376953,-0.8491821,0.4208374
1606576328910,514,0.09472656,-1.0718384,0.36151123
1606576328989,515,0.25170898,-1.2295532,0.23944092
1606576329068,516,0.35131836,-1.192688,0.50213623
1606576329146,517,0.08227539,-0.84869385,0.35809326
1606576329225,518,0.3642578,-0.63946533,0.40057373
1606576329304,519,0.2368164,-0.63897705,0.31610107
1606576329383,520,0.0546875,-0.78692627,0.32489014
1606576329461,521,0.33496094,-0.8179321,0.46087646
1606576329540,522,0.06591797,-0.7737427,0.34832764
1606576329619,523,0.37475586,-1.4004517,0.21282959
1606576329698,524,0.0014648438,-1.1294556,0.524353
1606576329776,525,0.13378906,-1.1345825,0.31610107
1606576329855,526,0.14892578,-0.9307251,0.39544678
1606576329934,527,0.107910156,-0.83380127,0.277771
1606576330013,528,0.10620117,-0.8491821,0.43841553
1606576330091,529,0.1015625,-0.7022095,0.2687378
1606576330170,530,-0.033203125,-0.77008057,0.40740967
1606576330249,531,0.18554688,-0.9661255,0.3283081
1606576330328,532,0.10229492,-1.2109985,0.32806396
1606576330406,533,0.37646484,-1.4714966,0.3065796
1606576330485,534,0.33325195,-0.8245239,0.5741577
1606576330564,535,0.057128906,-0.77911377,0.25897217
1606576330643,536,0.33618164,-0.73028564,0.31365967
1606576330721,537,0.1628418,-0.7744751,0.3139038
1606576330800,538,0.16503906,-0.7581177,0.31195068
1606576330879,539,0.19042969,-0.8171997,0.4533081
1606576330958,540,0.20629883,-0.8713989,0.36712646
1606576331036,541,0.46875,-1.4295044,0.30413818
1606576331115,542,0.03955078,-1.2234497,0.340271
1606576331194,543,-0.19628906,-1.1065063,0.113464355
1606576331273,544,0.29711914,-0.95635986,0.22576904
1606576331351,545,0.11230469,-0.8982544,0.17718506
1606576331430,546,0.075683594,-1.0066528,0.32440186
1606576331509,547,0.08544922,-1.0064087,0.3300171
1606576331588,548,-0.07006836,-1.0410767,0.39813232
1606576331666,549,0.012451172,-1.2444458,0.27313232
1606576331745,550,0.24951172,-1.0708618,0.15057373
1606576331824,551,0.063964844,-0.99664307,-0.1519165
1606576331903,552,0.010253906,-1.1272583,0.16571045
1606576331981,553,0.30541992,-0.75909424,0.4352417
1606576332060,554,0.1538086,-0.8665161,0.293396
1606576332139,555,0.30395508,-0.82037354,0.43133545
1606576332218,556,0.25219727,-0.8928833,0.5158081
1606576332296,557,0.30004883,-0.8897095,0.5897827
1606576332375,558,0.31274414,-1.1567993,0.23602295
1606576332454,559,0.092285156,-0.7805786,0.24163818
1606576332533,560,-0.015625,-1.0830688,0.08782959
1606576332611,561,0.32104492,-0.9837036,0.293396
1606576332690,562,0.012939453,-0.86602783,0.24456787
1606576332769,563,0.13842773,-1.0588989,0.20233154
1606576332848,564,0.28271484,-0.9663696,0.22283936
1606576332926,565,0.11694336,-0.94415283,0.2880249
1606576333005,566,-0.05517578,-0.99664307,0.36517334
1606576333084,567,0.04248047,-1.0386353,0.2748413
1606576333163,568,-0.0703125,-1.1878052,0.31097412
1606576333241,569,0.32666016,-1.0691528,0.050720215
1606576333320,570,-0.025634766,-1.0671997,-0.031799316
1606576333399,571,0.15209961,-1.0674438,0.324646
1606576333478,572,0.25683594,-0.79107666,0.3222046
1606576333556,573,0.19628906,-0.88653564,0.27215576
1606576333635,574,0.2956543,-0.82110596,0.43499756
1606576333714,575,0.24853516,-0.86846924,0.41229248
1606576333793,576,0.25708008,-1.045227,0.5270386
1606576333884,577,0.26464844,-0.93463135,0.15008545
1606576333976,578,-0.041503906,-0.88604736,0.11199951
1606576334068,579,0.1628418,-1.1216431,0.34368896
1606576334160,580,0.18554688,-0.95098877,0.23675537
1606576334251,581,0.038330078,-0.8953247,0.33587646
1606576334343,582,0.16479492,-0.9302368,0.3522339
1606576334435,583,0.16796875,-0.7307739,0.28289795
1606576334527,584,0.061767578,-0.7319946,0.2855835
1606576334618,585,0.087890625,-0.9468384,0.46209717
1606576334710,586,0.05419922,-0.9260864,0.4545288
1606576334802,587,0.20922852,-1.125061,0.29681396
1606576334894,588,0.32226562,-1.3706665,0.20770264
1606576334985,589,0.2932129,-1.0545044,0.59588623
1606576335077,590,0.31982422,-0.8272095,0.2694702
1606576335169,591,0.3322754,-0.45391846,0.3847046
1606576335261,592,0.2614746,-0.6206665,0.38690186
1606576335352,593,0.26000977,-0.7661743,0.3649292
1606576335444,594,0.19360352,-0.7984009,0.3991089
1606576335536,595,0.1953125,-0.7229614,0.45526123
1606576335628,596,0.15820312,-1.0252075,0.25750732
1606576335719,597,0.3869629,-1.5291138,0.5387573
1606576335811,598,-0.13476562,-1.1221313,0.3270874
1606576335903,599,0.35253906,-0.91485596,0.44940186
1606576335995,600,-0.009521484,-0.8040161,0.28460693
1606576336086,601,0.110839844,-0.8555298,0.4718628
1606576336178,602,0.12158203,-0.7390747,0.33758545
1606576336270,603,0.045166016,-0.7786255,0.37249756
1606576336362,604,0.13085938,-0.84503174,0.43988037
1606576336453,605,0.079589844,-1.0725708,0.40789795
1606576336545,606,0.18701172,-1.2063599,0.25360107
1606576336637,607,0.5073242,-1.2373657,0.39788818
1606576336729,608,0.09326172,-0.74786377,0.35369873
1606576336807,609,0.2006836,-0.7625122,0.31707764
1606576336886,610,0.28295898,-0.7461548,0.28118896
1606576336965,611,0.06542969,-0.81427,0.4406128
1606576337044,612,0.26904297,-0.78912354,0.3859253
1606576337122,613,0.13085938,-0.81744385,0.35736084
1606576337201,614,0.28222656,-1.3203735,0.21453857
1606576337280,615,0.040527344,-1.342102,0.45892334
1606576337359,616,0.2241211,-0.9089966,0.4574585
1606576337437,617,0.078125,-0.95391846,0.28753662
1606576337516,618,0.111816406,-0.77838135,0.40838623
1606576337595,619,0.0061035156,-0.8098755,0.37127686
1606576337674,620,0.1340332,-0.7720337,0.35858154
1606576337752,621,0.084472656,-0.81988525,0.3739624
1606576337831,622,0.15673828,-1.0037231,0.30291748
1606576337910,623,0.12548828,-1.2676392,0.29608154
1606576337989,624,0.6516113,-1.2329712,0.5060425
1606576338067,625,0.01928711,-0.8049927,0.36175537
1606576338146,626,0.26611328,-0.62701416,0.31829834
1606576338225,627,0.27563477,-0.7061157,0.2399292
1606576338304,628,0.13378906,-0.8599243,0.36639404
1606576338382,629,0.24609375,-0.83477783,0.41131592
1606576338461,630,0.1665039,-0.8796997,0.27386475
1606576338540,631,0.2541504,-1.347229,0.4303589
1606576338619,632,-0.0068359375,-1.3196411,0.28875732
1606576338697,633,0.21411133,-0.9951782,0.43963623
1606576338776,634,0.11450195,-0.8196411,0.1720581
1606576338855,635,0.1027832,-0.80548096,0.42156982
1606576338934,636,-0.009521484,-0.75006104,0.24554443
1606576339012,637,0.072265625,-0.80474854,0.42962646
1606576339091,638,0.08251953,-0.80670166,0.3522339
1606576339170,639,0.16772461,-1.1814575,0.31170654
1606576339249,640,0.23535156,-1.5010376,0.277771
1606576339327,641,0.46411133,-0.9338989,0.63690186
1606576339406,642,0.046142578,-0.8262329,0.27850342
1606576339485,643,0.32617188,-0.56451416,0.36810303
1606576339564,644,0.14672852,-0.8411255,0.20941162
1606576339642,645,0.20336914,-0.79156494,0.39349365
1606576339721,646,0.10571289,-0.78570557,0.35614014
1606576339800,647,0.13574219,-0.8460083,0.3143921
1606576339879,648,0.3564453,-1.3643188,0.32537842
1606576339957,649,-0.1171875,-1.3335571,0.401062
1606576340036,650,0.3395996,-1.0137329,0.47332764
1606576340115,651,0.092041016,-0.8164673,0.19036865
1606576340194,652,0.06738281,-0.7971802,0.2526245
1606576340272,653,0.057617188,-0.755188,0.3336792
1606576340351,654,0.0871582,-0.815979,0.44207764
1606576340430,655,0.0075683594,-0.8723755,0.4232788
1606576340509,656,0.15063477,-1.2988892,0.38812256
1606576340587,657,0.38476562,-1.4143677,0.15911865
1606576340666,658,0.012207031,-1.1780396,0.38226318
1606576340745,659,0.079589844,-0.77423096,0.34051514
1606576340824,660,0.23486328,-0.8381958,-0.007385254
1606576340902,661,0.29760742,-0.88116455,0.5656128
1606576340981,662,0.23095703,-0.78863525,0.44818115
1606576341060,663,0.21020508,-0.84503174,0.64276123
1606576341139,664,0.21655273,-0.9824829,0.52142334
1606576341217,665,0.40625,-1.2478638,0.18621826
1606576341296,666,-0.11254883,-0.5696411,0.027038574
1606576341375,667,0.07495117,-1.4942017,0.16082764
1606576341454,668,0.27441406,-0.7241821,0.20404053
1606576341532,669,-0.057373047,-1.0720825,0.10345459
1606576341611,670,0.37475586,-0.9924927,0.36224365
1606576341690,671,0.111328125,-0.88238525,0.24383545
1606576341769,672,-0.09082031,-1.0098267,0.21942139
1606576341847,673,0.15722656,-1.2678833,0.34002686
1606576341926,674,-0.19189453,-1.1340942,0.24432373
1606576342005,675,0.42016602,-1.0481567,-0.018371582
1606576342084,676,-0.111816406,-1.0557251,0.16351318
1606576342162,677,0.31298828,-0.7871704,0.38812256
1606576342241,678,0.15527344,-0.9055786,0.15496826
1606576342320,679,0.3227539,-0.866272,0.39788818
1606576342399,680,0.2763672,-0.8491821,0.39886475
1606576342477,681,0.25,-0.83306885,0.56292725
1606576342556,682,0.31518555,-1.1248169,0.3468628
1606576342635,683,0.2939453,-0.8115845,0.34051514
1606576342714,684,-0.14892578,-0.94903564,0.03387451
1606576342792,685,0.27148438,-1.128479,0.41131592
1606576342871,686,0.16918945,-0.8257446,0.24871826
1606576342950,687,0.16577148,-0.8965454,0.262146
1606576343029,688,0.14672852,-0.8257446,0.35638428
1606576343107,689,0.021240234,-0.725647,0.30291748
1606576343186,690,0.13671875,-0.83843994,0.3414917
1606576343265,691,0.110839844,-0.8682251,0.32537842
1606576343344,692,0.14892578,-1.2817993,0.2814331
1606576343422,693,0.47973633,-1.3521118,0.48406982
1606576343501,694,0.16455078,-0.9456177,0.46722412
1606576343580,695,0.1574707,-0.6577759,0.26263428
1606576343659,696,0.30517578,-0.7312622,0.24945068
1606576343737,697,0.1171875,-0.81451416,0.38153076
1606576343816,698,0.26611328,-0.8110962,0.35638428
1606576343895,699,0.14453125,-0.79888916,0.4179077
1606576343974,700,0.22705078,-1.05719,0.24261475
1606576344052,701,0.2824707,-1.1878052,0.4076538
1606576344131,702,-0.110839844,-1.3921509,0.29534912
1606576344210,703,0.34570312,-0.85821533,0.5192261
1606576344289,704,0.042236328,-0.8357544,0.1437378
1606576344367,705,0.20947266,-0.7649536,0.49676514
1606576344446,706,0.004638672,-0.8152466,0.2753296
1606576344525,707,0.019042969,-0.7727661,0.34100342
1606576344604,708,0.17700195,-0.88531494,0.36102295
1606576344682,709,0.07104492,-1.2578735,0.3222046
1606576344761,710,0.7355957,-1.4314575,0.48309326
1606576344840,711,0.010009766,-0.8164673,0.45672607
1606576344919,712,0.2121582,-0.6831665,0.33392334
1606576344997,713,0.28320312,-0.78375244,0.23284912
1606576345076,714,0.25146484,-0.72052,0.3678589
1606576345155,715,0.16967773,-0.80963135,0.32855225
1606576345234,716,0.21728516,-0.8320923,0.47088623
1606576345312,717,0.15332031,-0.8726196,0.28411865
1606576345391,718,0.3071289,-1.2930298,0.22161865
1606576345470,719,-0.04272461,-1.3269653,0.47601318
1606576345549,720,0.29956055,-0.92144775,0.5153198
1606576345627,721,-0.02368164,-0.88360596,0.21478271
1606576345706,722,0.1484375,-0.77349854,0.3949585
1606576345785,723,0.0793457,-0.75567627,0.3192749
1606576345864,724,0.1459961,-0.7149048,0.33221436
1606576345942,725,0.02709961,-0.9849243,0.4232788
1606576346021,726,0.19067383,-1.3001099,0.33343506
1606576346100,727,0.5666504,-1.2927856,0.57562256
1606576346179,728,0.109375,-0.8179321,0.39813232
1606576346257,729,0.2290039,-0.7168579,0.31072998
1606576346336,730,0.34692383,-0.6878052,0.2567749
1606576346415,731,0.21264648,-0.76397705,0.4244995
1606576346494,732,0.15625,-0.8010864,0.32244873
1606576346572,733,0.20874023,-0.81695557,0.4574585
1606576346651,734,0.21264648,-1.1314087,0.3366089
1606576346730,735,0.15161133,-1.177063,0.39666748
1606576346809,736,-0.026367188,-1.2815552,0.2765503
1606576346887,737,0.25878906,-0.8713989,0.38909912
1606576346966,738,0.123046875,-0.8491821,0.24798584
1606576347045,739,0.10546875,-0.8206177,0.36834717
1606576347124,740,0.07885742,-0.73321533,0.3163452
1606576347202,741,0.09082031,-0.78009033,0.39593506
1606576347281,742,0.12426758,-1.0432739,0.41497803
1606576347360,743,0.03466797,-1.2632446,0.28704834
1606576347439,744,0.6984863,-1.3074341,0.45599365
1606576347517,745,0.01953125,-0.8870239,0.40740967
1606576347596,746,0.17675781,-0.71710205,0.29852295
1606576347675,747,0.35864258,-0.70391846,0.24188232
1606576347754,748,0.15576172,-0.81866455,0.39935303
1606576347832,749,0.19702148,-0.75323486,0.32391357
1606576347911,750,0.14453125,-0.8272095,0.40008545
1606576347990,751,0.2019043,-0.88409424,0.35662842
1606576348069,752,0.27246094,-1.3381958,0.18572998
1606576348147,753,0.0029296875,-1.2144165,0.47406006
1606576348226,754,0.1538086,-1.0349731,0.4562378
1606576348305,755,0.18286133,-0.8262329,0.29486084
1606576348384,756,0.056640625,-0.8167114,0.38079834
1606576348462,757,0.08691406,-0.7896118,0.33685303
1606576348541,758,0.07861328,-0.82159424,0.3793335
1606576348620,759,0.14086914,-0.8328247,0.4274292
1606576348699,760,0.041503906,-0.98565674,0.45648193
1606576348777,761,0.18188477,-1.3604126,0.37982178
1606576348856,762,0.35864258,-1.3372192,0.06585693
1606576348935,763,0.040039062,-0.9553833,0.44329834
1606576349014,764,0.19140625,-0.7090454,0.137146
1606576349092,765,0.3996582,-0.82891846,0.44158936
1606576349171,766,0.25585938,-0.9133911,0.4779663
1606576349250,767,0.30493164,-0.8272095,0.5145874
1606576349329,768,0.19897461,-1.1843872,0.43499756
1606576349407,769,0.38500977,-0.93414307,0.078552246
1606576349486,770,-0.19604492,-0.8442993,0.16375732
1606576349565,771,0.22192383,-1.1658325,0.3456421
1606576349644,772,0.059326172,-0.8533325,0.12884521
1606576349722,773,0.18969727,-1.0274048,0.23065186
1606576349801,774,0.15917969,-0.96832275,0.32391357
1606576349880,775,0.15673828,-0.942688,0.3126831
1606576349959,776,-0.012451172,-0.95806885,0.33319092
1606576350037,777,0.068359375,-1.0215454,0.28485107
1606576350116,778,-0.03515625,-1.2481079,0.31756592
1606576350195,779,0.13305664,-1.1047974,0.09881592
1606576350274,780,0.19238281,-0.8928833,-0.05328369
1606576350352,781,-0.06567383,-1.1460571,0.29974365
1606576350431,782,0.2043457,-0.8657837,0.35272217
1606576350510,783,0.15161133,-0.9763794,0.10247803
1606576350589,784,0.31176758,-0.7805786,0.31707764
1606576350667,785,0.21972656,-0.84576416,0.46258545
1606576350746,786,0.07763672,-0.9768677,0.62005615
1606576350825,787,0.30444336,-1.2525024,0.24505615
1606576350904,788,0.16430664,-0.59747314,0.2255249
1606576350982,789,-0.11035156,-1.3318481,0.121032715
1606576351061,790,0.3359375,-0.8394165,0.23968506
1606576351140,791,0.02734375,-0.99176025,0.17132568
1606576351219,792,0.22338867,-0.9924927,0.36273193
1606576351297,793,0.13452148,-0.93218994,0.20501709
1606576351376,794,0.057861328,-0.9849243,0.29022217
1606576351455,795,0.049560547,-1.0498657,0.3546753
1606576351534,796,0.14331055,-1.1836548,0.23260498
1606576351612,797,0.30273438,-0.96051025,-0.11016846
1606576351691,798,0.029296875,-1.0916138,0.4118042
1606576351770,799,0.26757812,-0.8753052,0.2189331
1606576351849,800,0.23632812,-0.81500244,0.29632568
1606576351927,801,0.1616211,-0.78912354,0.31781006
1606576352006,802,0.15161133,-0.7246704,0.30194092
1606576352085,803,0.11010742,-0.76934814,0.29974365
1606576352164,804,0.17675781,-0.8389282,0.2921753
1606576352242,805,0.2861328,-0.91656494,0.3619995
1606576352321,806,0.30419922,-1.3201294,0.124694824
1606576352400,807,0.013183594,-1.3513794,0.5819702
1606576352479,808,0.08081055,-0.8833618,0.4562378
1606576352557,809,0.109375,-0.8977661,0.21966553
1606576352636,810,0.15283203,-0.8255005,0.39666748
1606576352715,811,0.05883789,-0.7991333,0.31610107
1606576352794,812,0.100097656,-0.8086548,0.3366089
1606576352872,813,0.1262207,-0.81744385,0.40325928
1606576352951,814,0.14038086,-1.015686,0.3270874
1606576353030,815,0.19360352,-1.2307739,0.22625732
1606576353109,816,0.421875,-1.2459106,0.6329956
1606576353187,817,0.16040039,-0.8262329,0.3612671
1606576353266,818,0.23632812,-0.6878052,0.3295288
1606576353345,819,0.36523438,-0.6968384,0.2682495
1606576353424,820,0.05053711,-0.7798462,0.43719482
1606576353502,821,0.27490234,-0.77789307,0.32684326
1606576353581,822,0.1237793,-0.8428345,0.45770264
1606576353660,823,0.39746094,-1.3025513,0.23162842
1606576353739,824,0.11450195,-1.0750122,0.46917725
1606576353817,825,-0.043701172,-1.2905884,0.29534912
1606576353896,826,0.29077148,-0.7905884,0.4533081
1606576353975,827,0.13842773,-0.82037354,0.2111206
1606576354054,828,0.1315918,-0.8128052,0.48675537
1606576354132,829,0.06982422,-0.7854614,0.29730225
1606576354211,830,0.0949707,-0.8184204,0.4257202
1606576354290,831,0.19995117,-0.8726196,0.39691162
1606576354369,832,0.08154297,-1.2107544,0.30218506
1606576354447,833,0.5180664,-1.3257446,0.38323975
1606576354526,834,0.26342773,-0.8599243,0.5060425
1606576354605,835,0.17504883,-0.7703247,0.25750732
1606576354684,836,0.29418945,-0.6951294,0.37322998
1606576354762,837,0.265625,-0.71173096,0.32073975
1606576354841,838,0.11816406,-0.7632446,0.36395264
1606576354920,839,0.2290039,-0.8855591,0.4857788
1606576354999,840,0.23754883,-0.93218994,0.34295654
1606576355077,841,0.26538086,-1.2376099,0.21624756
1606576355156,842,0.021484375,-1.2698364,0.4520874
1606576355235,843,0.140625,-1.0095825,0.4118042
1606576355314,844,0.15942383,-0.8447876,0.27093506
1606576355392,845,0.115722656,-0.7918091,0.41937256
1606576355471,846,0.043945312,-0.7839966,0.3163452
1606576355550,847,0.07714844,-0.7119751,0.37249756
1606576355629,848,0.111328125,-0.8543091,0.4303589
1606576355707,849,0.12792969,-1.147522,0.32391357
1606576355786,850,0.25341797,-1.3745728,0.35760498
1606576355865,851,0.43359375,-1.0056763,0.5097046
1606576355944,852,0.06982422,-0.8374634,0.24822998
1606576356022,853,0.24511719,-0.6055298,0.31732178
1606576356101,854,0.29907227,-0.7346802,0.31732178
1606576356180,855,0.18701172,-0.8545532,0.42279053
1606576356259,856,0.19384766,-0.80181885,0.42938232
1606576356337,857,0.3552246,-1.0603638,0.22821045
1606576356416,858,0.12036133,-1.3150024,0.56073
1606576356495,859,-7.324219E-4,-1.1668091,0.17791748
1606576356574,860,0.27026367,-0.928772,0.48797607
1606576356652,861,0.040771484,-0.8440552,0.215271
1606576356731,862,0.15991211,-0.8345337,0.49163818
1606576356810,863,0.099609375,-0.72076416,0.31536865
1606576356889,864,0.023925781,-0.8045044,0.38909912
1606576356967,865,0.15209961,-0.80181885,0.369812
1606576357046,866,0.09790039,-1.2112427,0.37078857
1606576357125,867,0.2956543,-1.2371216,0.27752686
1606576357204,868,0.37768555,-1.0974731,0.52093506
1606576357282,869,0.021728516,-0.8086548,0.25579834
1606576357361,870,0.38891602,-0.78375244,0.38568115
1606576357440,871,0.17895508,-0.7271118,0.2748413
1606576357519,872,0.20678711,-0.79229736,0.40252686
1606576357597,873,0.3215332,-0.79937744,0.46795654
1606576357676,874,0.107177734,-0.6917114,0.63275146
1606576357755,875,0.53808594,-1.4006958,0.13519287
1606576357834,876,-0.19580078,-0.95196533,0.42059326
1606576357912,877,0.15356445,-1.6287231,0.22357178
1606576357991,878,0.1965332,-0.5029907,0.338562
1606576358070,879,0.09667969,-1.0549927,0.13446045
1606576358149,880,0.2121582,-0.89801025,0.5282593
1606576358227,881,-0.10131836,-0.96954346,0.3961792
1606576358306,882,0.06225586,-1.0742798,0.36883545
1606576358385,883,0.072265625,-1.2730103,0.21966553
1606576358464,884,0.18481445,-0.96710205,0.109802246
1606576358542,885,0.07543945,-1.1079712,-0.019104004
1606576358621,886,0.12597656,-0.98809814,0.16595459
1606576358700,887,0.26245117,-0.85162354,0.42938232
1606576358779,888,0.17944336,-0.9319458,0.21844482
1606576358857,889,0.25585938,-0.8262329,0.40130615
1606576358936,890,0.23999023,-0.8374634,0.47625732
1606576359015,891,0.22705078,-0.85479736,0.5182495
1606576359094,892,0.25952148,-0.8435669,0.5531616
1606576359172,893,0.29711914,-1.2197876,0.28607178
1606576359251,894,0.1772461,-0.71221924,0.2218628
1606576359330,895,-0.19848633,-1.2879028,0.101257324
1606576359409,896,0.48486328,-0.7991333,0.28948975
1606576359487,897,0.011230469,-1.019104,0.13909912
1606576359566,898,0.2199707,-0.9846802,0.43621826
1606576359645,899,0.14697266,-0.90948486,0.20941162
1606576359724,900,0.06762695,-0.9561157,0.34075928
1606576359802,901,0.08862305,-0.98101807,0.3065796
1606576359881,902,0.09277344,-1.0964966,0.27801514
1606576359960,903,0.10522461,-1.147522,0.16131592
1606576360039,904,0.28466797,-1.0479126,-0.053527832
1606576360117,905,0.048583984,-1.0161743,0.4381714
1606576360196,906,0.23535156,-0.81988525,0.23577881
1606576360275,907,0.20239258,-0.8665161,0.2374878
1606576360354,908,0.25512695,-0.82037354,0.3012085
1606576360432,909,0.24487305,-0.79644775,0.35638428
1606576360511,910,0.15527344,-0.7341919,0.3517456
1606576360590,911,0.25610352,-0.74957275,0.24163818
1606576360669,912,0.1586914,-0.8311157,0.41400146
1606576360747,913,0.35961914,-1.2688599,0.31365967
1606576360826,914,0.114746094,-1.1775513,0.5060425
1606576360905,915,0.016845703,-1.1226196,0.20892334
1606576360984,916,0.21435547,-0.9348755,0.41204834
1606576361062,917,0.119384766,-0.85479736,0.2658081
1606576361141,918,0.10839844,-0.8284302,0.32611084
1606576361220,919,0.12133789,-0.772522,0.3139038
1606576361299,920,0.045166016,-0.8723755,0.3925171
1606576361377,921,0.123535156,-0.8477173,0.38519287
1606576361456,922,0.14013672,-1.2844849,0.32635498
1606576361535,923,0.3779297,-1.1047974,0.1395874
1606576361614,924,0.23168945,-1.1262817,0.6671753
1606576361692,925,0.026611328,-0.76885986,0.24310303
1606576361771,926,0.32592773,-0.6782837,0.36639404
1606576361850,927,0.17285156,-0.7468872,0.28485107
1606576361929,928,0.076416016,-0.7583618,0.36932373
1606576362007,929,0.26782227,-0.88946533,0.44647217
1606576362086,930,0.15307617,-0.89141846,0.39300537
1606576362165,931,0.33813477,-1.3821411,0.15887451
1606576362244,932,7.324219E-4,-1.1089478,0.54315186
1606576362322,933,0.2421875,-1.0779419,0.31854248
1606576362401,934,0.14282227,-0.8245239,0.31781006
1606576362480,935,0.13916016,-0.8760376,0.26141357
1606576362559,936,0.1784668,-0.7949829,0.42669678
1606576362637,937,0.15258789,-0.7151489,0.31341553
1606576362716,938,0.016113281,-0.84991455,0.3661499
1606576362795,939,0.1850586,-0.99542236,0.41351318
1606576362874,940,0.16674805,-1.218811,0.22918701
1606576362952,941,0.5019531,-1.3137817,0.5507202
1606576363031,942,0.08178711,-0.8555298,0.34222412
1606576363110,943,0.23388672,-0.69976807,0.2802124
1606576363189,944,0.36889648,-0.74102783,0.2929077
1606576363267,945,0.09423828,-0.72491455,0.37786865
1606576363346,946,0.20874023,-0.77301025,0.37225342
1606576363425,947,0.24511719,-0.81622314,0.46624756
1606576363504,948,0.18237305,-1.0581665,0.23651123
1606576363582,949,0.2607422,-1.2036743,0.32244873
1606576363661,950,0.019042969,-1.3355103,0.44354248
1606576363740,951,0.21435547,-0.8804321,0.45233154
1606576363819,952,0.10644531,-0.8633423,0.21820068
1606576363897,953,0.13720703,-0.80474854,0.4105835
1606576363976,954,0.0859375,-0.7554321,0.3060913
1606576364055,955,0.09790039,-0.8023071,0.39398193
1606576364134,956,0.1574707,-0.862854,0.3361206
1606576364212,957,0.0793457,-1.2310181,0.35760498
1606576364291,958,0.4506836,-1.267395,0.2982788
1606576364370,959,0.30859375,-0.9348755,0.5516968
1606576364449,960,0.07055664,-0.74664307,0.27825928
1606576364527,961,0.38623047,-0.70147705,0.33831787
1606576364606,962,0.18334961,-0.7449341,0.39813232
1606576364685,963,0.10498047,-0.8101196,0.32244873
1606576364764,964,0.3034668,-0.7473755,0.45672607
1606576364842,965,0.29052734,-1.3933716,0.15887451
1606576364921,966,0.038330078,-1.0181274,0.44207764
1606576365000,967,0.17285156,-1.3157349,0.37908936
1606576365079,968,0.14575195,-0.80548096,0.37664795
1606576365157,969,0.10205078,-0.8538208,0.32318115
1606576365236,970,0.13061523,-0.82281494,0.3517456
1606576365315,971,0.103271484,-0.70440674,0.33026123
1606576365394,972,0.08203125,-0.8394165,0.41107178
1606576365472,973,0.13061523,-1.053772,0.3595581
1606576365551,974,0.19433594,-1.2063599,0.27996826
1606576365630,975,0.39746094,-1.2053833,0.50115967
1606576365709,976,0.1105957,-0.9356079,0.22625732
1606576365787,977,0.20385742,-0.75567627,0.42034912
1606576365866,978,0.32373047,-0.78253174,0.25823975
1606576365945,979,0.19921875,-0.68585205,0.43328857
1606576366024,980,0.21484375,-0.8713989,0.38226318
1606576366102,981,0.15161133,-0.7893677,0.607605
1606576366181,982,0.1899414,-0.8945923,0.52337646
1606576366260,983,0.3984375,-1.3442993,0.10272217
1606576366339,984,-0.10961914,-1.1516724,0.262146
1606576366417,985,0.21655273,-1.0579224,0.41571045
1606576366496,986,0.07885742,-0.8789673,0.17938232
1606576366575,987,0.17773438,-0.93414307,0.40057373
1606576366654,988,0.1538086,-0.9495239,0.35614014
1606576366732,989,-0.036621094,-0.9480591,0.35760498
1606576366811,990,0.031982422,-1.0896606,0.3649292
1606576366890,991,0.09008789,-1.1592407,0.27557373
1606576366969,992,0.21142578,-1.0108032,0.1281128
1606576367047,993,0.08227539,-1.0967407,-0.10821533
1606576367126,994,0.037597656,-1.020813,0.3217163
1606576367205,995,0.20532227,-0.8521118,0.3842163
1606576367284,996,0.091796875,-1.0733032,0.24041748
1606576367362,997,0.3095703,-0.8213501,0.31341553
1606576367441,998,0.14575195,-0.74835205,0.3937378
1606576367520,999,0.22387695,-0.8945923,0.57562256
1606576367599,1000,0.25927734,-0.90948486,0.44207764
1606576367677,1001,0.37304688,-1.0847778,0.34588623
1606576367756,1002,0.2019043,-0.8538208,0.2333374
1606576367835,1003,-0.21655273,-1.1262817,0.1918335
1606576367914,1004,0.37841797,-0.8843384,0.3053589
1606576367992,1005,0.0036621094,-1.00177,0.23919678
1606576368071,1006,0.18945312,-0.9529419,0.29925537
1606576368150,1007,0.22192383,-0.93951416,0.2616577
1606576368229,1008,0.051513672,-0.9829712,0.27947998
1606576368307,1009,-0.021484375,-1.0049438,0.4442749
1606576368386,1010,0.01171875,-1.1304321,0.34368896
1606576368465,1011,0.22192383,-1.1243286,0.1149292
1606576368544,1012,0.13647461,-1.0286255,-0.07501221
1606576368622,1013,0.06201172,-1.0930786,0.40740967
1606576368701,1014,0.30664062,-0.72442627,0.31121826
1606576368780,1015,0.2133789,-0.80548096,0.34466553
1606576368859,1016,0.3203125,-0.8635864,0.46917725
1606576368937,1017,0.27270508,-0.8648071,0.45526123
1606576369016,1018,0.4248047,-1.065979,0.3817749
1606576369095,1019,0.14379883,-0.7913208,0.32391357
1606576369174,1020,-0.075927734,-1.0696411,0.10101318
1606576369252,1021,0.22436523,-1.0042114,0.4015503
1606576369331,1022,0.19702148,-0.9277954,0.2675171
1606576369410,1023,0.12475586,-0.8689575,0.32147217
1606576369489,1024,0.17138672,-0.8960571,0.37664795
1606576369567,1025,0.10522461,-0.739563,0.37005615
