# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091390421,512,0.16308594,-0.8731079,0.3114624
1605091392941,513,0.16308594,-0.8731079,0.3114624
1605091392945,514,0.0014648438,-0.7942505,0.19647217
1605091392945,515,0.0014648438,-0.7942505,0.19647217
1605091392947,516,0.12597656,-0.8230591,0.1774292
1605091392951,517,0.12597656,-0.8230591,0.1774292
1605091392951,518,0.0073242188,-1.0049438,0.30999756
1605091392953,519,0.029296875,-1.1231079,0.3529663
1605091392955,520,0.0073242188,-1.0049438,0.30999756
1605091392958,521,0.029296875,-1.1231079,0.3529663
1605091392960,522,0.056884766,-1.4778442,0.17181396
1605091392962,523,0.056884766,-1.4778442,0.17181396
1605091392964,524,0.4165039,-1.1436157,0.07611084
1605091392966,525,0.4165039,-1.1436157,0.07611084
1605091392968,526,0.11621094,-1.0161743,0.36590576
1605091392970,527,0.11621094,-1.0161743,0.36590576
1605091392972,528,0.23461914,-0.83551025,0.18475342
1605091392975,529,0.23461914,-0.83551025,0.18475342
1605091392977,530,0.29785156,-0.63897705,0.39178467
1605091392979,531,0.29785156,-0.63897705,0.39178467
1605091392983,532,0.36499023,-0.40020752,0.44525146
1605091392983,533,0.36499023,-0.40020752,0.44525146
1605091392987,534,0.45361328,-0.29595947,0.6456909
1605091392985,535,0.45361328,-0.29595947,0.6456909
1605091392989,536,0.4765625,-0.42559814,0.7147827
1605091392992,537,0.4765625,-0.42559814,0.7147827
1605091392994,538,0.57666016,-1.0911255,0.8119507
1605091392998,539,0.3149414,-0.7029419,0.3920288
1605091392996,540,0.57666016,-1.0911255,0.8119507
1605091393000,541,0.26611328,-1.0239868,0.35443115
1605091393002,542,0.3149414,-0.7029419,0.3920288
1605091393004,543,0.14501953,-0.85894775,0.3143921
1605091393006,544,0.26611328,-1.0239868,0.35443115
1605091393009,545,0.014892578,-0.8965454,0.17791748
1605091393011,546,0.14501953,-0.85894775,0.3143921
1605091393013,547,0.11328125,-0.80914307,0.2321167
1605091393015,548,0.014892578,-0.8965454,0.17791748
1605091393017,549,0.0078125,-0.94244385,0.22039795
1605091393021,550,0.049804688,-1.0877075,0.37249756
1605091393019,551,0.11328125,-0.80914307,0.2321167
1605091393023,552,-0.079589844,-1.234436,0.21722412
1605091393026,553,0.0078125,-0.94244385,0.22039795
1605091393028,554,0.16723633,-1.3377075,0.19525146
1605091393032,555,0.20117188,-1.0991821,0.050476074
1605091393030,556,0.049804688,-1.0877075,0.37249756
1605091393034,557,0.18920898,-0.96710205,0.0065307617
1605091393036,558,-0.079589844,-1.234436,0.21722412
1605091393040,559,0.16723633,-1.3377075,0.19525146
1605091393038,560,0.18139648,-0.8128052,0.28118896
1605091393043,561,0.20117188,-1.0991821,0.050476074
1605091393045,562,0.26342773,-0.8255005,0.3192749
1605091393047,563,0.18920898,-0.96710205,0.0065307617
1605091393049,564,0.24658203,-0.5564575,0.3378296
1605091393053,565,0.20385742,-0.4336548,0.3710327
1605091393053,566,0.18139648,-0.8128052,0.28118896
1605091393055,567,0.42700195,-0.6880493,0.60858154
1605091393057,568,0.26342773,-0.8255005,0.3192749
1605091393060,569,0.3786621,-1.1734009,0.62835693
1605091393062,570,0.24658203,-0.5564575,0.3378296
1605091393064,571,0.72680664,-1.21344,0.15496826
1605091393066,572,0.20385742,-0.4336548,0.3710327
1605091393070,573,0.42700195,-0.6880493,0.60858154
1605091393072,574,0.3786621,-1.1734009,0.62835693
1605091393074,575,0.72680664,-1.21344,0.15496826
1605091393009,576,-0.0637207,-0.6109009,-0.13995361
1605091395529,577,-0.0637207,-0.6109009,-0.13995361
1605091395531,578,0.41796875,-1.348938,0.17816162
1605091395533,579,0.41796875,-1.348938,0.17816162
1605091395535,580,0.041259766,-0.9038696,0.1552124
1605091395537,581,0.041259766,-0.9038696,0.1552124
1605091395539,582,-0.08935547,-0.9849243,0.27581787
1605091395541,583,-0.08935547,-0.9849243,0.27581787
1605091395543,584,-0.0075683594,-0.8567505,0.43499756
1605091395545,585,-0.0075683594,-0.8567505,0.43499756
1605091395547,586,0.056152344,-0.90948486,0.35809326
1605091395551,587,0.12158203,-0.8755493,0.3378296
1605091395549,588,0.056152344,-0.90948486,0.35809326
1605091395553,589,0.1496582,-1.0391235,0.44769287
1605091395557,590,0.12158203,-0.8755493,0.3378296
1605091395559,591,0.1496582,-1.0391235,0.44769287
1605091395555,592,-0.103271484,-1.1560669,0.3637085
1605091395561,593,-0.103271484,-1.1560669,0.3637085
1605091395563,594,0.5065918,-1.1834106,0.0993042
1605091395567,595,0.5065918,-1.1834106,0.0993042
1605091395565,596,0.4423828,-1.1729126,0.2008667
1605091395571,597,0.08081055,-1.1245728,0.39227295
1605091395571,598,0.4423828,-1.1729126,0.2008667
1605091395573,599,0.3334961,-0.37384033,0.58758545
1605091395575,600,0.08081055,-1.1245728,0.39227295
1605091395577,601,0.21166992,-0.3081665,0.588562
1605091395581,602,0.51464844,-0.25836182,0.604187
1605091395581,603,0.3334961,-0.37384033,0.58758545
1605091395583,604,0.46557617,-0.32769775,0.7086792
1605091395585,605,0.21166992,-0.3081665,0.588562
1605091395587,606,0.7128906,-0.54522705,0.99676514
1605091395589,607,0.51464844,-0.25836182,0.604187
1605091395591,608,0.5354004,-0.64923096,0.6959839
1605091395594,609,0.39575195,-0.9990845,0.5223999
1605091395596,610,0.46557617,-0.32769775,0.7086792
1605091395598,611,0.23632812,-0.9446411,0.37908936
1605091395600,612,0.7128906,-0.54522705,0.99676514
1605091395602,613,0.17285156,-0.767395,0.36297607
1605091395604,614,0.5354004,-0.64923096,0.6959839
1605091395606,615,0.056152344,-0.93756104,0.35369873
1605091395610,616,0.20458984,-0.7493286,0.34613037
1605091395608,617,0.39575195,-0.9990845,0.5223999
1605091395614,618,0.23632812,-0.9446411,0.37908936
1605091395612,619,0.11352539,-0.9492798,0.4159546
1605091395616,620,0.17285156,-0.767395,0.36297607
1605091395620,621,0.17529297,-1.234436,0.3163452
1605091395620,622,0.056152344,-0.93756104,0.35369873
1605091395622,623,0.1538086,-1.392395,0.17889404
1605091395626,624,0.32006836,-1.0557251,-0.025939941
1605091395624,625,0.20458984,-0.7493286,0.34613037
1605091395628,626,0.15698242,-1.0947876,0.42474365
1605091395630,627,0.11352539,-0.9492798,0.4159546
1605091395634,628,0.17529297,-1.234436,0.3163452
1605091395632,629,0.23168945,-0.663147,0.28753662
1605091395636,630,0.1538086,-1.392395,0.17889404
1605091395638,631,0.3112793,-0.5454712,0.387146
1605091395640,632,0.32006836,-1.0557251,-0.025939941
1605091395642,633,0.39672852,-0.39239502,0.45037842
1605091395644,634,0.15698242,-1.0947876,0.42474365
1605091395646,635,0.46948242,-0.28082275,0.62323
1605091395650,636,0.23168945,-0.663147,0.28753662
1605091395652,637,0.3112793,-0.5454712,0.387146
1605091395654,638,0.39672852,-0.39239502,0.45037842
1605091395656,639,0.46948242,-0.28082275,0.62323
1605091395594,640,0.47851562,-0.35406494,0.6828003
1605091398114,641,0.47851562,-0.35406494,0.6828003
1605091398110,642,0.7421875,-0.84210205,0.94207764
1605091398106,643,0.7421875,-0.84210205,0.94207764
1605091398101,644,0.32910156,-0.66241455,0.5307007
1605091398093,645,0.29663086,-1.0205688,0.46209717
1605091398097,646,0.32910156,-0.66241455,0.5307007
1605091398084,647,0.29663086,-1.0205688,0.46209717
1605091398079,648,0.15136719,-0.861145,0.3624878
1605091398075,649,0.10839844,-0.9385376,0.25531006
1605091398071,650,0.13256836,-0.8081665,0.32489014
1605091398088,651,0.15136719,-0.861145,0.3624878
1605091398066,652,0.045166016,-0.84820557,0.16986084
1605091398062,653,0.10839844,-0.9385376,0.25531006
1605091398053,654,0.13256836,-0.8081665,0.32489014
1605091398049,655,0.045166016,-0.84820557,0.16986084
1605091398058,656,0.009521484,-0.9763794,0.246521
1605091398040,657,0.036132812,-1.1292114,0.3764038
1605091398044,658,0.009521484,-0.9763794,0.246521
1605091398036,659,0.021484375,-1.3938599,0.20233154
1605091398027,660,0.40234375,-1.2554321,0.097595215
1605091398031,661,0.036132812,-1.1292114,0.3764038
1605091398023,662,0.114990234,-1.1428833,0.19940186
1605091398018,663,0.021484375,-1.3938599,0.20233154
1605091398014,664,0.21972656,-0.93218994,0.27044678
1605091398009,665,0.40234375,-1.2554321,0.097595215
1605091398005,666,0.31689453,-0.60601807,0.34490967
1605091397996,667,0.31762695,-0.44854736,0.4208374
1605091397992,668,0.38916016,-0.2888794,0.57318115
1605091397996,669,0.114990234,-1.1428833,0.19940186
1605091397988,670,0.21972656,-0.93218994,0.27044678
1605091397983,671,0.4567871,-0.26885986,0.7313843
1605091397979,672,0.31689453,-0.60601807,0.34490967
1605091397970,673,0.31762695,-0.44854736,0.4208374
1605091397974,674,0.5812988,-1.0515747,0.86053467
1605091397961,675,0.24047852,-0.6223755,0.52386475
1605091397957,676,0.22216797,-1.1243286,0.4677124
1605091397966,677,0.38916016,-0.2888794,0.57318115
1605091397948,678,0.4567871,-0.26885986,0.7313843
1605091397948,679,0.26904297,-0.79400635,0.36712646
1605091397944,680,0.5812988,-1.0515747,0.86053467
1605091397939,681,0.011230469,-0.87628174,0.22088623
1605091397935,682,0.24047852,-0.6223755,0.52386475
1605091397926,683,0.22216797,-1.1243286,0.4677124
1605091397922,684,0.26904297,-0.79400635,0.36712646
1605091397926,685,0.12988281,-0.8147583,0.2531128
1605091397918,686,0.011230469,-0.87628174,0.22088623
1605091397913,687,0.10668945,-0.9187622,0.26654053
1605091397909,688,0.12988281,-0.8147583,0.2531128
1605091397900,689,0.10668945,-0.9187622,0.26654053
1605091397904,690,0.040527344,-1.0239868,0.3451538
1605091397896,691,0.040527344,-1.0239868,0.3451538
1605091397891,692,0.06323242,-1.3809204,0.23284912
1605091397887,693,0.06323242,-1.3809204,0.23284912
1605091397878,694,0.2705078,-1.3052368,0.11004639
1605091397883,695,0.2705078,-1.3052368,0.11004639
1605091397869,696,0.19580078,-1.0952759,0.10736084
1605091397874,697,0.19580078,-1.0952759,0.10736084
1605091397865,698,0.16381836,-1.0049438,0.37176514
1605091397861,699,0.16381836,-1.0049438,0.37176514
1605091397856,700,0.2878418,-0.6338501,0.29388428
1605091397852,701,0.2878418,-0.6338501,0.29388428
1605091397848,702,0.29589844,-0.6030884,0.4069214
1605091397843,703,0.29589844,-0.6030884,0.4069214
1605091397974,704,0.31591797,-0.40216064,0.4730835
1605091400494,705,0.31591797,-0.40216064,0.4730835
1605091400496,706,0.42236328,-0.2876587,0.6779175
1605091400498,707,0.42236328,-0.2876587,0.6779175
1605091400500,708,0.501709,-0.54937744,0.86224365
1605091400502,709,0.501709,-0.54937744,0.86224365
1605091400504,710,0.49072266,-0.8533325,0.8539429
1605091400506,711,0.49072266,-0.8533325,0.8539429
1605091400508,712,0.23046875,-0.7595825,0.47283936
1605091400513,713,0.23046875,-0.7595825,0.47283936
1605091400511,714,0.32861328,-0.94195557,0.3834839
1605091400515,715,0.32861328,-0.94195557,0.3834839
1605091400517,716,0.14404297,-0.9175415,0.30950928
1605091400521,717,0.13110352,-0.86138916,0.2675171
1605091400521,718,0.14404297,-0.9175415,0.30950928
1605091400523,719,0.100097656,-0.80596924,0.23651123
1605091400525,720,0.13110352,-0.86138916,0.2675171
1605091400528,721,0.02758789,-0.92926025,0.2748413
1605091400530,722,0.100097656,-0.80596924,0.23651123
1605091400532,723,0.049072266,-1.12677,0.33392334
1605091400534,724,0.02758789,-0.92926025,0.2748413
1605091400536,725,0.072509766,-1.3970337,0.19989014
1605091400538,726,0.049072266,-1.12677,0.33392334
1605091400540,727,0.33520508,-1.2525024,0.074157715
1605091400542,728,0.072509766,-1.3970337,0.19989014
1605091400545,729,0.12915039,-1.1116333,0.21990967
1605091400547,730,0.33520508,-1.2525024,0.074157715
1605091400551,731,0.12915039,-1.1116333,0.21990967
1605091400551,732,0.2783203,-0.92974854,0.2526245
1605091400553,733,0.2783203,-0.92974854,0.2526245
1605091400555,734,0.33984375,-0.73321533,0.39715576
1605091400557,735,0.33984375,-0.73321533,0.39715576
1605091400559,736,0.2553711,-0.38409424,0.37005615
1605091400562,737,0.2553711,-0.38409424,0.37005615
1605091400564,738,0.36621094,-0.22711182,0.5289917
1605091400566,739,0.36621094,-0.22711182,0.5289917
1605091400568,740,0.48632812,-0.20172119,0.7394409
1605091400570,741,0.48632812,-0.20172119,0.7394409
1605091400574,742,0.5751953,-0.48687744,0.97332764
1605091400572,743,0.5751953,-0.48687744,0.97332764
1605091400576,744,0.48486328,-0.67633057,0.7470093
1605091400579,745,0.48486328,-0.67633057,0.7470093
1605091400581,746,0.36914062,-0.79400635,0.449646
1605091400583,747,0.36914062,-0.79400635,0.449646
1605091400583,748,0.3322754,-0.9885864,0.35516357
1605091400585,749,0.3322754,-0.9885864,0.35516357
1605091400587,750,0.14233398,-0.8587036,0.34246826
1605091400589,751,0.14233398,-0.8587036,0.34246826
1605091400591,752,0.06323242,-0.9116821,0.26654053
1605091400593,753,0.06323242,-0.9116821,0.26654053
1605091400596,754,0.115478516,-0.80255127,0.27337646
1605091400598,755,0.115478516,-0.80255127,0.27337646
1605091400602,756,0.12402344,-0.8418579,0.21307373
1605091400600,757,0.12402344,-0.8418579,0.21307373
1605091400604,758,0.021728516,-0.7752075,0.40252686
1605091400606,759,0.021728516,-0.7752075,0.40252686
1605091400608,760,-0.11791992,-1.1008911,0.45355225
1605091400610,761,-0.11791992,-1.1008911,0.45355225
1605091400613,762,0.107177734,-1.2373657,0.25994873
1605091400617,763,0.6660156,-1.2202759,0.043395996
1605091400615,764,0.107177734,-1.2373657,0.25994873
1605091400619,765,0.29956055,-1.1174927,0.1317749
1605091400621,766,0.6660156,-1.2202759,0.043395996
1605091400625,767,0.29956055,-1.1174927,0.1317749
1605091400562,768,-0.06689453,-0.85235596,0.38909912
1605091403082,769,-0.06689453,-0.85235596,0.38909912
1605091403083,770,0.38012695,-0.5947876,0.3607788
1605091403085,771,0.38012695,-0.5947876,0.3607788
1605091403087,772,0.16088867,-0.6848755,0.39544678
1605091403089,773,0.16088867,-0.6848755,0.39544678
1605091403091,774,0.35620117,-0.7144165,0.6207886
1605091403093,775,0.35620117,-0.7144165,0.6207886
1605091403095,776,0.45581055,-1.2896118,0.55755615
1605091403097,777,0.45581055,-1.2896118,0.55755615
1605091403101,778,0.51293945,-0.8303833,0.002380371
1605091403099,779,0.51293945,-0.8303833,0.002380371
1605091403105,780,0.072753906,-1.2119751,0.04559326
1605091403105,781,0.072753906,-1.2119751,0.04559326
1605091403107,782,0.27563477,-0.99713135,0.17889404
1605091403109,783,0.27563477,-0.99713135,0.17889404
1605091403111,784,-0.13476562,-1.003479,0.20599365
1605091403113,785,-0.13476562,-1.003479,0.20599365
1605091403115,786,0.012207031,-0.7893677,0.43548584
1605091403117,787,0.012207031,-0.7893677,0.43548584
1605091403119,788,-0.03515625,-0.8557739,0.40911865
1605091403121,789,-0.03515625,-0.8557739,0.40911865
1605091403123,790,-0.024658203,-0.9299927,0.4298706
1605091403125,791,-0.024658203,-0.9299927,0.4298706
1605091403127,792,0.14526367,-1.2781372,0.38128662
1605091403131,793,0.38549805,-1.2175903,0.03387451
1605091403129,794,0.14526367,-1.2781372,0.38128662
1605091403133,795,0.35107422,-1.2891235,0.4303589
1605091403135,796,0.38549805,-1.2175903,0.03387451
1605091403137,797,-0.026367188,-0.8706665,0.3920288
1605091403139,798,0.35107422,-1.2891235,0.4303589
1605091403143,799,-0.026367188,-0.8706665,0.3920288
1605091403141,800,0.2849121,-0.25738525,0.5687866
1605091403146,801,0.30444336,-0.14678955,0.6364136
1605091403145,802,0.2849121,-0.25738525,0.5687866
1605091403150,803,0.30444336,-0.14678955,0.6364136
1605091403148,804,0.49438477,-0.37261963,0.7489624
1605091403152,805,0.49438477,-0.37261963,0.7489624
1605091403156,806,0.5500488,-0.9077759,0.90545654
1605091403154,807,0.5500488,-0.9077759,0.90545654
1605091403158,808,0.25170898,-0.8147583,0.4406128
1605091403162,809,0.25170898,-0.8147583,0.4406128
1605091403162,810,0.27563477,-0.9385376,0.37298584
1605091403164,811,0.27563477,-0.9385376,0.37298584
1605091403168,812,0.21020508,-0.90997314,0.3444214
1605091403166,813,0.21020508,-0.90997314,0.3444214
1605091403170,814,0.021972656,-0.89556885,0.28948975
1605091403172,815,0.021972656,-0.89556885,0.28948975
1605091403174,816,0.16113281,-0.82110596,0.29266357
1605091403176,817,0.16113281,-0.82110596,0.29266357
1605091403178,818,0.02709961,-0.8897095,0.3209839
1605091403180,819,0.02709961,-0.8897095,0.3209839
1605091403182,820,-0.034179688,-1.0986938,0.40618896
1605091403184,821,-0.034179688,-1.0986938,0.40618896
1605091403186,822,0.0034179688,-1.4973755,0.21917725
1605091403188,823,0.0034179688,-1.4973755,0.21917725
1605091403190,824,0.38500977,-1.171936,0.086364746
1605091403194,825,0.09008789,-1.0559692,0.40447998
1605091403194,826,0.38500977,-1.171936,0.086364746
1605091403196,827,0.2355957,-0.89556885,0.16693115
1605091403198,828,0.09008789,-1.0559692,0.40447998
1605091403200,829,0.3046875,-0.6577759,0.4154663
1605091403202,830,0.2355957,-0.89556885,0.16693115
1605091403206,831,0.3046875,-0.6577759,0.4154663
1605091405665,832,0.33984375,-0.39190674,0.41522217
1605091403145,833,0.33984375,-0.39190674,0.41522217
1605091405669,834,0.39672852,-0.27349854,0.5704956
1605091405667,835,0.39672852,-0.27349854,0.5704956
1605091405673,836,0.43066406,-0.30914307,0.72869873
1605091405671,837,0.43066406,-0.30914307,0.72869873
1605091405675,838,0.53881836,-1.1443481,0.91986084
1605091405677,839,0.53881836,-1.1443481,0.91986084
1605091405679,840,0.31884766,-0.6152954,0.40594482
1605091405683,841,0.27807617,-1.1248169,0.40545654
1605091405681,842,0.31884766,-0.6152954,0.40594482
1605091405685,843,0.23486328,-0.70977783,0.39398193
1605091405689,844,0.27807617,-1.1248169,0.40545654
1605091405689,845,-0.015380859,-0.94073486,0.32635498
1605091405691,846,0.23486328,-0.70977783,0.39398193
1605091405693,847,0.11425781,-0.8167114,0.32196045
1605091405695,848,-0.015380859,-0.94073486,0.32635498
1605091405700,849,0.11425781,-0.8167114,0.32196045
1605091405698,850,0.11303711,-0.894104,0.29486084
1605091405702,851,0.11303711,-0.894104,0.29486084
1605091405704,852,0.0053710938,-0.9898071,0.34075928
1605091405706,853,0.0053710938,-0.9898071,0.34075928
1605091405710,854,-0.025390625,-1.3150024,0.19866943
1605091405708,855,-0.025390625,-1.3150024,0.19866943
1605091405712,856,0.36816406,-1.36969,0.19036865
1605091405714,857,0.36816406,-1.36969,0.19036865
1605091405716,858,0.10839844,-1.0769653,0.1227417
1605091405718,859,0.10839844,-1.0769653,0.1227417
1605091405720,860,0.23071289,-1.0205688,0.32733154
1605091405722,861,0.23071289,-1.0205688,0.32733154
1605091405724,862,0.328125,-0.6980591,0.21087646
1605091405726,863,0.328125,-0.6980591,0.21087646
1605091405728,864,0.2770996,-0.61920166,0.43841553
1605091405731,865,0.2770996,-0.61920166,0.43841553
1605091405733,866,0.30981445,-0.35284424,0.49627686
1605091405735,867,0.30981445,-0.35284424,0.49627686
1605091405737,868,0.46850586,-0.21685791,0.67596436
1605091405739,869,0.46850586,-0.21685791,0.67596436
1605091405741,870,0.5756836,-0.5293579,0.74334717
1605091405743,871,0.5756836,-0.5293579,0.74334717
1605091405745,872,0.5083008,-1.0266724,0.8156128
1605091405747,873,0.5083008,-1.0266724,0.8156128
1605091405749,874,0.11816406,-0.8115845,0.43011475
1605091405751,875,0.11816406,-0.8115845,0.43011475
1605091405755,876,0.35961914,-0.86798096,0.39837646
1605091405753,877,0.35961914,-0.86798096,0.39837646
1605091405759,878,0.08105469,-0.92681885,0.30975342
1605091405759,879,0.08105469,-0.92681885,0.30975342
1605091405761,880,0.07324219,-0.77423096,0.25604248
1605091405764,881,0.07324219,-0.77423096,0.25604248
1605091405766,882,0.115478516,-0.8538208,0.2929077
1605091405768,883,0.115478516,-0.8538208,0.2929077
1605091405770,884,0.0769043,-0.9690552,0.38153076
1605091405772,885,0.0769043,-0.9690552,0.38153076
1605091405774,886,0.07470703,-1.3213501,0.30706787
1605091405776,887,0.07470703,-1.3213501,0.30706787
1605091405778,888,0.23413086,-1.3655396,0.1671753
1605091405780,889,0.23413086,-1.3655396,0.1671753
1605091405784,890,0.15209961,-1.0947876,0.09173584
1605091405782,891,0.15209961,-1.0947876,0.09173584
1605091405786,892,0.1237793,-1.0037231,0.35931396
1605091405788,893,0.1237793,-1.0037231,0.35931396
1605091405790,894,0.2841797,-0.7151489,0.22357178
1605091405792,895,0.2841797,-0.7151489,0.22357178
