# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091456671,510,0.13867188,-0.9163208,0.3685913
1605091456673,511,-0.111572266,-0.940979,0.3444214
1605091459131,512,-0.046142578,-0.97540283,0.3842163
1605091459131,513,-0.046142578,-0.97540283,0.3842163
1605091459132,514,-0.048339844,-1.2549438,0.35101318
1605091459134,515,-0.048339844,-1.2549438,0.35101318
1605091459138,516,0.05126953,-1.1304321,0.031433105
1605091459136,517,0.05126953,-1.1304321,0.031433105
1605091459140,518,0.13696289,-1.0996704,0.13739014
1605091459142,519,0.13696289,-1.0996704,0.13739014
1605091459144,520,-0.02734375,-1.0376587,0.32073975
1605091459146,521,-0.02734375,-1.0376587,0.32073975
1605091459148,522,0.28564453,-0.87677,0.25213623
1605091459150,523,0.28564453,-0.87677,0.25213623
1605091459152,524,0.24682617,-0.7456665,0.34906006
1605091459156,525,0.32299805,-0.6633911,0.3661499
1605091459154,526,0.24682617,-0.7456665,0.34906006
1605091459158,527,0.19189453,-0.7786255,0.6195679
1605091459160,528,0.32299805,-0.6633911,0.3661499
1605091459162,529,0.32666016,-0.71759033,0.70428467
1605091459163,530,0.19189453,-0.7786255,0.6195679
1605091459165,531,0.45703125,-1.4551392,0.56048584
1605091459167,532,0.32666016,-0.71759033,0.70428467
1605091459169,533,-0.01928711,-0.54571533,0.27581787
1605091459171,534,0.035888672,-1.3171997,0.21136475
1605091459173,535,0.45703125,-1.4551392,0.56048584
1605091459175,536,0.35009766,-0.79229736,0.2909546
1605091459177,537,-0.01928711,-0.54571533,0.27581787
1605091459179,538,0.024658203,-0.8218384,0.32611084
1605091459181,539,0.035888672,-1.3171997,0.21136475
1605091459185,540,0.35009766,-0.79229736,0.2909546
1605091459183,541,0.0871582,-0.8670044,0.47161865
1605091459187,542,0.024658203,-0.8218384,0.32611084
1605091459191,543,0.0053710938,-0.63726807,0.23114014
1605091459191,544,0.0871582,-0.8670044,0.47161865
1605091459193,545,0.0053710938,-0.704895,0.44525146
1605091459194,546,0.0053710938,-0.63726807,0.23114014
1605091459196,547,-0.016601562,-0.8154907,0.48529053
1605091459198,548,0.0053710938,-0.704895,0.44525146
1605091459200,549,0.11669922,-0.9446411,0.28240967
1605091459202,550,-0.016601562,-0.8154907,0.48529053
1605091459204,551,0.36767578,-1.6624146,0.48260498
1605091459208,552,0.3786621,-1.0527954,0.59417725
1605091459206,553,0.11669922,-0.9446411,0.28240967
1605091459210,554,0.25732422,-0.86187744,0.4911499
1605091459214,555,0.1418457,-0.4336548,0.30096436
1605091459212,556,0.36767578,-1.6624146,0.48260498
1605091459218,557,0.3786621,-1.0527954,0.59417725
1605091459216,558,0.17675781,-0.585022,0.30633545
1605091459220,559,0.25732422,-0.86187744,0.4911499
1605091459222,560,0.037841797,-0.69488525,0.23944092
1605091459224,561,0.1418457,-0.4336548,0.30096436
1605091459225,562,0.19311523,-0.7710571,0.5819702
1605091459227,563,0.17675781,-0.585022,0.30633545
1605091459231,564,0.22875977,-1.3452759,0.15545654
1605091459231,565,0.037841797,-0.69488525,0.23944092
1605091459233,566,0.13867188,-1.4400024,0.81414795
1605091459235,567,0.19311523,-0.7710571,0.5819702
1605091459237,568,0.01586914,-1.0545044,0.54364014
1605091459239,569,0.22875977,-1.3452759,0.15545654
1605091459241,570,0.07910156,-0.74346924,0.25726318
1605091459243,571,0.13867188,-1.4400024,0.81414795
1605091459245,572,0.20507812,-0.7473755,0.31854248
1605091459247,573,0.01586914,-1.0545044,0.54364014
1605091459251,574,0.07910156,-0.74346924,0.25726318
1605091459253,575,0.20507812,-0.7473755,0.31854248
1605091459193,576,-0.006591797,-0.65338135,0.30633545
1605091461713,577,-0.006591797,-0.65338135,0.30633545
1605091461715,578,-0.2055664,-0.72784424,0.34246826
1605091461717,579,-0.2055664,-0.72784424,0.34246826
1605091461719,580,0.2866211,-1.0286255,0.32733154
1605091461721,581,0.2866211,-1.0286255,0.32733154
1605091461723,582,0.4182129,-1.4636841,0.58221436
1605091461725,583,0.4182129,-1.4636841,0.58221436
1605091461727,584,0.30639648,-1.0464478,0.7682495
1605091461731,585,0.15820312,-0.6309204,0.4694214
1605091461729,586,0.30639648,-1.0464478,0.7682495
1605091461736,587,0.09448242,-0.4505005,0.27850342
1605091461736,588,0.15820312,-0.6309204,0.4694214
1605091461738,589,0.09838867,-0.7625122,0.2086792
1605091461740,590,0.09448242,-0.4505005,0.27850342
1605091461744,591,0.28735352,-0.89141846,0.6835327
1605091461742,592,0.09838867,-0.7625122,0.2086792
1605091461748,593,0.28735352,-0.89141846,0.6835327
1605091461746,594,-0.107177734,-0.6616821,0.1408081
1605091461750,595,-0.107177734,-0.6616821,0.1408081
1605091461752,596,0.50512695,-1.5310669,0.48553467
1605091461754,597,0.50512695,-1.5310669,0.48553467
1605091461756,598,-0.06665039,-1.2756958,0.52386475
1605091461759,599,-0.06665039,-1.2756958,0.52386475
1605091461761,600,0.053955078,-0.9680786,0.5709839
1605091461763,601,0.053955078,-0.9680786,0.5709839
1605091461765,602,0.037109375,-0.7354126,0.34002686
1605091461767,603,0.037109375,-0.7354126,0.34002686
1605091461769,604,0.084472656,-0.73150635,0.36663818
1605091461771,605,0.084472656,-0.73150635,0.36663818
1605091461775,606,-0.11425781,-0.66290283,0.24310303
1605091461773,607,-0.11425781,-0.66290283,0.24310303
1605091461777,608,0.14794922,-0.7383423,0.4105835
1605091461780,609,0.14794922,-0.7383423,0.4105835
1605091461782,610,0.0078125,-1.1575317,0.3373413
1605091461784,611,0.0078125,-1.1575317,0.3373413
1605091461786,612,0.5554199,-1.5447388,0.5446167
1605091461788,613,0.5554199,-1.5447388,0.5446167
1605091461790,614,0.20800781,-0.9729614,0.7157593
1605091461794,615,0.20800781,-0.9729614,0.7157593
1605091461794,616,0.15771484,-0.65802,0.43133545
1605091461796,617,0.15771484,-0.65802,0.43133545
1605091461798,618,0.17529297,-0.5029907,0.27288818
1605091461800,619,0.17529297,-0.5029907,0.27288818
1605091461803,620,0.08154297,-0.7359009,0.34417725
1605091461805,621,0.08154297,-0.7359009,0.34417725
1605091461807,622,0.26953125,-0.815979,0.42718506
1605091461809,623,0.26953125,-0.815979,0.42718506
1605091461811,624,-0.014404297,-0.6289673,0.35369873
1605091461813,625,-0.014404297,-0.6289673,0.35369873
1605091461815,626,0.18017578,-1.4995728,0.35882568
1605091461817,627,0.18017578,-1.4995728,0.35882568
1605091461819,628,-0.071777344,-1.2178345,0.60565186
1605091461823,629,0.18774414,-1.1629028,0.635437
1605091461821,630,-0.071777344,-1.2178345,0.60565186
1605091461826,631,-0.02368164,-0.80792236,0.31170654
1605091461828,632,0.18774414,-1.1629028,0.635437
1605091461832,633,-0.02368164,-0.80792236,0.31170654
1605091461830,634,0.095947266,-0.755188,0.35516357
1605091461834,635,0.095947266,-0.755188,0.35516357
1605091461836,636,0.06689453,-0.63946533,0.21331787
1605091461838,637,0.06689453,-0.63946533,0.21331787
1605091461840,638,-0.19042969,-0.6734009,0.36053467
1605091461842,639,-0.19042969,-0.6734009,0.36053467
1605091461780,640,0.23730469,-1.0718384,0.3192749
1605091464300,641,0.23730469,-1.0718384,0.3192749
1605091464301,642,0.24829102,-1.4500122,0.42230225
1605091464303,643,0.24829102,-1.4500122,0.42230225
1605091464305,644,0.4387207,-1.1265259,0.7758179
1605091464307,645,0.4387207,-1.1265259,0.7758179
1605091464309,646,0.0041503906,-0.8335571,0.44696045
1605091464311,647,0.0041503906,-0.8335571,0.44696045
1605091464313,648,0.1821289,-0.53863525,0.29437256
1605091464315,649,0.1821289,-0.53863525,0.29437256
1605091464319,650,0.076171875,-0.7058716,0.26727295
1605091464317,651,0.076171875,-0.7058716,0.26727295
1605091464320,652,0.28686523,-0.7451782,0.32855225
1605091464322,653,0.28686523,-0.7451782,0.32855225
1605091464324,654,0.0063476562,-0.663147,0.39593506
1605091464326,655,0.0063476562,-0.663147,0.39593506
1605091464328,656,0.21191406,-1.4089966,0.29022217
1605091464330,657,0.21191406,-1.4089966,0.29022217
1605091464332,658,0.016357422,-1.2373657,0.71673584
1605091464334,659,0.016357422,-1.2373657,0.71673584
1605091464336,660,0.075683594,-1.1106567,0.64959717
1605091464338,661,0.075683594,-1.1106567,0.64959717
1605091464340,662,-0.0107421875,-0.78009033,0.3505249
1605091464341,663,-0.0107421875,-0.78009033,0.3505249
1605091464343,664,0.060546875,-0.69732666,0.25897217
1605091464347,665,0.05126953,-0.75616455,0.3937378
1605091464347,666,0.060546875,-0.69732666,0.25897217
1605091464351,667,0.05126953,-0.75616455,0.3937378
1605091464351,668,-0.10888672,-0.82354736,0.47454834
1605091464353,669,-0.10888672,-0.82354736,0.47454834
1605091464355,670,0.19677734,-1.2029419,0.369812
1605091464357,671,0.19677734,-1.2029419,0.369812
1605091464359,672,0.20507812,-1.4002075,0.1515503
1605091464361,673,0.20507812,-1.4002075,0.1515503
1605091464362,674,-0.020019531,-1.2964478,0.6039429
1605091464364,675,-0.020019531,-1.2964478,0.6039429
1605091464366,676,-0.0234375,-0.9717407,0.2086792
1605091464368,677,-0.0234375,-0.9717407,0.2086792
1605091464370,678,0.107666016,-0.8579712,0.062683105
1605091464372,679,0.107666016,-0.8579712,0.062683105
1605091464374,680,0.3071289,-0.8711548,0.20159912
1605091464376,681,0.3071289,-0.8711548,0.20159912
1605091464378,682,0.1899414,-0.7539673,0.5673218
1605091464380,683,0.1899414,-0.7539673,0.5673218
1605091464381,684,0.40307617,-0.89385986,0.60272217
1605091464383,685,0.40307617,-0.89385986,0.60272217
1605091464385,686,0.44018555,-0.8674927,0.48968506
1605091464387,687,0.44018555,-0.8674927,0.48968506
1605091464389,688,0.13623047,-1.0501099,0.32733154
1605091464391,689,0.13623047,-1.0501099,0.32733154
1605091464393,690,-0.06933594,-1.147522,0.25823975
1605091464397,691,0.21606445,-0.913147,0.30511475
1605091464395,692,-0.06933594,-1.147522,0.25823975
1605091464399,693,0.09326172,-0.86383057,0.27142334
1605091464401,694,0.21606445,-0.913147,0.30511475
1605091464402,695,0.23803711,-0.9639282,0.45941162
1605091464404,696,0.09326172,-0.86383057,0.27142334
1605091464408,697,0.23803711,-0.9639282,0.45941162
1605091464406,698,0.13720703,-0.8464966,0.4142456
1605091464410,699,-0.06201172,-0.9048462,0.35443115
1605091464412,700,0.13720703,-0.8464966,0.4142456
1605091464414,701,-0.14038086,-1.03302,0.47357178
1605091464416,702,-0.06201172,-0.9048462,0.35443115
1605091464420,703,-0.14038086,-1.03302,0.47357178
1605091466881,704,-0.19799805,-1.2966919,0.37298584
1605091466881,705,-0.19799805,-1.2966919,0.37298584
1605091466877,706,0.10839844,-1.1616821,-0.01373291
1605091466873,707,0.10839844,-1.1616821,-0.01373291
1605091466869,708,0.26513672,-1.1358032,0.121032715
1605091466865,709,0.26513672,-1.1358032,0.121032715
1605091466856,710,0.053710938,-1.0332642,0.41156006
1605091466861,711,0.053710938,-1.0332642,0.41156006
1605091466852,712,0.25146484,-0.64971924,0.28118896
1605091466848,713,0.25146484,-0.64971924,0.28118896
1605091466844,714,0.18676758,-0.74786377,0.28533936
1605091466840,715,0.18676758,-0.74786377,0.28533936
1605091466835,716,0.21801758,-0.54473877,0.16668701
1605091466831,717,0.21801758,-0.54473877,0.16668701
1605091466827,718,0.03881836,-0.7053833,0.4574585
1605091466823,719,0.03881836,-0.7053833,0.4574585
1605091466819,720,0.115478516,-0.71051025,0.41229248
1605091466814,721,0.115478516,-0.71051025,0.41229248
1605091466810,722,0.17114258,-0.9446411,0.2543335
1605091466802,723,0.41210938,-1.742981,0.5866089
1605091466806,724,0.17114258,-0.9446411,0.2543335
1605091466798,725,0.045654297,-1.1587524,0.4393921
1605091466794,726,0.0078125,-0.9314575,0.4574585
1605091466789,727,0.41210938,-1.742981,0.5866089
1605091466785,728,0.091796875,-0.6980591,0.32440186
1605091466781,729,0.045654297,-1.1587524,0.4393921
1605091466777,730,0.061035156,-0.7102661,0.3793335
1605091466773,731,0.0078125,-0.9314575,0.4574585
1605091466764,732,0.091796875,-0.6980591,0.32440186
1605091466768,733,-0.06933594,-0.5286255,0.30340576
1605091466756,734,0.061035156,-0.7102661,0.3793335
1605091466756,735,-0.14208984,-0.77349854,0.36151123
1605091466752,736,-0.06933594,-0.5286255,0.30340576
1605091466747,737,0.28125,-1.5078735,0.35150146
1605091466739,738,0.50097656,-1.3877563,0.74017334
1605091466743,739,-0.14208984,-0.77349854,0.36151123
1605091466735,740,0.045654297,-1.0022583,0.51898193
1605091466731,741,0.28125,-1.5078735,0.35150146
1605091466722,742,0.50097656,-1.3877563,0.74017334
1605091466718,743,0.045654297,-1.0022583,0.51898193
1605091466714,744,0.17211914,-0.5159302,0.24822998
1605091466727,745,0.17211914,-0.5159302,0.24822998
1605091466706,746,0.0715332,-0.567688,0.30194092
1605091466710,747,0.0715332,-0.567688,0.30194092
1605091466697,748,0.041015625,-0.6199341,0.24017334
1605091466701,749,0.041015625,-0.6199341,0.24017334
1605091466693,750,0.16381836,-0.6392212,0.4393921
1605091466685,751,0.21191406,-1.7019653,0.38739014
1605091466689,752,0.16381836,-0.6392212,0.4393921
1605091466680,753,0.032470703,-1.3621216,0.5717163
1605091466676,754,0.21191406,-1.7019653,0.38739014
1605091466668,755,0.14770508,-0.958313,0.5140991
1605091466668,756,0.032470703,-1.3621216,0.5717163
1605091466664,757,-0.083740234,-0.8760376,0.3012085
1605091466660,758,0.14770508,-0.958313,0.5140991
1605091466655,759,-0.083740234,-0.8760376,0.3012085
1605091466647,760,0.084472656,-0.7424927,0.37591553
1605091466651,761,0.084472656,-0.7424927,0.37591553
1605091466643,762,0.020019531,-0.60601807,0.2609253
1605091466639,763,0.020019531,-0.60601807,0.2609253
1605091466634,764,-0.072509766,-0.7346802,0.3973999
1605091466630,765,-0.072509766,-0.7346802,0.3973999
1605091466626,766,0.103271484,-1.0481567,0.2897339
1605091466622,767,0.103271484,-1.0481567,0.2897339
1605091469267,768,0.37719727,-1.5376587,0.4677124
1605091469267,769,0.37719727,-1.5376587,0.4677124
1605091469269,770,0.29614258,-1.1018677,0.71624756
1605091469271,771,0.29614258,-1.1018677,0.71624756
1605091469273,772,0.08886719,-0.78009033,0.39300537
1605091469275,773,0.08886719,-0.78009033,0.39300537
1605091469277,774,0.16674805,-0.5198364,0.25213623
1605091469279,775,0.16674805,-0.5198364,0.25213623
1605091469281,776,0.055419922,-0.70684814,0.26385498
1605091469283,777,0.055419922,-0.70684814,0.26385498
1605091469285,778,0.1821289,-0.7107544,0.38763428
1605091469287,779,0.1821289,-0.7107544,0.38763428
1605091469289,780,0.013916016,-0.75177,0.2687378
1605091469291,781,0.013916016,-0.75177,0.2687378
1605091469293,782,0.18945312,-1.5335083,0.45013428
1605091469295,783,0.18945312,-1.5335083,0.45013428
1605091469297,784,-0.017578125,-1.3665161,0.586853
1605091469301,785,0.064697266,-0.95928955,0.5541382
1605091469299,786,-0.017578125,-1.3665161,0.586853
1605091469305,787,0.064697266,-0.95928955,0.5541382
1605091469303,788,0.08886719,-0.7937622,0.32733154
1605091469307,789,0.08886719,-0.7937622,0.32733154
1605091469309,790,0.07495117,-0.71588135,0.29266357
1605091469311,791,0.07495117,-0.71588135,0.29266357
1605091469313,792,-0.0012207031,-0.72052,0.33465576
1605091469315,793,-0.0012207031,-0.72052,0.33465576
1605091469317,794,0.029296875,-0.8562622,0.44744873
1605091469321,795,0.106933594,-0.9421997,0.34344482
1605091469319,796,0.029296875,-0.8562622,0.44744873
1605091469323,797,0.19995117,-1.414856,0.4335327
1605091469325,798,0.106933594,-0.9421997,0.34344482
1605091469327,799,0.40063477,-1.1707153,0.66864014
1605091469329,800,0.19995117,-1.414856,0.4335327
1605091469331,801,0.19116211,-0.8579712,0.33563232
1605091469333,802,0.40063477,-1.1707153,0.66864014
1605091469335,803,0.32714844,-0.45196533,0.46746826
1605091469337,804,0.19116211,-0.8579712,0.33563232
1605091469339,805,0.19750977,-0.62164307,0.4960327
1605091469341,806,0.32714844,-0.45196533,0.46746826
1605091469343,807,-0.071777344,-0.7341919,0.24871826
1605091469347,808,0.1171875,-0.6795044,0.55633545
1605091469345,809,0.19750977,-0.62164307,0.4960327
1605091469349,810,0.011474609,-0.69122314,0.2538452
1605091469351,811,-0.071777344,-0.7341919,0.24871826
1605091469353,812,0.32543945,-1.553772,0.3156128
1605091469357,813,0.1171875,-0.6795044,0.55633545
1605091469355,814,0.057373047,-1.2825317,0.7057495
1605091469359,815,0.011474609,-0.69122314,0.2538452
1605091469361,816,0.10107422,-0.99884033,0.53948975
1605091469363,817,0.32543945,-1.553772,0.3156128
1605091469367,818,0.07836914,-0.8242798,0.33392334
1605091469365,819,0.057373047,-1.2825317,0.7057495
1605091469371,820,0.10986328,-0.7241821,0.35516357
1605091469369,821,0.10107422,-0.99884033,0.53948975
1605091469375,822,0.07836914,-0.8242798,0.33392334
1605091469373,823,-0.012207031,-0.6860962,0.29925537
1605091469377,824,0.10986328,-0.7241821,0.35516357
1605091469379,825,-0.03881836,-0.7937622,0.42132568
1605091469381,826,-0.012207031,-0.6860962,0.29925537
1605091469383,827,0.11694336,-0.88409424,0.3932495
1605091469385,828,0.2241211,-1.413147,0.34051514
1605091469387,829,-0.03881836,-0.7937622,0.42132568
1605091469391,830,0.11694336,-0.88409424,0.3932495
1605091469393,831,0.2241211,-1.413147,0.34051514
