# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575152515,512,0.12475586,-0.9002075,0.3151245
1606575152606,513,0.09643555,-0.8897095,0.26361084
1606575152698,514,0.11035156,-0.88604736,0.30218506
1606575152790,515,0.18115234,-0.8411255,0.28240967
1606575152882,516,0.1159668,-0.95928955,0.27874756
1606575152974,517,-0.05126953,-0.9985962,0.35736084
1606575153066,518,0.008056641,-1.1550903,0.4105835
1606575153158,519,0.34545898,-1.2359009,0.20306396
1606575153250,520,0.68481445,-0.9558716,-0.14849854
1606575153342,521,-0.088378906,-1.2000122,0.19207764
1606575153434,522,0.30249023,-0.5396118,0.4713745
1606575153526,523,0.3569336,-0.6655884,0.40374756
1606575153618,524,0.1538086,-0.8423462,0.45794678
1606575153710,525,0.51953125,-0.78985596,0.52801514
1606575153802,526,0.47705078,-1.194397,0.45526123
1606575153894,527,0.2697754,-0.84381104,-0.04034424
1606575153986,528,0.1303711,-1.1362915,0.06463623
1606575154077,529,0.31518555,-0.987854,0.12908936
1606575154169,530,-0.009765625,-1.0171509,0.18255615
1606575154261,531,0.10888672,-0.91778564,0.16522217
1606575154353,532,-0.0053710938,-0.927063,0.49505615
1606575154445,533,0.052001953,-0.97369385,0.39788818
1606575154537,534,0.19726562,-1.0430298,0.38006592
1606575154629,535,0.16552734,-1.239563,0.18475342
1606575154721,536,0.48901367,-1.0195923,0.015319824
1606575154813,537,0.31835938,-0.99542236,0.6264038
1606575154905,538,0.41577148,-0.6436157,0.47161865
1606575154997,539,0.36132812,-0.09820557,0.67889404
1606575155089,540,0.3815918,0.06829834,0.62786865
1606575155181,541,0.54125977,-0.0095825195,0.7543335
1606575155273,542,0.7089844,-0.25030518,0.9459839
1606575155365,543,0.61816406,-0.550354,0.7506714
1606575155457,544,0.24731445,-1.0567017,0.49993896
1606575155535,545,0.23144531,-0.89849854,0.29559326
1606575155614,546,0.14501953,-0.90289307,0.3522339
1606575155693,547,0.020263672,-0.90411377,0.33563232
1606575155772,548,0.29760742,-0.847229,0.34246826
1606575155850,549,0.11303711,-1.0237427,0.37835693
1606575155929,550,0.1743164,-1.2383423,0.33758545
1606575156008,551,-0.050048828,-1.2744751,0.15863037
1606575156087,552,0.45825195,-1.0169067,-0.0791626
1606575156165,553,0.11816406,-1.0762329,0.4418335
1606575156244,554,0.35913086,-0.6651001,0.33636475
1606575156323,555,0.28710938,-0.4697876,0.43548584
1606575156402,556,0.37426758,-0.06011963,0.58807373
1606575156480,557,0.48291016,-0.041809082,0.76116943
1606575156559,558,0.5773926,-0.40875244,0.8493042
1606575156638,559,0.47802734,-1.0354614,0.62323
1606575156717,560,0.13793945,-0.7852173,0.49041748
1606575156795,561,0.23779297,-1.015686,0.23651123
1606575156874,562,0.09716797,-0.7974243,0.35443115
1606575156953,563,0.033935547,-0.87286377,0.26531982
1606575157032,564,0.18359375,-0.892395,0.21820068
1606575157110,565,0.087646484,-1.0166626,0.41253662
1606575157189,566,0.118652344,-1.2271118,0.3234253
1606575157268,567,-0.05029297,-1.4387817,0.14300537
1606575157347,568,0.40283203,-0.9944458,-0.014709473
1606575157425,569,0.05102539,-1.0925903,0.28582764
1606575157504,570,0.41430664,-0.69195557,0.21917725
1606575157583,571,0.33862305,-0.59454346,0.5529175
1606575157662,572,0.3713379,-0.11895752,0.5289917
1606575157740,573,0.45336914,0.031921387,0.68792725
1606575157819,574,0.52368164,-0.11090088,0.87786865
1606575157898,575,0.55493164,-0.80548096,0.97869873
1606575157977,576,0.29858398,-0.59454346,0.5009155
1606575158055,577,0.20385742,-1.1177368,0.2514038
1606575158134,578,0.24902344,-0.8308716,0.3270874
1606575158213,579,0.017089844,-0.89971924,0.324646
1606575158292,580,0.16381836,-0.8545532,0.27557373
1606575158370,581,0.06616211,-0.88067627,0.26312256
1606575158449,582,0.1315918,-1.055481,0.4882202
1606575158528,583,0.09375,-1.3027954,0.33343506
1606575158607,584,0.05053711,-1.3613892,0.12225342
1606575158685,585,0.3635254,-0.92974854,-0.05279541
1606575158764,586,0.04711914,-1.1121216,0.4225464
1606575158843,587,0.5185547,-0.69073486,0.37127686
1606575158922,588,0.32177734,-0.53253174,0.4003296
1606575159000,589,0.33007812,-0.042297363,0.5675659
1606575159079,590,0.38378906,-0.054748535,0.7345581
1606575159158,591,0.61694336,-0.659729,0.8644409
1606575159237,592,0.45996094,-0.7185669,0.6637573
1606575159315,593,0.17919922,-0.82110596,0.4804077
1606575159394,594,0.30297852,-0.9326782,0.25726318
1606575159473,595,0.17553711,-0.8821411,0.41229248
1606575159552,596,0.05908203,-0.8892212,0.28656006
1606575159630,597,0.19433594,-0.84625244,0.26287842
1606575159709,598,0.049316406,-0.9299927,0.3439331
1606575159788,599,0.13427734,-1.0252075,0.42596436
1606575159867,600,0.04272461,-1.3145142,0.2531128
1606575159945,601,0.11425781,-1.3338013,0.066833496
1606575160024,602,0.36865234,-0.954895,-0.027893066
1606575160103,603,0.087402344,-1.1255493,0.40496826
1606575160182,604,0.42871094,-0.659729,0.371521
1606575160260,605,0.33203125,-0.6577759,0.42303467
1606575160339,606,0.41625977,-0.11602783,0.51898193
1606575160418,607,0.4284668,-0.008117676,0.6161499
1606575160497,608,0.53271484,-0.039855957,0.7880249
1606575160575,609,0.6784668,-0.50323486,1.0917358
1606575160654,610,0.5571289,-0.5064087,0.6234741
1606575160733,611,0.36108398,-0.8965454,0.37445068
1606575160812,612,0.36083984,-0.829895,0.30828857
1606575160890,613,0.19384766,-0.89068604,0.31903076
1606575160969,614,0.07910156,-0.92559814,0.28094482
1606575161048,615,0.11230469,-0.87384033,0.28363037
1606575161127,616,0.12841797,-0.87457275,0.2897339
1606575161205,617,0.1274414,-0.90826416,0.3222046
1606575161284,618,-0.017089844,-1.0037231,0.45281982
1606575161363,619,0.078125,-1.0542603,0.34857178
1606575161442,620,0.30322266,-1.2564087,0.20379639
1606575161520,621,0.6308594,-0.9038696,-0.10992432
1606575161599,622,-0.04736328,-1.203186,0.24285889
1606575161678,623,0.34887695,-0.5298462,0.4755249
1606575161757,624,0.32983398,-0.6824341,0.41326904
1606575161835,625,0.21777344,-0.6704712,0.57318115
1606575161914,626,0.5136719,-0.77301025,0.54022217
1606575161993,627,0.34594727,-0.8023071,0.6364136
1606575162072,628,0.5283203,-1.2544556,0.35809326
1606575162150,629,0.37768555,-0.76934814,-0.16900635
1606575162229,630,0.025634766,-1.2620239,0.050720215
1606575162308,631,0.29663086,-0.89849854,0.093933105
1606575162387,632,-0.30664062,-1.0786743,0.15032959
1606575162465,633,-0.052490234,-0.94073486,0.5807495
1606575162544,634,0.20092773,-0.82696533,0.23284912
1606575162623,635,0.03125,-1.0239868,0.4100952
1606575162702,636,0.1628418,-1.1167603,0.33709717
1606575162780,637,-0.0949707,-1.3064575,0.31243896
1606575162859,638,0.20678711,-1.2434692,0.14544678
1606575162938,639,0.22875977,-1.0750122,-0.18487549
1606575163017,640,0.30395508,-1.2007446,0.31585693
1606575163095,641,0.39086914,-0.56085205,0.56658936
1606575163174,642,0.26416016,-0.49957275,0.48162842
1606575163253,643,0.38305664,-0.1506958,0.54071045
1606575163332,644,0.46728516,0.030456543,0.69329834
1606575163410,645,0.48120117,-0.19976807,0.9430542
1606575163489,646,0.45141602,-0.8555298,0.82684326
1606575163568,647,0.35424805,-0.8064575,0.42059326
1606575163647,648,0.21484375,-0.9685669,0.21722412
1606575163725,649,0.0793457,-0.85162354,0.32366943
1606575163804,650,0.11425781,-0.8147583,0.28118896
1606575163883,651,0.18530273,-0.87164307,0.20501709
1606575163962,652,0.13183594,-1.0545044,0.44818115
1606575164040,653,0.22265625,-1.2876587,0.33807373
1606575164119,654,0.0078125,-1.3154907,-0.032043457
1606575164198,655,0.37573242,-1.02594,-0.011779785
1606575164277,656,0.111328125,-0.9578247,0.47332764
1606575164355,657,0.42895508,-0.8748169,0.33319092
1606575164434,658,0.33740234,-0.4307251,0.41766357
1606575164513,659,0.33691406,-0.081848145,0.5956421
1606575164592,660,0.36376953,0.018981934,0.75701904
1606575164670,661,0.5522461,-0.8748169,0.9203491
1606575164749,662,0.47631836,-0.6963501,0.42279053
1606575164828,663,0.13745117,-1.1934204,0.30291748
1606575164907,664,0.2709961,-0.8140259,0.16326904
1606575164985,665,0.034423828,-0.8147583,0.31121826
1606575165064,666,0.14477539,-0.8609009,0.10760498
1606575165143,667,0.13549805,-1.029602,0.4147339
1606575165222,668,0.20654297,-1.171936,0.40203857
1606575165300,669,-0.012207031,-1.4185181,0.006286621
1606575165379,670,0.39404297,-1.0422974,-0.051086426
1606575165458,671,0.13183594,-1.0405884,0.5170288
1606575165537,672,0.40454102,-0.77423096,0.31121826
1606575165615,673,0.3100586,-0.44976807,0.40594482
1606575165694,674,0.35595703,-0.040100098,0.53900146
1606575165773,675,0.43432617,0.023864746,0.79852295
1606575165852,676,0.59814453,-0.50982666,0.9869995
1606575165930,677,0.47680664,-0.72906494,0.61395264
1606575166009,678,0.2084961,-0.89019775,0.41766357
1606575166088,679,0.31640625,-0.92803955,0.21429443
1606575166167,680,0.05126953,-0.88360596,0.3217163
1606575166245,681,0.12792969,-0.85894775,0.2518921
1606575166324,682,0.16674805,-0.8604126,0.27801514
1606575166403,683,0.15234375,-0.9993286,0.4130249
1606575166482,684,0.08862305,-1.22052,0.322937
1606575166560,685,0.07006836,-1.4163208,0.13397217
1606575166639,686,0.4255371,-0.96832275,0.014343262
1606575166718,687,0.087890625,-1.1460571,0.36810303
1606575166797,688,0.42919922,-0.66778564,0.21746826
1606575166875,689,0.3112793,-0.47296143,0.5223999
1606575166954,690,0.35839844,-0.09429932,0.5492554
1606575167033,691,0.44018555,0.00579834,0.7015991
1606575167112,692,0.58032227,-0.27374268,0.9118042
1606575167190,693,0.58691406,-0.7581177,0.88494873
1606575167269,694,0.28076172,-0.6069946,0.49822998
1606575167348,695,0.26464844,-1.1326294,0.22747803
1606575167427,696,0.23876953,-0.7810669,0.34466553
1606575167505,697,0.04296875,-0.91534424,0.26434326
1606575167584,698,0.21533203,-0.7984009,0.20599365
1606575167663,699,0.057128906,-0.9338989,0.37249756
1606575167742,700,0.15844727,-1.0823364,0.41815186
1606575167820,701,0.056884766,-1.2686157,0.2243042
1606575167899,702,0.1274414,-1.3394165,0.09906006
1606575167978,703,0.3371582,-0.96466064,0.02923584
1606575168057,704,-0.008056641,-1.0122681,0.055358887
1606575168135,705,0.34716797,-0.71710205,0.26409912
1606575168214,706,0.22338867,-0.80914307,0.27850342
1606575168293,707,0.3876953,-0.5750122,0.3307495
1606575168372,708,0.27539062,-0.39971924,0.4940796
1606575168450,709,0.4609375,-0.7661743,0.7213745
1606575168529,710,0.61572266,-0.8189087,0.5463257
1606575168608,711,0.4790039,-1.1658325,0.22772217
1606575168687,712,0.080322266,-0.80474854,-0.020568848
1606575168765,713,0.3251953,-1.2112427,0.17181396
1606575168844,714,0.32495117,-0.79229736,0.14007568
1606575168923,715,-0.10083008,-1.0652466,0.23968506
1606575169002,716,0.2775879,-0.9273071,0.24822998
1606575169080,717,0.099121094,-0.9356079,0.26068115
1606575169159,718,0.05834961,-1.003479,0.2748413
1606575169238,719,0.15625,-1.0440063,0.40447998
1606575169317,720,-0.0078125,-1.1116333,0.19720459
1606575169395,721,0.5852051,-1.0474243,0.07635498
1606575169474,722,0.29467773,-0.9963989,0.2670288
1606575169553,723,0.12841797,-0.99835205,0.19647217
1606575169632,724,0.47070312,-0.6589966,0.3012085
1606575169710,725,0.21044922,-0.7852173,0.3703003
1606575169789,726,0.38378906,-0.7647095,0.4262085
1606575169868,727,0.4399414,-0.86260986,0.5072632
1606575169947,728,0.4362793,-1.1177368,0.55755615
1606575170025,729,0.4489746,-0.88604736,-0.08721924
1606575170104,730,0.071777344,-1.0779419,0.007019043
1606575170183,731,0.17529297,-1.0725708,0.18231201
1606575170262,732,-0.028564453,-1.0044556,0.15740967
1606575170340,733,2.4414062E-4,-0.9783325,0.43304443
1606575170419,734,0.08862305,-0.8555298,0.35882568
1606575170498,735,0.048095703,-0.9143677,0.30828857
1606575170577,736,0.1809082,-0.9800415,0.2880249
1606575170655,737,0.018066406,-1.1992798,0.27874756
1606575170734,738,-0.057128906,-1.3306274,0.3451538
1606575170813,739,0.2644043,-1.2869263,0.17474365
1606575170892,740,0.111328125,-1.0957642,-0.1687622
1606575170970,741,0.23730469,-0.97247314,-0.097717285
1606575171049,742,0.43603516,-0.74786377,0.64837646
1606575171128,743,0.3479004,-0.9229126,0.31781006
1606575171207,744,0.49145508,-0.20025635,0.55755615
1606575171285,745,0.46411133,-0.011047363,0.58880615
1606575171364,746,0.4326172,-0.108947754,0.70892334
1606575171443,747,0.59350586,-0.91534424,0.9545288
1606575171522,748,0.32543945,-0.5576782,0.6300659
1606575171600,749,0.17480469,-1.1345825,0.29315186
1606575171679,750,0.21923828,-0.87042236,0.27825928
1606575171758,751,0.099121094,-0.7349243,0.307312
1606575171837,752,0.099365234,-0.8557739,0.1630249
1606575171915,753,0.02319336,-0.95977783,0.2074585
1606575171994,754,0.06689453,-1.0117798,0.38031006
1606575172073,755,0.16772461,-1.0557251,0.36175537
1606575172152,756,-0.07836914,-1.383606,0.2423706
1606575172230,757,0.21289062,-1.269104,0.11029053
1606575172309,758,0.20117188,-1.0227661,0.004333496
1606575172388,759,0.3112793,-1.0247192,0.34735107
1606575172467,760,0.40893555,-0.60406494,0.45306396
1606575172545,761,0.32299805,-0.35186768,0.4393921
1606575172624,762,0.3552246,-0.03253174,0.56658936
1606575172703,763,0.42407227,-0.024719238,0.62664795
1606575172782,764,0.68359375,-0.49053955,0.965271
1606575172860,765,0.56591797,-0.4668579,0.8444214
1606575172939,766,0.33544922,-0.8062134,0.58587646
1606575173018,767,0.2734375,-0.8850708,0.31048584
1606575173097,768,0.2133789,-0.9182739,0.27313232
1606575173175,769,0.07543945,-0.87994385,0.30584717
1606575173254,770,0.12524414,-0.87091064,0.29144287
1606575173333,771,0.099365234,-0.91119385,0.23309326
1606575173412,772,0.10913086,-0.9915161,0.40252686
1606575173490,773,0.04638672,-1.2354126,0.30462646
1606575173569,774,0.029541016,-1.3916626,0.12445068
1606575173648,775,0.3708496,-0.9817505,0.012878418
1606575173727,776,0.046875,-1.123352,0.18670654
1606575173805,777,0.4321289,-0.68341064,0.26409912
1606575173884,778,0.32983398,-0.7383423,0.55023193
1606575173963,779,0.3959961,-0.1897583,0.55096436
1606575174042,780,0.4428711,-0.019836426,0.70477295
1606575174120,781,0.46411133,-0.21368408,0.807312
1606575174199,782,0.5354004,-0.7485962,0.9413452
1606575174278,783,0.34301758,-0.69195557,0.5101929
1606575174357,784,0.2397461,-1.0647583,0.24969482
1606575174435,785,0.22216797,-0.8743286,0.27264404
1606575174514,786,0.06567383,-0.8855591,0.324646
1606575174593,787,0.17163086,-0.8362427,0.24871826
1606575174672,788,0.07080078,-0.9180298,0.29241943
1606575174750,789,0.16894531,-1.0203247,0.43182373
1606575174829,790,0.1496582,-1.3191528,0.29266357
1606575174908,791,-0.042236328,-1.3106079,0.05316162
1606575174987,792,0.42749023,-0.94488525,-0.020080566
1606575175065,793,0.03540039,-1.0117798,0.45306396
1606575175144,794,0.45166016,-0.7473755,0.15789795
1606575175223,795,0.40795898,-0.70025635,0.5031128
1606575175302,796,0.38549805,-0.11505127,0.52386475
1606575175380,797,0.44580078,0.010437012,0.6586304
1606575175459,798,0.595459,-0.2432251,0.86834717
1606575175538,799,0.57714844,-0.7647095,0.91937256
1606575175617,800,0.3112793,-0.6292114,0.51068115
1606575175695,801,0.24169922,-1.0266724,0.28900146
1606575175774,802,0.2475586,-0.8870239,0.34417725
1606575175853,803,0.040039062,-0.92510986,0.31072998
1606575175932,804,0.1899414,-0.8074341,0.2921753
1606575176010,805,0.064697266,-0.87506104,0.34710693
1606575176089,806,0.1003418,-0.9685669,0.42669678
1606575176168,807,0.040771484,-1.1992798,0.3078003
1606575176247,808,0.029785156,-1.3171997,0.16912842
1606575176325,809,0.33203125,-1.1277466,0.08807373
1606575176404,810,0.19555664,-0.98638916,0.018493652
1606575176483,811,0.11791992,-0.96539307,0.20233154
1606575176562,812,0.3371582,-0.7258911,0.3546753
1606575176640,813,0.3059082,-0.7073364,0.24871826
1606575176719,814,0.32128906,-0.46710205,0.41912842
1606575176798,815,0.31298828,-0.5444946,0.50531006
1606575176877,816,0.4645996,-0.784729,0.6810913
1606575176955,817,0.54296875,-1.0498657,0.58343506
1606575177034,818,0.48388672,-1.0044556,0.105163574
1606575177113,819,0.078125,-0.85723877,-0.028869629
1606575177192,820,0.3635254,-1.1746216,0.13861084
1606575177270,821,0.24658203,-0.83966064,0.066833496
1606575177349,822,-0.08984375,-1.0845337,0.22454834
1606575177428,823,0.17944336,-0.91729736,0.40570068
1606575177507,824,-0.013427734,-0.96832275,0.28045654
1606575177585,825,0.15673828,-0.9038696,0.4393921
1606575177664,826,0.05053711,-1.0093384,0.35614014
1606575177743,827,0.10083008,-1.1431274,0.24578857
1606575177822,828,0.56103516,-1.123352,0.01776123
1606575177900,829,0.19433594,-1.0352173,0.04876709
1606575177979,830,0.10571289,-0.8423462,0.49798584
1606575178058,831,0.45092773,-0.6970825,0.2008667
1606575178137,832,0.19042969,-0.83843994,0.48260498
1606575178215,833,0.39624023,-0.78131104,0.5504761
1606575178294,834,0.40795898,-0.86602783,0.4472046
1606575178373,835,0.42651367,-1.1463013,0.26531982
1606575178452,836,0.18481445,-0.8545532,0.050476074
1606575178530,837,0.03564453,-1.1582642,0.16448975
1606575178609,838,0.23876953,-0.92974854,0.26654053
1606575178688,839,-0.057617188,-1.0205688,0.21746826
1606575178767,840,0.1862793,-0.94366455,0.25506592
1606575178845,841,0.011474609,-0.9299927,0.28070068
1606575178924,842,0.11401367,-0.9807739,0.29412842
1606575179003,843,0.091308594,-1.1155396,0.2662964
1606575179082,844,0.034179688,-1.442688,0.28363037
1606575179160,845,0.34179688,-1.0945435,0.058044434
1606575179239,846,0.011962891,-1.1765747,-0.020812988
1606575179318,847,0.41455078,-0.9116821,0.37200928
1606575179397,848,0.3828125,-0.7625122,0.4520874
1606575179475,849,0.28857422,-0.5523071,0.4022827
1606575179554,850,0.39990234,-0.1572876,0.5372925
1606575179633,851,0.47583008,0.043151855,0.6552124
1606575179712,852,0.5773926,-0.18487549,0.86346436
1606575179790,853,0.56518555,-0.65875244,0.94744873
1606575179869,854,0.35498047,-0.69244385,0.54730225
1606575179948,855,0.23046875,-0.9639282,0.35882568
1606575180027,856,0.21435547,-0.8831177,0.33392334
1606575180105,857,0.091796875,-0.94537354,0.33538818
1606575180184,858,0.20239258,-0.83258057,0.3180542
1606575180263,859,0.125,-0.850647,0.26678467
1606575180342,860,0.1640625,-0.99102783,0.46087646
1606575180420,861,0.15039062,-1.2700806,0.3139038
1606575180499,862,-0.018310547,-1.3213501,0.15228271
1606575180578,863,0.37060547,-1.0230103,0.005554199
1606575180657,864,-0.03173828,-1.0940552,0.2518921
1606575180735,865,0.4736328,-0.6668091,0.2321167
1606575180814,866,0.34301758,-0.769104,0.5133667
1606575180893,867,0.3828125,-0.14068604,0.5109253
1606575180972,868,0.4362793,0.0026245117,0.6618042
1606575181050,869,0.54296875,-0.117248535,0.8121948
1606575181129,870,0.5593262,-0.85406494,0.9743042
1606575181208,871,0.33422852,-0.5220337,0.5307007
1606575181287,872,0.22949219,-1.1138306,0.35614014
1606575181365,873,0.25073242,-0.8413696,0.3805542
1606575181444,874,0.032470703,-0.9260864,0.3131714
1606575181523,875,0.20263672,-0.7905884,0.28753662
1606575181602,876,0.024658203,-0.90411377,0.31463623
1606575181680,877,0.15722656,-1.0098267,0.42669678
1606575181759,878,0.041015625,-1.2449341,0.2892456
1606575181838,879,0.08081055,-1.3381958,0.078063965
1606575181917,880,0.3774414,-0.973938,0.0040893555
1606575181995,881,0.079589844,-1.1106567,0.38763428
1606575182074,882,0.4777832,-0.65704346,0.33050537
1606575182153,883,0.30029297,-0.5640259,0.4664917
1606575182232,884,0.37670898,-0.12042236,0.5492554
1606575182310,885,0.46850586,0.02557373,0.6774292
1606575182389,886,0.47827148,-0.18878174,0.84588623
1606575182468,887,0.5407715,-0.86724854,0.9677124
1606575182547,888,0.32788086,-0.47369385,0.5421753
1606575182625,889,0.23046875,-1.0718384,0.32537842
1606575182704,890,0.296875,-0.7966919,0.38787842
1606575182783,891,0.053710938,-0.90704346,0.31414795
1606575182862,892,0.1459961,-0.87164307,0.33441162
1606575182940,893,0.12866211,-0.86309814,0.22015381
1606575183019,894,0.10058594,-0.91778564,0.36395264
1606575183098,895,0.13354492,-1.0420532,0.3468628
1606575183177,896,-0.0078125,-1.3406372,0.3397827
1606575183255,897,0.25048828,-1.3748169,0.16400146
1606575183334,898,0.2253418,-0.99420166,-0.026672363
1606575183413,899,0.1850586,-1.0696411,0.32562256
1606575183492,900,0.44921875,-0.71295166,0.29193115
1606575183570,901,0.24975586,-0.5796509,0.48480225
1606575183649,902,0.35083008,-0.04888916,0.5272827
1606575183728,903,0.43408203,0.027526855,0.61395264
1606575183807,904,0.5275879,-0.082092285,0.80584717
1606575183885,905,0.6357422,-0.47320557,1.1034546
1606575183964,906,0.35229492,-0.51153564,0.71795654
1606575184043,907,0.3010254,-0.94659424,0.4364624
1606575184122,908,0.35131836,-0.7463989,0.39764404
1606575184200,909,0.064941406,-1.020813,0.31121826
1606575184279,910,0.19384766,-0.85723877,0.39886475
1606575184358,911,0.1340332,-0.8069458,0.262146
1606575184437,912,0.10668945,-0.86676025,0.3065796
1606575184515,913,0.103271484,-1.0095825,0.35272217
1606575184594,914,0.09033203,-1.203186,0.34222412
1606575184673,915,0.009765625,-1.3001099,0.17352295
1606575184752,916,0.17578125,-1.0940552,0.13690186
1606575184830,917,0.20947266,-1.0374146,-0.06866455
1606575184909,918,0.13793945,-0.93756104,0.1395874
1606575184988,919,0.2590332,-0.80352783,0.32635498
1606575185067,920,0.30126953,-0.8196411,0.30218506
1606575185145,921,0.40063477,-0.5315552,0.38739014
1606575185224,922,0.27978516,-0.46051025,0.44256592
1606575185303,923,0.33520508,-0.7571411,0.5392456
1606575185382,924,0.4580078,-1.031311,0.55462646
1606575185460,925,0.6503906,-1.149231,0.3739624
1606575185539,926,-0.0087890625,-0.77008057,-0.17193604
1606575185618,927,0.27514648,-1.3008423,0.11834717
1606575185697,928,0.32788086,-0.78448486,0.23724365
1606575185775,929,-0.037109375,-1.0562134,0.1461792
1606575185854,930,0.20654297,-0.9282837,0.37298584
1606575185933,931,0.13208008,-0.88946533,0.26678467
1606575186012,932,0.08105469,-0.9927368,0.33758545
1606575186090,933,0.19189453,-0.9800415,0.36273193
1606575186169,934,0.034179688,-1.1292114,0.25579834
1606575186248,935,0.32006836,-1.0613403,0.15130615
1606575186327,936,0.43896484,-0.91729736,0.097351074
1606575186405,937,0.04638672,-1.1084595,0.40545654
1606575186484,938,0.4104004,-0.73223877,0.2579956
1606575186563,939,0.32885742,-0.73687744,0.39154053
1606575186642,940,0.265625,-0.6838989,0.5248413
1606575186720,941,0.49560547,-0.77423096,0.6207886
1606575186799,942,0.517334,-0.84039307,0.48944092
1606575186878,943,0.5214844,-1.0523071,0.355896
1606575186957,944,0.22192383,-0.81622314,0.026794434
1606575187035,945,0.14208984,-1.1912231,0.1071167
1606575187114,946,0.16821289,-0.9290161,0.27142334
1606575187193,947,-0.0107421875,-1.0073853,0.19476318
1606575187272,948,0.03515625,-0.9402466,0.46209717
1606575187350,949,0.08496094,-0.86260986,0.30316162
1606575187429,950,0.111816406,-0.9714966,0.3222046
1606575187508,951,0.15771484,-1.0654907,0.29608154
1606575187587,952,-0.09667969,-1.2705688,0.31121826
1606575187665,953,0.2602539,-1.3001099,0.26239014
1606575187744,954,0.22460938,-1.1113892,-0.04156494
1606575187823,955,0.1665039,-1.18927,-0.034729004
1606575187902,956,0.5324707,-0.7661743,0.57684326
1606575187980,957,0.3071289,-0.7197876,0.45672607
1606575188059,958,0.3227539,-0.049621582,0.49383545
1606575188138,959,0.36279297,0.0014038086,0.5758667
1606575188217,960,0.40893555,-0.10333252,0.7328491
1606575188295,961,0.6467285,-0.8635864,1.1000366
1606575188374,962,0.33276367,-0.409729,0.586853
1606575188453,963,0.21362305,-1.1575317,0.36834717
1606575188532,964,0.34399414,-0.75616455,0.354187
1606575188610,965,0.011474609,-0.98931885,0.30169678
1606575188689,966,0.16040039,-0.8464966,0.30975342
1606575188768,967,0.12792969,-0.8845825,0.29388428
1606575188847,968,0.14746094,-0.94659424,0.41375732
1606575188925,969,0.1262207,-1.1282349,0.354187
1606575189004,970,-0.06274414,-1.4033813,0.13226318
1606575189083,971,0.38891602,-1.0413208,0.020935059
1606575189162,972,0.09887695,-1.1126099,0.33953857
1606575189240,973,0.34106445,-0.81622314,0.13665771
1606575189319,974,0.3635254,-0.6174927,0.6012573
1606575189398,975,0.3947754,-0.2263794,0.49090576
1606575189477,976,0.38964844,-0.027648926,0.6132202
1606575189555,977,0.49023438,-0.07232666,0.7213745
1606575189634,978,0.6616211,-0.5215454,1.0109253
1606575189713,979,0.4399414,-0.5496216,0.7182007
1606575189792,980,0.29956055,-0.8569946,0.48968506
1606575189870,981,0.3125,-0.8604126,0.35076904
1606575189949,982,0.12548828,-0.95196533,0.34417725
1606575190028,983,0.09716797,-0.8862915,0.3529663
1606575190107,984,0.19799805,-0.8245239,0.3053589
1606575190185,985,0.12573242,-0.8892212,0.3053589
1606575190264,986,0.17578125,-1.0459595,0.45721436
1606575190343,987,0.049560547,-1.2434692,0.25726318
1606575190422,988,0.16918945,-1.3196411,0.1227417
1606575190500,989,0.2849121,-0.98223877,-0.058166504
1606575190579,990,0.21411133,-1.0986938,0.4413452
1606575190658,991,0.45703125,-0.80010986,0.41131592
1606575190737,992,0.2878418,-0.36236572,0.43426514
1606575190815,993,0.32226562,-0.07623291,0.54364014
1606575190894,994,0.47924805,-0.04156494,0.7003784
1606575190973,995,0.5769043,-0.50909424,0.8937378
1606575191052,996,0.4243164,-0.6848755,0.72528076
1606575191130,997,0.2409668,-0.831604,0.53460693
1606575191209,998,0.34692383,-0.79156494,0.40130615
1606575191288,999,0.11450195,-0.96466064,0.34466553
1606575191367,1000,0.1538086,-0.88360596,0.35784912
1606575191445,1001,0.19604492,-0.80596924,0.30169678
1606575191524,1002,0.16455078,-0.9019165,0.37713623
1606575191603,1003,0.16064453,-1.041565,0.36834717
1606575191682,1004,0.055664062,-1.3826294,0.17425537
1606575191760,1005,0.24267578,-1.1480103,0.0993042
1606575191839,1006,0.2097168,-1.0601196,0.20062256
1606575191918,1007,0.37426758,-0.9981079,0.23260498
1606575191997,1008,0.38452148,-0.6946411,0.54241943
1606575192075,1009,0.32983398,-0.28009033,0.44281006
1606575192154,1010,0.35205078,-0.10235596,0.5697632
1606575192233,1011,0.46777344,-0.04888916,0.7086792
1606575192312,1012,0.5563965,-0.44366455,0.99505615
1606575192390,1013,0.44482422,-0.62213135,0.7892456
1606575192469,1014,0.2902832,-0.7197876,0.56170654
1606575192548,1015,0.29516602,-0.79693604,0.39666748
1606575192627,1016,0.16699219,-0.9319458,0.39398193
1606575192705,1017,0.13476562,-0.9175415,0.34881592
1606575192784,1018,0.16088867,-0.82769775,0.33685303
1606575192863,1019,0.12084961,-0.84161377,0.2904663
1606575192942,1020,0.08276367,-0.95440674,0.35736084
1606575193020,1021,0.15698242,-1.0930786,0.3727417
1606575193099,1022,0.015380859,-1.2498169,0.18817139
1606575193178,1023,0.14111328,-1.2537231,0.2062378
1606575193257,1024,0.20800781,-1.0579224,-0.0044555664
1606575193335,1025,0.16870117,-0.92144775,-0.019104004
