# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1605091194514,511,0.17236328,-0.74786377,0.25604248
1605091194456,512,0.01977539,-0.7781372,0.14593506
1605091196976,513,0.01977539,-0.7781372,0.14593506
1605091196973,514,0.03173828,-0.6819458,0.26019287
1605091196969,515,0.03173828,-0.6819458,0.26019287
1605091196965,516,-0.010498047,-0.85528564,0.2772827
1605091196961,517,-0.010498047,-0.85528564,0.2772827
1605091196957,518,0.20605469,-1.4302368,0.2267456
1605091196953,519,0.20605469,-1.4302368,0.2267456
1605091196949,520,0.38208008,-1.47052,0.14813232
1605091196945,521,0.38208008,-1.47052,0.14813232
1605091196941,522,0.14086914,-0.9734497,0.38372803
1605091196937,523,0.14086914,-0.9734497,0.38372803
1605091196933,524,0.05810547,-0.756897,0.117370605
1605091196929,525,0.05810547,-0.756897,0.117370605
1605091196925,526,0.25756836,-0.74005127,0.13446045
1605091196921,527,0.25756836,-0.74005127,0.13446045
1605091196913,528,0.23071289,-0.8255005,0.33563232
1605091196917,529,0.23071289,-0.8255005,0.33563232
1605091196905,530,0.095703125,-0.7583618,0.44232178
1605091196909,531,0.095703125,-0.7583618,0.44232178
1605091196901,532,0.034423828,-0.60113525,0.23040771
1605091196897,533,0.034423828,-0.60113525,0.23040771
1605091196893,534,0.46606445,-1.7293091,0.1798706
1605091196889,535,0.46606445,-1.7293091,0.1798706
1605091196885,536,-0.11791992,-1.703186,0.21234131
1605091196881,537,-0.11791992,-1.703186,0.21234131
1605091196877,538,0.3408203,-0.92926025,0.23187256
1605091196873,539,0.3408203,-0.92926025,0.23187256
1605091196869,540,-0.0012207031,-0.83062744,0.028015137
1605091196865,541,-0.0012207031,-0.83062744,0.028015137
1605091196861,542,0.18774414,-0.8040161,0.2958374
1605091196857,543,0.18774414,-0.8040161,0.2958374
1605091196853,544,-0.111083984,-1.1431274,0.30511475
1605091196849,545,-0.111083984,-1.1431274,0.30511475
1605091196846,546,-0.029296875,-1.25177,0.29437256
1605091196842,547,-0.029296875,-1.25177,0.29437256
1605091196838,548,0.07055664,-1.1670532,-0.0947876
1605091196830,549,0.34570312,-1.0933228,-0.16192627
1605091196834,550,0.07055664,-1.1670532,-0.0947876
1605091196826,551,-0.14624023,-1.0842896,0.3727417
1605091196822,552,0.34570312,-1.0933228,-0.16192627
1605091196818,553,0.16210938,-0.87677,-0.089904785
1605091196814,554,-0.14624023,-1.0842896,0.3727417
1605091196810,555,0.21679688,-0.8381958,0.20574951
1605091196806,556,0.16210938,-0.87677,-0.089904785
1605091196802,557,0.453125,-0.8677368,0.2579956
1605091196798,558,0.21679688,-0.8381958,0.20574951
1605091196794,559,-0.038330078,-0.9368286,0.6220093
1605091196790,560,0.453125,-0.8677368,0.2579956
1605091196786,561,0.14697266,-1.5525513,0.105651855
1605091196782,562,-0.038330078,-0.9368286,0.6220093
1605091196778,563,0.3371582,-0.5623169,0.10247803
1605091196774,564,0.14697266,-1.5525513,0.105651855
1605091196770,565,0.06542969,-1.2478638,0.043151855
1605091196762,566,0.1315918,-0.9138794,0.14227295
1605091196766,567,0.3371582,-0.5623169,0.10247803
1605091196758,568,0.16894531,-0.9014282,0.21990967
1605091196754,569,0.13549805,-1.0007935,0.27825928
1605091196754,570,0.06542969,-1.2478638,0.043151855
1605091196750,571,0.061035156,-0.9182739,0.22113037
1605091196746,572,0.1315918,-0.9138794,0.14227295
1605091196738,573,0.16894531,-0.9014282,0.21990967
1605091196734,574,0.13549805,-1.0007935,0.27825928
1605091196730,575,0.061035156,-0.9182739,0.22113037
1605091199369,576,0.020507812,-1.0093384,0.11517334
1605091199369,577,0.020507812,-1.0093384,0.11517334
1605091199370,578,-0.118896484,-1.2896118,0.3834839
1605091199372,579,-0.118896484,-1.2896118,0.3834839
1605091199374,580,0.096191406,-1.2478638,0.053649902
1605091199376,581,0.096191406,-1.2478638,0.053649902
1605091199377,582,0.42871094,-0.98321533,-0.30133057
1605091199379,583,0.42871094,-0.98321533,-0.30133057
1605091199381,584,0.06762695,-1.1707153,0.38861084
1605091199383,585,0.06762695,-1.1707153,0.38861084
1605091199384,586,0.1574707,-0.82598877,0.090026855
1605091199386,587,0.1574707,-0.82598877,0.090026855
1605091199388,588,0.19238281,-0.64385986,0.2645874
1605091199390,589,0.19238281,-0.64385986,0.2645874
1605091199391,590,0.009277344,-0.82525635,0.19769287
1605091199393,591,0.009277344,-0.82525635,0.19769287
1605091199395,592,0.40478516,-0.6963501,0.25872803
1605091199397,593,0.40478516,-0.6963501,0.25872803
1605091199398,594,-0.15332031,-0.53570557,0.18499756
1605091199400,595,-0.15332031,-0.53570557,0.18499756
1605091199402,596,0.30249023,-0.9055786,0.027038574
1605091199404,597,0.30249023,-0.9055786,0.027038574
1605091199407,598,0.31567383,-1.9553833,0.434021
1605091199407,599,0.31567383,-1.9553833,0.434021
1605091199409,600,0.072265625,-1.1392212,0.2345581
1605091199412,601,0.075927734,-0.91851807,0.35028076
1605091199412,602,0.072265625,-1.1392212,0.2345581
1605091199414,603,-0.001953125,-0.69976807,0.17718506
1605091199418,604,0.075927734,-0.91851807,0.35028076
1605091199416,605,0.1159668,-0.61676025,0.27703857
1605091199419,606,-0.001953125,-0.69976807,0.17718506
1605091199423,607,0.1159668,-0.61676025,0.27703857
1605091199421,608,-0.060302734,-0.90509033,0.23919678
1605091199425,609,-0.060302734,-0.90509033,0.23919678
1605091199426,610,0.41137695,-1.81427,0.15228271
1605091199428,611,0.41137695,-1.81427,0.15228271
1605091199430,612,0.4230957,-1.1013794,0.5861206
1605091199432,613,0.4230957,-1.1013794,0.5861206
1605091199433,614,0.103027344,-0.8010864,0.18890381
1605091199435,615,0.103027344,-0.8010864,0.18890381
1605091199437,616,0.15063477,-0.53082275,0.15447998
1605091199439,617,0.15063477,-0.53082275,0.15447998
1605091199440,618,0.16503906,-0.6626587,0.2880249
1605091199442,619,0.16503906,-0.6626587,0.2880249
1605091199444,620,0.26123047,-0.6782837,0.16497803
1605091199446,621,0.34765625,-1.5376587,0.15765381
1605091199447,622,0.26123047,-0.6782837,0.16497803
1605091199449,623,-0.09057617,-1.4336548,0.41693115
1605091199451,624,0.34765625,-1.5376587,0.15765381
1605091199453,625,0.2121582,-1.1751099,0.48114014
1605091199454,626,-0.09057617,-1.4336548,0.41693115
1605091199456,627,-0.013183594,-0.72613525,0.14422607
1605091199458,628,0.2121582,-1.1751099,0.48114014
1605091199461,629,-0.013183594,-0.72613525,0.14422607
1605091199461,630,0.1027832,-0.6968384,0.24261475
1605091199463,631,0.1027832,-0.6968384,0.24261475
1605091199465,632,-0.08105469,-0.6914673,0.26190186
1605091199467,633,-0.08105469,-0.6914673,0.26190186
1605091199468,634,-0.012451172,-0.987854,0.29534912
1605091199470,635,0.35766602,-1.4578247,0.21209717
1605091199472,636,-0.012451172,-0.987854,0.29534912
1605091199474,637,0.46801758,-1.2612915,0.4718628
1605091199475,638,0.35766602,-1.4578247,0.21209717
1605091199479,639,0.46801758,-1.2612915,0.4718628
1605091199425,640,0.24072266,-0.70977783,0.20794678
1605091201945,641,0.24072266,-0.70977783,0.20794678
1605091201947,642,0.14697266,-0.58135986,0.2164917
1605091201949,643,0.14697266,-0.58135986,0.2164917
1605091201951,644,0.1875,-0.77008057,0.2501831
1605091201953,645,0.1875,-0.77008057,0.2501831
1605091201955,646,0.12768555,-0.79815674,0.38909912
1605091201957,647,0.12768555,-0.79815674,0.38909912
1605091201959,648,0.20703125,-1.1565552,0.11517334
1605091201961,649,0.20703125,-1.1565552,0.11517334
1605091201963,650,0.10620117,-1.5003052,0.47528076
1605091201968,651,0.18432617,-1.1675415,0.34124756
1605091201965,652,0.10620117,-1.5003052,0.47528076
1605091201970,653,0.080566406,-0.7876587,0.1798706
1605091201972,654,0.18432617,-1.1675415,0.34124756
1605091201974,655,0.1081543,-0.7214966,0.2687378
1605091201978,656,-0.0075683594,-0.7490845,0.26531982
1605091201976,657,0.080566406,-0.7876587,0.1798706
1605091201982,658,-0.17456055,-0.8726196,0.30926514
1605091201982,659,0.1081543,-0.7214966,0.2687378
1605091201984,660,0.4177246,-1.5410767,0.046569824
1605091201986,661,-0.0075683594,-0.7490845,0.26531982
1605091201988,662,0.5534668,-1.2246704,0.48797607
1605091201993,663,0.14208984,-0.98760986,0.19134521
1605091201991,664,-0.17456055,-0.8726196,0.30926514
1605091201995,665,0.20629883,-0.505188,0.12225342
1605091201997,666,0.4177246,-1.5410767,0.046569824
1605091201999,667,0.14526367,-0.6694946,0.21136475
1605091202001,668,0.5534668,-1.2246704,0.48797607
1605091202003,669,0.18920898,-0.8452759,0.38909912
1605091202005,670,0.14208984,-0.98760986,0.19134521
1605091202007,671,0.31640625,-1.147522,0.046569824
1605091202009,672,0.20629883,-0.505188,0.12225342
1605091202012,673,-0.103515625,-1.4597778,0.4454956
1605091202016,674,0.22436523,-1.2012329,0.38031006
1605091202016,675,0.14526367,-0.6694946,0.21136475
1605091202020,676,0.18920898,-0.8452759,0.38909912
1605091202018,677,0.057373047,-0.71173096,0.21478271
1605091202024,678,0.06518555,-0.74713135,0.2682495
1605091202022,679,0.31640625,-1.147522,0.046569824
1605091202026,680,-0.09082031,-0.73883057,0.31488037
1605091202028,681,-0.103515625,-1.4597778,0.4454956
1605091202030,682,0.021484375,-1.2229614,0.17010498
1605091202032,683,0.22436523,-1.2012329,0.38031006
1605091202035,684,0.6447754,-1.453186,0.30584717
1605091202037,685,0.057373047,-0.71173096,0.21478271
1605091202041,686,0.06518555,-0.74713135,0.2682495
1605091202039,687,0.04272461,-1.0274048,0.44891357
1605091202043,688,-0.09082031,-0.73883057,0.31488037
1605091202047,689,0.021484375,-1.2229614,0.17010498
1605091202047,690,0.1640625,-0.6182251,0.2748413
1605091202051,691,0.25048828,-0.6975708,0.34906006
1605091202049,692,0.6447754,-1.453186,0.30584717
1605091202053,693,0.22070312,-0.84576416,0.49432373
1605091202055,694,0.04272461,-1.0274048,0.44891357
1605091202058,695,0.12426758,-0.63653564,0.57244873
1605091202062,696,0.47070312,-1.4780884,-0.016906738
1605091202060,697,0.1640625,-0.6182251,0.2748413
1605091202064,698,-0.10083008,-1.5525513,0.17694092
1605091202066,699,0.25048828,-0.6975708,0.34906006
1605091202070,700,0.22070312,-0.84576416,0.49432373
1605091202072,701,0.12426758,-0.63653564,0.57244873
1605091202074,702,0.47070312,-1.4780884,-0.016906738
1605091202076,703,-0.10083008,-1.5525513,0.17694092
1605091202012,704,0.34814453,-1.2144165,0.14471436
1605091204532,705,0.34814453,-1.2144165,0.14471436
1605091204533,706,0.010986328,-0.7959595,0.16156006
1605091204535,707,0.010986328,-0.7959595,0.16156006
1605091204537,708,0.17919922,-0.8128052,0.39959717
1605091204540,709,-0.16699219,-1.020813,0.27874756
1605091204539,710,0.17919922,-0.8128052,0.39959717
1605091204542,711,-0.16699219,-1.020813,0.27874756
1605091204546,712,0.055419922,-1.1487427,0.26922607
1605091204544,713,0.055419922,-1.1487427,0.26922607
1605091204548,714,-0.13671875,-1.4446411,0.007507324
1605091204549,715,0.29467773,-1.0317993,-0.13409424
1605091204551,716,-0.13671875,-1.4446411,0.007507324
1605091204553,717,-0.099365234,-1.098938,0.10321045
1605091204555,718,0.29467773,-1.0317993,-0.13409424
1605091204556,719,0.13427734,-0.9006958,-0.030822754
1605091204558,720,-0.099365234,-1.098938,0.10321045
1605091204560,721,0.29101562,-0.96466064,-0.0010375977
1605091204562,722,0.13427734,-0.9006958,-0.030822754
1605091204564,723,0.34960938,-0.86383057,0.31463623
1605091204565,724,0.29101562,-0.96466064,-0.0010375977
1605091204567,725,0.15527344,-0.93463135,0.43597412
1605091204569,726,0.34960938,-0.86383057,0.31463623
1605091204571,727,0.3088379,-0.8711548,0.49847412
1605091204572,728,0.15527344,-0.93463135,0.43597412
1605091204576,729,0.3088379,-0.8711548,0.49847412
1605091204574,730,0.14746094,-1.1433716,0.039001465
1605091204580,731,-0.05883789,-1.2351685,-0.013244629
1605091204578,732,0.14746094,-1.1433716,0.039001465
1605091204581,733,0.37426758,-0.83843994,0.22210693
1605091204583,734,-0.05883789,-1.2351685,-0.013244629
1605091204585,735,0.02734375,-0.861145,0.09906006
1605091204589,736,0.05419922,-1.0352173,0.4142456
1605091204587,737,0.37426758,-0.83843994,0.22210693
1605091204590,738,-0.04321289,-0.9902954,0.19891357
1605091204592,739,0.02734375,-0.861145,0.09906006
1605091204594,740,0.028564453,-1.3181763,0.23773193
1605091204597,741,0.118652344,-1.1426392,0.053649902
1605091204596,742,0.05419922,-1.0352173,0.4142456
1605091204599,743,0.44506836,-1.0234985,-0.20123291
1605091204603,744,-0.06640625,-1.000061,0.49456787
1605091204601,745,-0.04321289,-0.9902954,0.19891357
1605091204605,746,0.22680664,-0.64068604,0.09661865
1605091204606,747,0.028564453,-1.3181763,0.23773193
1605091204608,748,0.037353516,-0.4968872,0.24749756
1605091204610,749,0.118652344,-1.1426392,0.053649902
1605091204613,750,0.44506836,-1.0234985,-0.20123291
1605091204612,751,0.13232422,-0.73028564,0.22064209
1605091204615,752,-0.06640625,-1.000061,0.49456787
1605091204617,753,0.22680664,-0.64068604,0.09661865
1605091204621,754,0.037353516,-0.4968872,0.24749756
1605091204621,755,0.24243164,-0.8735962,0.41156006
1605091204622,756,0.13232422,-0.73028564,0.22064209
1605091204624,757,0.40673828,-1.4961548,0.04876709
1605091204626,758,0.24243164,-0.8735962,0.41156006
1605091204628,759,-0.079833984,-1.3179321,0.4725952
1605091204629,760,0.40673828,-1.4961548,0.04876709
1605091204631,761,0.2019043,-1.1126099,0.35076904
1605091204633,762,-0.079833984,-1.3179321,0.4725952
1605091204635,763,0.019042969,-0.6675415,0.16156006
1605091204637,764,0.2019043,-1.1126099,0.35076904
1605091204638,765,0.08666992,-0.68414307,0.25653076
1605091204640,766,0.019042969,-0.6675415,0.16156006
1605091204644,767,0.08666992,-0.68414307,0.25653076
1605091207109,768,-0.0234375,-0.6995239,0.30584717
1605091207109,769,-0.0234375,-0.6995239,0.30584717
1605091207111,770,-0.016113281,-1.2542114,0.2111206
1605091207113,771,-0.016113281,-1.2542114,0.2111206
1605091207115,772,0.71240234,-1.5430298,0.3600464
1605091207117,773,0.15454102,-1.0298462,0.40911865
1605091207119,774,0.71240234,-1.5430298,0.3600464
1605091207123,775,0.15454102,-1.0298462,0.40911865
1605091207123,776,0.14355469,-0.52716064,0.21990967
1605091207127,777,0.09326172,-0.65875244,0.1984253
1605091207125,778,0.14355469,-0.52716064,0.21990967
1605091207129,779,0.23706055,-0.7781372,0.23553467
1605091207133,780,0.29614258,-0.87579346,0.26776123
1605091207133,781,0.09326172,-0.65875244,0.1984253
1605091207135,782,-0.08203125,-1.6900024,0.28704834
1605091207137,783,0.23706055,-0.7781372,0.23553467
1605091207141,784,0.29614258,-0.87579346,0.26776123
1605091207139,785,0.22460938,-1.3250122,0.36029053
1605091207143,786,-0.08203125,-1.6900024,0.28704834
1605091207145,787,0.18554688,-0.7095337,0.20233154
1605091207147,788,0.22460938,-1.3250122,0.36029053
1605091207149,789,0.14624023,-0.71881104,0.23626709
1605091207153,790,0.18554688,-0.7095337,0.20233154
1605091207153,791,-0.07348633,-0.6812134,0.26898193
1605091207157,792,-0.03881836,-0.954895,0.24407959
1605091207155,793,0.14624023,-0.71881104,0.23626709
1605091207161,794,-0.07348633,-0.6812134,0.26898193
1605091207161,795,0.48706055,-1.529602,0.29901123
1605091207165,796,0.48583984,-1.1997681,0.45526123
1605091207163,797,-0.03881836,-0.954895,0.24407959
1605091207169,798,0.48706055,-1.529602,0.29901123
1605091207167,799,0.23876953,-0.74005127,0.28729248
1605091207171,800,0.48583984,-1.1997681,0.45526123
1605091207175,801,0.23876953,-0.74005127,0.28729248
1605091207173,802,0.18725586,-0.503479,0.19036865
1605091207177,803,0.18725586,-0.503479,0.19036865
1605091207179,804,0.11425781,-0.7312622,0.30633545
1605091207181,805,0.11425781,-0.7312622,0.30633545
1605091207183,806,0.29467773,-0.80718994,0.34710693
1605091207185,807,0.29467773,-0.80718994,0.34710693
1605091207187,808,0.36938477,-1.156311,0.061706543
1605091207189,809,0.36938477,-1.156311,0.061706543
1605091207191,810,-0.05834961,-1.5774536,0.41253662
1605091207195,811,0.203125,-1.1416626,0.44329834
1605091207197,812,0.064208984,-0.847229,0.20452881
1605091207193,813,-0.05834961,-1.5774536,0.41253662
1605091207199,814,0.14233398,-0.73272705,0.25946045
1605091207201,815,0.203125,-1.1416626,0.44329834
1605091207203,816,0.009521484,-0.6843872,0.22869873
1605091207205,817,0.064208984,-0.847229,0.20452881
1605091207207,818,-0.071777344,-0.81256104,0.25042725
1605091207209,819,0.24926758,-1.354065,0.12420654
1605091207211,820,0.14233398,-0.73272705,0.25946045
1605091207213,821,0.5966797,-1.373352,0.38201904
1605091207215,822,0.009521484,-0.6843872,0.22869873
1605091207217,823,0.26098633,-1.0540161,0.3908081
1605091207219,824,-0.071777344,-0.81256104,0.25042725
1605091207223,825,0.2553711,-0.5886841,0.23895264
1605091207221,826,0.24926758,-1.354065,0.12420654
1605091207225,827,0.13964844,-0.49127197,0.29559326
1605091207227,828,0.5966797,-1.373352,0.38201904
1605091207231,829,0.26098633,-1.0540161,0.3908081
1605091207233,830,0.2553711,-0.5886841,0.23895264
1605091207235,831,0.13964844,-0.49127197,0.29559326
1605091209693,832,0.14575195,-0.77301025,0.23968506
1605091207173,833,0.14575195,-0.77301025,0.23968506
1605091209697,834,0.38891602,-0.8545532,0.28118896
1605091209695,835,0.38891602,-0.8545532,0.28118896
1605091209699,836,0.13696289,-1.6226196,0.28607178
1605091209701,837,0.13696289,-1.6226196,0.28607178
1605091209703,838,0.083740234,-1.3027954,0.2880249
1605091209705,839,0.083740234,-1.3027954,0.2880249
1605091209707,840,0.21801758,-1.0342407,0.37786865
1605091209709,841,0.21801758,-1.0342407,0.37786865
1605091209711,842,-0.024658203,-0.65753174,0.1395874
1605091209713,843,-0.024658203,-0.65753174,0.1395874
1605091209715,844,0.079589844,-0.7190552,0.3234253
1605091209717,845,0.079589844,-0.7190552,0.3234253
1605091209721,846,-0.087402344,-0.6921997,0.34051514
1605091209719,847,-0.087402344,-0.6921997,0.34051514
1605091209723,848,-0.04248047,-1.1360474,0.1786499
1605091209725,849,-0.04248047,-1.1360474,0.1786499
1605091209727,850,0.5397949,-1.5518188,0.12640381
1605091209729,851,0.5397949,-1.5518188,0.12640381
1605091209731,852,0.24243164,-1.2288208,0.59906006
1605091209735,853,-0.009033203,-0.85040283,0.19036865
1605091209733,854,0.24243164,-1.2288208,0.59906006
1605091209737,855,0.24023438,-0.65167236,0.14837646
1605091209741,856,0.21166992,-0.7341919,0.29119873
1605091209739,857,-0.009033203,-0.85040283,0.19036865
1605091209743,858,0.22998047,-0.74346924,0.449646
1605091209745,859,0.24023438,-0.65167236,0.14837646
1605091209747,860,-0.021484375,-0.62945557,0.5018921
1605091209747,861,0.21166992,-0.7341919,0.29119873
1605091209751,862,0.22998047,-0.74346924,0.449646
1605091209749,863,0.5708008,-1.5725708,0.10760498
1605091209755,864,-0.17797852,-1.6528931,0.30511475
1605091209753,865,-0.021484375,-0.62945557,0.5018921
1605091209757,866,0.35595703,-1.0845337,0.14788818
1605091209759,867,0.5708008,-1.5725708,0.10760498
1605091209761,868,0.05517578,-0.77130127,0.09661865
1605091209763,869,-0.17797852,-1.6528931,0.30511475
1605091209767,870,0.35595703,-1.0845337,0.14788818
1605091209765,871,0.16455078,-0.95318604,0.15667725
1605091209769,872,0.05517578,-0.77130127,0.09661865
1605091209773,873,0.05102539,-1.0440063,0.3703003
1605091209773,874,0.16455078,-0.95318604,0.15667725
1605091209775,875,-0.012207031,-1.0969849,0.25482178
1605091209777,876,0.05102539,-1.0440063,0.3703003
1605091209779,877,-0.14453125,-1.295227,0.14544678
1605091209781,878,-0.012207031,-1.0969849,0.25482178
1605091209783,879,0.09448242,-1.1592407,-0.124572754
1605091209785,880,-0.14453125,-1.295227,0.14544678
1605091209787,881,0.032958984,-1.2498169,0.09832764
1605091209789,882,0.09448242,-1.1592407,-0.124572754
1605091209791,883,0.037597656,-0.8640747,0.082458496
1605091209793,884,0.032958984,-1.2498169,0.09832764
1605091209793,885,0.24707031,-0.86065674,-0.008605957
1605091209795,886,0.037597656,-0.8640747,0.082458496
1605091209797,887,0.47265625,-0.88409424,0.21356201
1605091209799,888,0.24707031,-0.86065674,-0.008605957
1605091209801,889,0.2902832,-0.7642212,0.34857178
1605091209803,890,0.47265625,-0.88409424,0.21356201
1605091209805,891,0.30615234,-0.84698486,0.47479248
1605091209807,892,0.2902832,-0.7642212,0.34857178
1605091209811,893,0.30615234,-0.84698486,0.47479248
1605091209809,894,0.3552246,-0.80718994,0.58026123
1605091209813,895,0.3552246,-0.80718994,0.58026123
1605091212277,896,0.39916992,-1.2859497,0.39544678
1605091212277,897,0.39916992,-1.2859497,0.39544678
1605091212274,898,-0.09814453,-0.81817627,0.08856201
1605091212270,899,-0.09814453,-0.81817627,0.08856201
1605091212262,900,0.1508789,-1.2056274,0.17352295
1605091212266,901,0.1508789,-1.2056274,0.17352295
1605091212258,902,0.19360352,-0.7752075,0.2008667
1605091212254,903,0.19360352,-0.7752075,0.2008667
1605091212246,904,0.06762695,-0.8027954,0.23309326
1605091212250,905,0.06762695,-0.8027954,0.23309326
1605091212242,906,0.11645508,-0.69732666,0.19403076
1605091212238,907,0.11645508,-0.69732666,0.19403076
1605091212234,908,0.0056152344,-0.7398071,0.35638428
1605091212230,909,0.0056152344,-0.7398071,0.35638428
1605091212222,910,-0.2121582,-1.0213013,0.4537964
1605091212226,911,-0.2121582,-1.0213013,0.4537964
1605091212218,912,0.17700195,-1.40802,0.19085693
1605091212214,913,0.17700195,-1.40802,0.19085693
1605091212210,914,0.6843262,-1.3560181,0.07562256
1605091212206,915,0.6843262,-1.3560181,0.07562256
1605091212202,916,0.11767578,-1.0842896,0.5272827
1605091212194,917,0.18774414,-0.6380005,0.3024292
1605091212198,918,0.11767578,-1.0842896,0.5272827
1605091212190,919,0.22070312,-0.44049072,0.18255615
1605091212186,920,0.18774414,-0.6380005,0.3024292
1605091212182,921,-0.040527344,-0.6729126,0.2423706
1605091212178,922,0.22070312,-0.44049072,0.18255615
1605091212174,923,0.44677734,-0.86187744,0.35491943
1605091212170,924,-0.040527344,-0.6729126,0.2423706
1605091212166,925,0.31835938,-1.3396606,0.002380371
1605091212162,926,0.44677734,-0.86187744,0.35491943
1605091212158,927,-0.14355469,-1.5713501,0.5988159
1605091212154,928,0.31835938,-1.3396606,0.002380371
1605091212147,929,-0.14355469,-1.5713501,0.5988159
1605091212147,930,0.18188477,-1.0725708,0.40618896
1605091212143,931,0.18188477,-1.0725708,0.40618896
1605091212139,932,0.119384766,-0.6773071,0.14471436
1605091212135,933,0.119384766,-0.6773071,0.14471436
1605091212131,934,0.07104492,-0.69903564,0.17181396
1605091212127,935,0.07104492,-0.69903564,0.17181396
1605091212123,936,-0.044433594,-0.673645,0.291687
1605091212119,937,-0.044433594,-0.673645,0.291687
1605091212115,938,0.044189453,-1.2251587,0.18133545
1605091212111,939,0.044189453,-1.2251587,0.18133545
1605091212107,940,0.54663086,-1.3399048,0.30633545
1605091212103,941,0.28857422,-1.1956177,0.4130249
1605091212099,942,0.54663086,-1.3399048,0.30633545
1605091212095,943,0.18383789,-0.6675415,0.29266357
1605091212091,944,0.28857422,-1.1956177,0.4130249
1605091212087,945,0.072021484,-0.6084595,0.18157959
1605091212083,946,0.18383789,-0.6675415,0.29266357
1605091212079,947,0.20117188,-0.67803955,0.17816162
1605091212071,948,0.072021484,-0.6084595,0.18157959
1605091212071,949,0.3881836,-0.7642212,0.2662964
1605091212067,950,0.20117188,-0.67803955,0.17816162
1605091212063,951,0.3881836,-0.7642212,0.2662964
1605091212055,952,-0.0036621094,-1.8887329,0.3554077
1605091212059,953,-0.0036621094,-1.8887329,0.3554077
1605091212051,954,0.15551758,-1.1865845,0.34417725
1605091212047,955,0.15551758,-1.1865845,0.34417725
1605091212043,956,0.18896484,-0.94195557,0.2567749
1605091212039,957,0.18896484,-0.94195557,0.2567749
1605091212035,958,0.07104492,-0.60943604,0.1605835
1605091212031,959,0.07104492,-0.60943604,0.1605835
