# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727329398,514,-0.18579102,0.90057373,0.2579956
1603727329489,515,-0.18139648,0.9032593,0.26068115
1603727329581,516,-0.17749023,0.902771,0.26678467
1603727329672,517,-0.18359375,0.90374756,0.2597046
1603727329764,518,-0.18774414,0.90374756,0.25213623
1603727329855,519,-0.17773438,0.90130615,0.26922607
1603727329947,520,-0.18432617,0.8986206,0.26263428
1603727330038,521,-0.18725586,0.8954468,0.25872803
1603727330130,522,-0.17944336,0.9035034,0.25408936
1603727330221,523,-0.17553711,0.9088745,0.2518921
1603727330313,524,-0.17700195,0.9147339,0.27142334
1603727330404,525,-0.19116211,0.9003296,0.27020264
1603727330496,526,-0.1784668,0.9035034,0.2567749
1603727330587,527,-0.17089844,0.8944702,0.26141357
1603727330679,528,-0.19360352,0.9003296,0.2616577
1603727330770,529,-0.20996094,0.90301514,0.27630615
1603727330862,530,-0.18676758,0.90740967,0.27386475
1603727330953,531,-0.15942383,0.90008545,0.25701904
1603727331045,532,-0.16455078,0.90130615,0.262146
1603727331136,533,-0.19116211,0.901062,0.28045654
1603727331228,534,-0.1965332,0.9039917,0.27630615
1603727331319,535,-0.18310547,0.89227295,0.2682495
1603727331411,536,-0.17651367,0.901062,0.2633667
1603727331502,537,-0.17456055,0.9035034,0.26434326
1603727331594,538,-0.18139648,0.90911865,0.26800537
1603727331685,539,-0.18969727,0.89715576,0.2675171
1603727331777,540,-0.18652344,0.8981323,0.2736206
1603727331868,541,-0.18066406,0.9008179,0.26922607
1603727331960,542,-0.17871094,0.9071655,0.26531982
1603727332051,543,-0.18432617,0.9035034,0.26556396
