# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727094978,514,0.7438965,-0.38458252,0.45648193
1603727095077,515,0.7438965,-0.38531494,0.4550171
1603727095176,516,0.7438965,-0.39093018,0.45648193
1603727095275,517,0.74316406,-0.38604736,0.45404053
1603727095374,518,0.7429199,-0.38409424,0.4533081
1603727095473,519,0.74560547,-0.38433838,0.45281982
1603727095572,520,0.7441406,-0.3838501,0.45404053
1603727095670,521,0.7409668,-0.3867798,0.45526123
1603727095769,522,0.7446289,-0.38702393,0.449646
1603727095868,523,0.7429199,-0.38165283,0.45477295
1603727095967,524,0.74316406,-0.38409424,0.45257568
1603727096066,525,0.74731445,-0.38409424,0.45135498
1603727096165,526,0.74316406,-0.38360596,0.4533081
1603727096264,527,0.7458496,-0.38555908,0.45184326
1603727096363,528,0.74780273,-0.38653564,0.4569702
1603727096461,529,0.7446289,-0.3867798,0.45233154
1603727096560,530,0.74487305,-0.38555908,0.4545288
1603727096659,531,0.7426758,-0.38580322,0.4550171
1603727096758,532,0.7438965,-0.38531494,0.45770264
1603727096857,533,0.74243164,-0.38653564,0.45306396
1603727096956,534,0.74316406,-0.3880005,0.45257568
1603727097055,535,0.73779297,-0.38116455,0.45648193
1603727097154,536,0.74487305,-0.3862915,0.45428467
1603727097252,537,0.74316406,-0.38189697,0.45526123
1603727097351,538,0.73950195,-0.3838501,0.45892334
1603727097450,539,0.74365234,-0.3826294,0.4562378
1603727097549,540,0.7414551,-0.3880005,0.46185303
1603727097648,541,0.73583984,-0.3862915,0.46551514
1603727097747,542,0.73779297,-0.38189697,0.46014404
1603727097846,543,0.7451172,-0.38287354,0.45135498
