# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603193519654,501,-0.6682129,1.22406,-0.24713135
1603193519747,502,0.07373047,0.5453491,-0.21929932
1603193519839,503,-0.14648438,0.11859131,-0.3171997
1603193519932,504,-0.47705078,0.48114014,0.59906006
1603193520024,505,-0.81762695,1.152771,0.9550171
1603193520117,506,-0.5048828,1.0980835,0.007507324
1603193520210,507,-0.38500977,0.65911865,-0.45806885
1603193520302,508,-0.064941406,1.2223511,-0.17340088
1603193520395,509,-0.29956055,0.7782593,-0.0095825195
1603193520487,510,-0.32910156,0.69696045,-0.18023682
1603193520580,511,0.017578125,1.1273804,0.17596436
1603193520673,512,-0.018554688,1.3424683,4.272461E-4
1603193520751,513,-0.15625,1.390564,-0.026428223
1603193520830,514,-0.8063965,1.4728394,-0.50323486
1603193520909,515,-0.6748047,1.2055054,-0.25543213
1603193520988,516,0.06738281,0.5219116,-0.24493408
1603193521066,517,-0.13061523,-0.039855957,-0.34039307
1603193521145,518,-0.5612793,0.6708374,0.7238159
1603193521224,519,-0.85253906,1.1742554,0.8895874
1603193521303,520,-0.54125977,0.82684326,-0.030090332
1603193521381,521,-0.18188477,1.02948,-0.28692627
1603193521460,522,-0.14770508,1.0072632,-0.1951294
1603193521539,523,-0.25634766,0.8329468,-0.026916504
1603193521618,524,-0.32543945,0.6820679,-0.11407471
1603193521696,525,-0.016845703,1.0653687,0.11053467
1603193521775,526,-0.008544922,1.3666382,-0.032287598
1603193521854,527,-0.23657227,1.4799194,-0.069885254
1603193521933,528,-0.78222656,1.3866577,-0.45806885
1603193522011,529,-0.60668945,1.1808472,-0.22198486
1603193522090,530,0.028076172,0.44256592,-0.20831299
1603193522169,531,-0.1796875,0.15740967,-0.27423096
1603193522248,532,-0.4645996,0.46624756,0.574646
1603193522326,533,-0.7668457,1.1088257,0.9779663
1603193522405,534,-0.45336914,1.2767944,-0.109436035
1603193522484,535,-0.40625,0.6259155,-0.5491333
1603193522563,536,0.048828125,1.2155151,-0.26202393
1603193522641,537,-0.3425293,0.79974365,-0.019104004
1603193522720,538,-0.22998047,0.7601929,-0.21710205
1603193522799,539,0.072021484,1.0910034,0.15911865
1603193522878,540,-0.08325195,1.4100952,0.06048584
1603193522956,541,-0.2097168,1.4081421,-0.105285645
1603193523035,542,-0.782959,1.3485718,-0.42608643
1603193523114,543,-0.41479492,1.1471558,-0.1687622
1603193523193,544,0.0078125,0.44256592,-0.22174072
1603193523271,545,-0.18041992,0.1305542,-0.33013916
1603193523350,546,-0.6965332,0.7550659,0.84368896
1603193523429,547,-0.65600586,0.7194214,0.73773193
1603193523508,548,-0.45263672,1.3786011,-0.18292236
1603193523586,549,-0.40795898,0.5932007,-0.51446533
1603193523665,550,0.07910156,1.2418823,-0.26641846
1603193523744,551,-0.36621094,0.72698975,-0.003967285
1603193523823,552,-0.27246094,0.77752686,-0.17926025
1603193523901,553,0.056396484,1.1442261,0.13446045
1603193523980,554,-0.15356445,1.3251343,0.046081543
1603193524059,555,-0.015136719,1.4464722,-0.09698486
1603193524138,556,-0.78686523,1.4398804,-0.42022705
1603193524216,557,-0.40942383,1.277771,-0.25860596
1603193524295,558,-0.036132812,0.39031982,-0.26715088
1603193524374,559,-0.17480469,0.061950684,-0.35650635
1603193524453,560,-0.5817871,0.743103,0.85491943
1603193524531,561,-0.6970215,1.1483765,0.8456421
1603193524610,562,-0.5969238,0.7514038,-0.070129395
1603193524689,563,-0.13647461,1.0587769,-0.37457275
1603193524768,564,-0.1628418,0.98846436,-0.21710205
1603193524846,565,-0.24633789,0.87420654,-0.050354004
1603193524925,566,-0.30297852,0.7140503,-0.14776611
1603193525004,567,-0.04296875,1.0873413,0.13323975
1603193525083,568,-0.12768555,1.3231812,0.038024902
1603193525161,569,-0.092285156,1.4086304,-0.02911377
1603193525240,570,-0.7392578,1.3463745,-0.458313
1603193525319,571,-0.6826172,1.2435913,-0.24859619
1603193525398,572,0.05834961,0.62127686,-0.21612549
1603193525476,573,-0.10180664,0.08856201,-0.31793213
1603193525555,574,-0.46313477,0.45721436,0.5009155
1603193525634,575,-0.99072266,1.1693726,0.91082764
1603193525713,576,-0.53808594,1.1071167,4.272461E-4
1603193525791,577,-0.25390625,0.5856323,-0.36627197
1603193525870,578,-0.14697266,1.2606812,-0.19146729
1603193525949,579,-0.3010254,0.869812,-0.07940674
1603193526028,580,-0.3154297,0.70233154,-0.07745361
1603193526106,581,-0.07714844,1.0092163,0.1005249
1603193526185,582,-0.11767578,1.2577515,0.032409668
1603193526264,583,-0.012451172,1.3991089,0.058776855
1603193526343,584,-0.5258789,1.4152222,-0.4295044
1603193526421,585,-0.6555176,1.361023,-0.26324463
1603193526500,586,0.0024414062,0.8329468,-0.17828369
1603193526579,587,-0.091308594,0.066101074,-0.32037354
1603193526658,588,-0.3449707,0.35125732,0.10882568
1603193526736,589,-1.2331543,1.2416382,1.0709839
1603193526815,590,-0.2487793,0.98651123,0.23480225
1603193526894,591,-0.3154297,0.57611084,-0.22784424
1603193526973,592,-0.15917969,1.164978,-0.20831299
1603193527051,593,-0.2944336,0.9047241,-0.073791504
1603193527130,594,-0.42041016,0.6762085,0.012145996
1603193527209,595,-0.23852539,0.836853,-0.19366455
1603193527288,596,0.04663086,1.1149292,0.08001709
1603193527366,597,-0.106933594,1.3742065,-0.06817627
1603193527445,598,-0.3725586,1.2892456,-0.07086182
1603193527524,599,-0.92211914,1.3900757,-0.44805908
1603193527603,600,-0.25634766,1.0480347,-0.12799072
1603193527681,601,-0.07519531,0.39593506,-0.1843872
1603193527760,602,-0.12133789,0.16741943,-0.19000244
1603193527839,603,-0.55981445,0.8637085,0.87127686
1603193527918,604,-0.6958008,0.8720093,0.64178467
1603193527996,605,-0.4140625,1.4713745,0.16766357
1603193528075,606,-0.6142578,0.5162964,-0.6084595
1603193528154,607,0.14477539,1.3253784,-0.105285645
1603193528233,608,-0.19335938,0.84783936,-0.09967041
1603193528311,609,-0.2265625,0.7731323,-0.039367676
1603193528390,610,-0.05859375,1.0431519,0.050476074
1603193528469,611,0.10986328,1.1417847,-0.11212158
1603193528548,612,-0.24047852,1.3261108,0.08074951
1603193528626,613,-0.5419922,1.3224487,-0.2805786
1603193528705,614,-0.9199219,1.2987671,-0.101135254
1603193528784,615,-0.12841797,1.0094604,-0.18609619
1603193528863,616,-0.12084961,0.12420654,-0.1296997
1603193528941,617,-0.16210938,0.23260498,0.11248779
1603193529020,618,-0.810791,0.93255615,1.5267944
1603193529099,619,-0.66918945,0.7472534,0.14886475
1603193529178,620,-0.2199707,1.2174683,-0.13897705
1603193529256,621,-0.23608398,0.79852295,-0.12554932
1603193529335,622,-0.14526367,1.0331421,-0.21710205
1603193529414,623,-0.3137207,0.67889404,0.050231934
1603193529493,624,-0.13500977,0.80877686,-0.13580322
1603193529571,625,-0.008544922,1.2457886,0.03387451
1603193529650,626,-0.22875977,1.3429565,0.10882568
1603193529729,627,-0.22436523,1.4030151,-0.28692627
1603193529808,628,-1.0273438,1.4325562,-0.36358643
1603193529886,629,-0.3425293,1.173523,-0.15142822
1603193529965,630,-0.049316406,0.324646,-0.28546143
1603193530044,631,-0.21704102,0.20306396,-0.14117432
1603193530123,632,-0.46264648,0.58099365,1.007019
1603193530201,633,-0.5913086,0.5499878,0.5758667
1603193530280,634,-0.71069336,1.6254272,0.69525146
1603193530359,635,-0.3557129,0.09197998,-0.57940674
1603193530438,636,-0.053222656,1.4425659,-0.24859619
1603193530516,637,-0.22583008,0.88079834,-0.22540283
1603193530595,638,-0.18652344,0.86053467,-0.085510254
1603193530674,639,-0.09838867,0.8571167,-0.105529785
1603193530753,640,-0.029785156,1.1098022,-0.00982666
1603193530831,641,-0.27172852,1.350769,0.02142334
1603193530910,642,-0.29516602,1.3019409,-0.20367432
1603193530989,643,-0.81469727,1.3493042,-0.3706665
1603193531068,644,-0.26391602,1.1774292,-0.18487549
1603193531146,645,-0.099609375,0.3151245,-0.19366455
1603193531225,646,-0.12817383,0.14764404,-0.13287354
1603193531304,647,-0.67626953,0.97332764,0.9994507
1603193531383,648,-0.54711914,0.9237671,0.54730225
1603193531461,649,-0.52246094,0.8016968,-0.11578369
1603193531540,650,-0.15917969,1.0778198,-0.35699463
1603193531619,651,-0.16674805,0.9904175,-0.18267822
1603193531698,652,-0.19970703,0.8944702,-0.08331299
1603193531776,653,-0.28149414,0.7711792,-0.16729736
1603193531855,654,-0.091796875,1.055603,0.11907959
1603193531934,655,0.10620117,1.2379761,-0.11871338
1603193532013,656,-0.2927246,1.4254761,-0.03765869
1603193532091,657,-0.7019043,1.232605,-0.3796997
1603193532170,658,-0.6491699,1.2328491,-0.20098877
1603193532249,659,0.03466797,0.78045654,-0.17559814
1603193532328,660,-0.13720703,0.1828003,-0.20318604
1603193532406,661,-0.2763672,0.291687,0.09979248
1603193532485,662,-0.9707031,1.37323,1.2946167
1603193532564,663,-0.48999023,1.0353394,0.27923584
1603193532643,664,-0.42504883,0.39520264,-0.3171997
1603193532721,665,0.005126953,1.3265991,-0.22833252
1603193532800,666,-0.24682617,0.920105,-0.14703369
1603193532879,667,-0.34594727,0.7860718,-0.023010254
1603193532958,668,-0.14135742,0.8275757,-0.18048096
1603193533036,669,0.012451172,1.1124878,0.089538574
1603193533115,670,-0.10083008,1.2269897,-0.109436035
1603193533194,671,-0.19970703,1.3353882,-0.014953613
1603193533273,672,-0.60717773,1.2755737,-0.39141846
1603193533366,673,-0.5991211,1.3009644,-0.19146729
1603193533460,674,-0.07910156,0.7304077,-0.14312744
1603193533553,675,-0.11254883,0.17572021,-0.17852783
1603193533647,676,-0.24804688,0.34954834,0.101257324
1603193533740,677,-0.8046875,1.2567749,1.27948
1603193533834,678,-0.5046387,1.0023804,0.33294678
1603193533927,679,-0.39575195,0.4454956,-0.22979736
1603193534021,680,-0.08618164,1.3156128,-0.380188
1603193534115,681,-0.2097168,0.96917725,-0.14752197
1603193534208,682,-0.36010742,0.7562866,-0.0020141602
1603193534302,683,-0.22607422,0.84368896,-0.17218018
1603193534395,684,-0.04638672,1.0639038,0.08905029
1603193534489,685,-0.02709961,1.1119995,-0.16778564
1603193534582,686,-0.055419922,1.336853,-0.0029907227
1603193534676,687,-0.46411133,1.182312,-0.2720337
1603193534770,688,-0.717041,1.2692261,-0.25567627
1603193534863,689,-0.041992188,1.0817261,-0.20855713
1603193534957,690,-0.14672852,0.38739014,-0.21832275
1603193535050,691,-0.31591797,0.20428467,-0.144104
1603193535144,692,-0.7475586,1.1937866,0.9364624
1603193535237,693,-0.26513672,0.53460693,0.55633545
1603193535331,694,-0.59106445,1.3786011,-0.058166504
1603193535424,695,-0.34399414,0.65838623,-0.5640259
1603193535518,696,0.055419922,1.3920288,-0.2144165
1603193535612,697,-0.3618164,0.7406616,-0.11480713
1603193535705,698,-0.25805664,0.7814331,-0.007385254
1603193535799,699,-0.048583984,0.97650146,0.008239746
1603193535892,700,-0.09008789,1.1195679,-0.02960205
1603193535986,701,-0.2265625,1.1740112,0.19891357
1603193536079,702,-0.07373047,1.4506226,-0.31207275
1603193536173,703,-0.3630371,1.3600464,-0.3250122
1603193536267,704,-0.26953125,1.1434937,-0.17266846
1603193536345,705,-0.06518555,0.57562256,-0.22296143
1603193536424,706,-0.3449707,0.39788818,-0.237854
1603193536503,707,-0.71118164,0.7880249,0.29510498
1603193536582,708,-0.7487793,0.93426514,0.69525146
1603193536660,709,-0.13598633,0.71673584,0.18353271
1603193536739,710,-0.53393555,1.1056519,-0.32403564
1603193536818,711,-0.19506836,1.071228,-0.34552002
1603193536897,712,-0.43676758,0.9616089,-0.09039307
1603193536975,713,-0.26904297,0.8744507,-0.06109619
1603193537054,714,-0.29052734,0.8043823,0.035339355
1603193537133,715,-0.14550781,0.8510132,0.113464355
1603193537212,716,-0.31347656,1.0309448,0.30511475
1603193537290,717,-0.22973633,1.2946167,-0.19049072
1603193537369,718,-0.33691406,1.2255249,-0.07281494
1603193537448,719,0.08154297,1.1212769,-0.026916504
1603193537527,720,-0.16503906,0.8727417,0.11785889
1603193537605,721,-0.31274414,0.7675171,0.29144287
1603193537684,722,-0.3305664,0.4706421,0.38323975
1603193537763,723,-0.053466797,0.5741577,0.37713623
1603193537842,724,-0.15576172,0.7892456,0.7206421
1603193537920,725,-0.46679688,0.7863159,0.7316284
1603193537999,726,-0.5371094,1.149353,0.79119873
1603193538078,727,-0.20800781,0.5812378,-0.49005127
1603193538157,728,-0.13476562,1.1205444,-0.19683838
1603193538235,729,-0.13623047,0.9904175,-0.19854736
1603193538314,730,-0.29418945,0.79803467,-0.057434082
1603193538393,731,-0.32983398,1.0280151,0.09075928
1603193538472,732,-0.12670898,1.3900757,0.06561279
1603193538550,733,-0.1352539,1.489685,-0.16973877
1603193538629,734,-0.8171387,1.5248413,-0.3838501
1603193538708,735,-0.47314453,1.2177124,-0.29156494
1603193538787,736,0.0014648438,0.23553467,-0.30059814
1603193538865,737,-0.23730469,-0.023742676,-0.3027954
1603193538944,738,-0.58203125,0.9032593,1.1622925
1603193539023,739,-0.49829102,0.49017334,0.46722412
1603193539102,740,-0.6760254,1.6752319,-0.32183838
1603193539180,741,-0.23217773,0.58758545,-0.45489502
1603193539259,742,0.11328125,1.3388062,-0.17608643
1603193539338,743,-0.39135742,0.55999756,-0.1272583
1603193539417,744,-0.33276367,0.88201904,0.09051514
1603193539495,745,0.09375,1.3395386,0.10247803
1603193539574,746,-0.30029297,1.3019409,0.2909546
1603193539653,747,-0.26245117,1.5648804,-0.8286743
1603193539732,748,-1.1359863,1.6044312,-0.10626221
1603193539810,749,0.10961914,0.9467163,-0.4212036
1603193539889,750,-0.12670898,-0.1687622,-0.4216919
1603193539968,751,-0.34033203,0.26678467,0.28045654
1603193540047,752,-0.63623047,1.3036499,1.0907593
1603193540125,753,-0.6357422,1.170105,-0.02960205
1603193540204,754,-0.2890625,0.89276123,-0.32818604
1603193540283,755,-0.10180664,0.9467163,-0.1296997
1603193540362,756,-0.2241211,0.8131714,-0.018615723
1603193540440,757,-0.32861328,0.6581421,-0.1416626
1603193540519,758,-0.022460938,1.1559448,0.055358887
1603193540598,759,-0.16137695,1.4164429,0.05706787
1603193540677,760,-0.0026855469,1.3873901,-0.053771973
1603193540755,761,-0.642334,1.3937378,-0.43951416
1603193540834,762,-0.5839844,1.4252319,-0.26617432
1603193540913,763,0.09692383,0.3986206,-0.2871704
1603193540992,764,-0.17285156,-0.031066895,-0.39312744
1603193541070,765,-0.69140625,0.7728882,0.6793823
1603193541149,766,-0.47998047,0.9406128,0.9122925
1603193541228,767,-0.7609863,1.0404663,-0.30352783
1603193541307,768,-0.15478516,1.0612183,-0.5877075
1603193541385,769,0.05102539,1.1439819,-0.101867676
1603193541464,770,-0.48217773,0.65448,-0.0020141602
1603193541543,771,-0.28515625,0.8185425,-0.09576416
1603193541622,772,0.044433594,1.265564,0.0211792
1603193541700,773,-0.20336914,1.4362183,0.1605835
1603193541779,774,-0.40185547,1.350769,-0.2625122
1603193541858,775,-0.8708496,1.4440308,-0.27838135
1603193541937,776,-0.19433594,0.98309326,-0.22955322
1603193542015,777,-0.064697266,0.15814209,-0.32110596
1603193542094,778,-0.22607422,0.08319092,-0.14898682
1603193542173,779,-0.7092285,1.3256226,1.2758179
1603193542252,780,-0.49853516,1.6369019,0.8209839
1603193542330,781,-0.46875,-0.13531494,-0.6643677
1603193542409,782,-0.008544922,1.3522339,-0.05718994
1603193542488,783,-0.2475586,0.8109741,-0.11529541
1603193542567,784,-0.18774414,0.8588257,0.05340576
1603193542645,785,-0.25512695,0.7523804,-0.10479736
1603193542724,786,-0.06665039,1.1947632,0.07684326
1603193542803,787,-0.07446289,1.2689819,0.10443115
1603193542882,788,-0.31884766,1.4057007,-0.33062744
1603193542960,789,-0.91015625,1.5409546,-0.36627197
1603193543039,790,-0.36450195,1.0670776,-0.19049072
1603193543118,791,-0.13720703,0.14276123,-0.22906494
1603193543197,792,-0.18969727,0.12005615,-0.31744385
1603193543275,793,-0.6984863,1.3832397,0.96746826
1603193543354,794,-0.41992188,0.5458374,0.45526123
1603193543433,795,-0.37231445,1.2125854,-0.28912354
1603193543512,796,-0.23754883,1.2504272,-0.5762329
1603193543590,797,-0.14111328,0.9401245,-0.28155518
1603193543669,798,-0.22631836,0.7680054,-0.08917236
1603193543748,799,-0.24389648,0.8187866,0.11639404
1603193543827,800,0.37060547,1.0519409,-0.0064086914
1603193543905,801,-0.13305664,1.1849976,0.13128662
1603193543984,802,-0.62597656,1.3314819,-0.13580322
1603193544063,803,-1.0759277,1.6994019,-0.37091064
1603193544142,804,-0.8125,0.9664917,-0.19024658
1603193544220,805,0.079833984,0.13861084,-0.15118408
1603193544299,806,-0.026367188,0.14324951,-0.22027588
1603193544378,807,-0.7297363,0.70111084,1.0126343
1603193544457,808,-0.67211914,0.8800659,0.6559448
1603193544535,809,-0.5527344,1.5094604,-0.093566895
1603193544614,810,-0.2878418,0.8539429,-0.57696533
1603193544693,811,-0.03100586,1.1828003,-0.13482666
1603193544772,812,-0.26293945,0.7772827,-0.12213135
1603193544850,813,-0.13989258,0.74261475,-0.058166504
1603193544929,814,0.19604492,1.1010132,0.049987793
1603193545008,815,-0.24414062,1.2235718,0.12322998
1603193545087,816,-0.24780273,1.3786011,-0.23956299
1603193545165,817,-0.7116699,1.5848999,-0.36871338
1603193545244,818,-0.6557617,1.2538452,-0.22320557
1603193545323,819,-0.053222656,0.44647217,-0.24884033
1603193545402,820,-0.14501953,0.015075684,-0.35235596
1603193545480,821,-0.52319336,0.6791382,0.44622803
1603193545559,822,-0.8461914,0.97161865,0.8305054
1603193545638,823,-0.38916016,1.569519,0.16375732
1603193545717,824,-0.46289062,0.30511475,-0.5484009
1603193545795,825,-0.07446289,1.3439331,-0.2210083
1603193545874,826,-0.15527344,0.84588623,-0.15802002
1603193545953,827,-0.26953125,0.7770386,0.008728027
1603193546032,828,-0.10180664,0.95306396,0.11663818
1603193546110,829,0.20581055,1.1366577,-0.09161377
1603193546189,830,-0.31298828,1.4000854,0.19915771
1603193546268,831,-0.7878418,1.44281,-0.4055786
1603193546347,832,-0.576416,1.31781,-0.1807251
1603193546425,833,-0.32666016,0.6425171,-0.23101807
1603193546504,834,-0.060546875,0.066345215,-0.20147705
1603193546583,835,-0.34838867,0.35638428,0.28460693
1603193546662,836,-0.9638672,1.2369995,1.1591187
1603193546740,837,-0.45581055,1.2445679,0.16888428
1603193546819,838,-0.21411133,0.5482788,-0.47857666
1603193546898,839,-0.14355469,1.4818726,-0.20611572
1603193546977,840,-0.45410156,0.70770264,0.048034668
1603193547055,841,-0.33691406,0.68865967,-0.06549072
1603193547134,842,-0.17407227,1.0380249,0.12884521
1603193547213,843,-0.06640625,1.3556519,0.007019043
1603193547292,844,0.015625,1.4293823,-0.04449463
1603193547370,845,-0.5031738,1.4716187,-0.3838501
1603193547449,846,-0.31591797,1.4674683,-0.3242798
1603193547528,847,-0.037353516,0.6637573,-0.24346924
1603193547607,848,-0.3017578,0.07366943,-0.33624268
1603193547685,849,-0.38061523,0.22869873,0.17303467
1603193547764,850,-0.60961914,1.5453491,1.1122437
1603193547843,851,-0.35327148,1.3034058,0.30828857
1603193547922,852,-0.6081543,-0.07086182,-0.5046997
1603193548000,853,-0.06323242,1.5424194,-0.27789307
1603193548079,854,-0.13647461,0.8307495,-0.13580322
1603193548158,855,-0.57299805,0.7015991,0.054626465
1603193548237,856,-0.14697266,0.95428467,-0.07672119
1603193548315,857,0.010498047,1.2924194,-0.02545166
1603193548394,858,-0.09472656,1.49823,0.015075684
1603193548473,859,-0.43676758,1.2753296,-0.5125122
1603193548552,860,-0.984375,1.2877808,-0.19439697
1603193548630,861,-0.0048828125,0.9274292,-0.25909424
1603193548709,862,-0.048828125,0.08685303,-0.28033447
1603193548788,863,-0.20239258,0.17718506,0.06732178
1603193548867,864,-1.0021973,1.2885132,1.2628784
1603193548945,865,-0.5058594,0.8119507,0.401062
1603193549024,866,-0.34594727,0.43914795,-0.39361572
1603193549103,867,-0.087890625,1.4335327,-0.53009033
1603193549182,868,-0.25170898,0.8554077,-0.05303955
1603193549260,869,-0.3251953,0.6430054,-0.10455322
1603193549339,870,-0.1472168,1.0072632,0.066345215
1603193549418,871,-0.09057617,1.3410034,0.07318115
1603193549497,872,-0.046875,1.5287476,0.030212402
1603193549575,873,-0.78466797,1.4237671,-0.581604
1603193549654,874,-0.74121094,1.3666382,-0.24932861
1603193549733,875,0.13085938,0.53289795,-0.2883911
1603193549812,876,-0.122802734,-0.028869629,-0.37945557
1603193549890,877,-0.58325195,0.4882202,0.6383667
1603193549969,878,-0.60058594,1.0604858,0.8695679
1603193550048,879,-0.5913086,1.4110718,-0.02960205
1603193550127,880,-0.48608398,0.43695068,-0.61383057
1603193550205,881,0.017089844,1.1542358,-0.18170166
1603193550284,882,-0.22851562,0.78460693,-0.09967041
1603193550363,883,-0.32080078,0.777771,-0.12335205
1603193550442,884,-0.025878906,1.0790405,0.0993042
1603193550520,885,-0.11035156,1.41156,0.03704834
1603193550599,886,-0.3720703,1.4262085,-0.30352783
1603193550678,887,-0.8779297,1.4992065,-0.26739502
1603193550757,888,-0.25024414,1.2196655,-0.27618408
1603193550835,889,-0.11401367,0.13739014,-0.3032837
1603193550914,890,-0.23657227,-5.493164E-4,-0.34381104
1603193550993,891,-0.80200195,1.3080444,1.1366577
1603193551072,892,-0.3100586,0.45013428,0.4003296
1603193551150,893,-0.62060547,0.9894409,-0.19000244
1603193551229,894,-0.22680664,1.2284546,-0.62872314
1603193551308,895,-0.075927734,0.9977417,-0.1482544
1603193551387,896,-0.46826172,0.6437378,-0.0335083
1603193551465,897,-0.16113281,0.90911865,-0.018615723
1603193551544,898,0.037841797,1.1808472,0.054870605
1603193551623,899,-0.11694336,1.4303589,0.06390381
1603193551702,900,-0.52246094,1.4022827,-0.43585205
1603193551780,901,-0.79125977,1.4098511,-0.20831299
1603193551859,902,-0.12475586,1.1105347,-0.33917236
1603193551938,903,-0.080566406,-0.03668213,-0.27886963
1603193552017,904,-0.27563477,0.08441162,-0.082092285
1603193552095,905,-0.92626953,1.4298706,1.1986694
1603193552174,906,-0.1538086,0.9242554,0.2074585
1603193552253,907,-0.68896484,0.7160034,-0.30426025
1603193552332,908,-0.020996094,1.3561401,-0.41534424
1603193552410,909,-0.23388672,0.8095093,-0.16119385
1603193552489,910,-0.36645508,0.6871948,-0.09649658
1603193552568,911,-0.11376953,1.022644,0.17718506
1603193552647,912,0.16040039,1.1222534,-0.113098145
1603193552725,913,-0.31298828,1.3688354,0.09954834
1603193552804,914,-0.6867676,1.496521,-0.44293213
1603193552883,915,-0.7392578,1.3405151,-0.16265869
1603193552962,916,-0.203125,0.7731323,-0.21832275
1603193553040,917,-0.033935547,0.08392334,-0.29693604
1603193553119,918,-0.25341797,0.23895264,-0.026428223
1603193553198,919,-1.0339355,1.3598022,1.3927612
1603193553277,920,-0.48828125,1.0592651,0.20648193
1603193553355,921,-0.37890625,0.42279053,-0.3711548
1603193553434,922,-0.02758789,1.3881226,-0.42022705
1603193553513,923,-0.2175293,0.8156128,-0.17974854
1603193553592,924,-0.34814453,0.7333374,-0.09307861
1603193553670,925,-0.09790039,0.97039795,0.06854248
1603193553749,926,0.1184082,1.1918335,-0.07501221
1603193553828,927,-0.20874023,1.5377808,-0.101135254
1603193553907,928,-0.7495117,1.2904663,-0.35211182
1603193553999,929,-0.76293945,1.3283081,-0.23931885
1603193554092,930,-0.07006836,0.6889038,-0.1807251
1603193554184,931,-0.06225586,0.1227417,-0.25006104
1603193554277,932,-0.28393555,0.2164917,0.04559326
1603193554369,933,-0.97436523,1.3761597,1.2814331
1603193554462,934,-0.60253906,1.138855,0.14569092
1603193554555,935,-0.25976562,0.4935913,-0.48858643
1603193554647,936,-0.09057617,1.27948,-0.20587158
1603193554740,937,-0.24682617,0.7941284,-0.113098145
1603193554832,938,-0.31103516,0.7338257,-0.09039307
1603193554925,939,-0.10571289,1.0153198,0.13153076
1603193555018,940,0.024902344,1.2189331,-0.06719971
1603193555110,941,-0.1875,1.4794312,-0.019592285
1603193555203,942,-0.6130371,1.3724976,-0.5132446
1603193555295,943,-0.7841797,1.2228394,-0.12628174
1603193555388,944,-0.010498047,0.78656006,-0.2901001
1603193555481,945,-0.11303711,0.074645996,-0.35601807
1603193555573,946,-0.31591797,0.291687,0.17572021
1603193555666,947,-0.83862305,1.2992554,1.291687
1603193555758,948,-0.65844727,1.5602417,0.1696167
1603193555851,949,-0.5319824,0.08465576,-0.7168579
1603193555944,950,0.09082031,1.4564819,-0.3147583
1603193556036,951,-0.2631836,0.8192749,-0.14312744
1603193556129,952,-0.2758789,0.70306396,-0.11505127
1603193556221,953,-0.03149414,1.0319214,0.124694824
1603193556314,954,-0.022705078,1.3253784,0.019226074
1603193556407,955,-0.359375,1.4662476,-0.09234619
1603193556499,956,-0.8642578,1.4469604,-0.4229126
1603193556592,957,-0.5710449,1.2194214,-0.26617432
1603193556684,958,0.009277344,0.3912964,-0.25689697
1603193556777,959,-0.087890625,0.055114746,-0.28814697
1603193556870,960,-0.76586914,0.75897217,0.8734741
1603193556948,961,-0.5534668,0.8200073,0.7379761
1603193557027,962,-0.5529785,1.0914917,-0.15020752
1603193557106,963,-0.31835938,0.95184326,-0.46539307
1603193557185,964,0.0078125,1.1566772,-0.22198486
1603193557263,965,-0.44458008,0.6625366,-0.0037231445
1603193557342,966,-0.3083496,0.72332764,-0.19439697
1603193557421,967,0.0859375,1.1605835,0.12982178
1603193557500,968,-0.06982422,1.4515991,-0.09893799
1603193557578,969,-0.5695801,1.3685913,-0.14996338
1603193557657,970,-0.7438965,1.4750366,-0.47833252
1603193557736,971,-0.24975586,1.1295776,-0.28009033
1603193557815,972,-0.044433594,0.16912842,-0.2876587
1603193557893,973,-0.2211914,0.051696777,-0.21881104
1603193557972,974,-0.6826172,1.064148,0.94818115
1603193558051,975,-0.24365234,0.7977905,0.79437256
1603193558130,976,-0.7973633,0.96624756,-0.2793579
1603193558208,977,-0.12475586,1.2428589,-0.57232666
1603193558287,978,-0.20532227,0.87420654,-0.12213135
1603193558366,979,-0.35888672,0.8126831,-0.054016113
1603193558445,980,-0.1887207,0.7614136,-0.16680908
1603193558523,981,0.0031738281,1.210144,0.17596436
1603193558602,982,-0.09326172,1.5336304,0.019470215
1603193558681,983,-0.51049805,1.421814,-0.44805908
1603193558760,984,-0.921875,1.4318237,-0.24591064
1603193558838,985,-0.17211914,0.8241577,-0.3652954
1603193558917,986,-0.041259766,0.027526855,-0.27642822
1603193558996,987,-0.25878906,0.18328857,-0.01739502
1603193559075,988,-0.83691406,1.3822632,1.2997437
1603193559153,989,-0.5102539,1.2455444,0.33929443
1603193559232,990,-0.3630371,0.4418335,-0.5750122
1603193559311,991,-0.12841797,1.3461304,-0.15142822
1603193559390,992,-0.23144531,0.7938843,-0.0791626
1603193559468,993,-0.36572266,0.6415405,-0.04058838
1603193559547,994,-0.026611328,1.0236206,0.11932373
1603193559626,995,-0.057617188,1.3109741,-0.009094238
1603193559705,996,-0.2763672,1.5048218,-0.051574707
1603193559783,997,-0.87719727,1.4120483,-0.47808838
1603193559862,998,-0.5617676,1.2843628,-0.18365479
1603193559941,999,-0.045898438,0.41888428,-0.23712158
1603193560020,1000,-0.012207031,0.07879639,-0.36065674
1603193560098,1001,-0.6281738,0.47991943,0.73480225
1603193560177,1002,-0.9152832,1.0206909,0.6803589
1603193560256,1003,-0.5319824,1.3097534,-0.1663208
1603193560335,1004,-0.31933594,0.71746826,-0.38970947
1603193560413,1005,-0.0024414062,1.2015991,-0.13116455
