# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602349876445,515,0.07910156,-1.0337524,0.1539917
1602349876524,516,0.08984375,-1.022522,0.15618896
1602349876602,517,0.07519531,-1.0300903,0.14349365
1602349876681,518,0.08666992,-1.029602,0.15252686
1602349876760,519,0.08300781,-1.0271606,0.15423584
1602349876839,520,0.08203125,-1.0300903,0.15594482
1602349876917,521,0.08691406,-1.0200806,0.15594482
1602349876996,522,0.068603516,-1.0337524,0.16229248
1602349877075,523,0.07836914,-1.0283813,0.1515503
1602349877154,524,0.08569336,-1.0278931,0.14398193
1602349877232,525,0.07910156,-1.0332642,0.15765381
1602349877311,526,0.08496094,-1.0254517,0.14910889
1602349877390,527,0.08129883,-1.0291138,0.15423584
1602349877469,528,0.09008789,-1.0310669,0.1539917
1602349877547,529,0.08862305,-1.0266724,0.14959717
1602349877626,530,0.0859375,-1.0283813,0.14642334
1602349877705,531,0.08496094,-1.0286255,0.14154053
1602349877784,532,0.08544922,-1.0335083,0.15032959
1602349877862,533,0.084228516,-1.0308228,0.14178467
1602349877941,534,0.08276367,-1.0264282,0.1408081
1602349878020,535,0.08886719,-1.0320435,0.15057373
1602349878099,536,0.08300781,-1.0254517,0.14813232
1602349878177,537,0.08276367,-1.0286255,0.15252686
1602349878256,538,0.09082031,-1.0244751,0.15252686
1602349878335,539,0.0847168,-1.0286255,0.14764404
1602349878414,540,0.08203125,-1.0230103,0.14251709
1602349878492,541,0.09082031,-1.0315552,0.15447998
1602349878571,542,0.084472656,-1.0322876,0.15130615
1602349878650,543,0.0949707,-1.0276489,0.15374756
1602349878729,544,0.08520508,-1.0283813,0.14642334
1602349878807,545,0.09326172,-1.0281372,0.15252686
1602349878886,546,0.08520508,-1.0276489,0.15203857
1602349878965,547,0.09326172,-1.0276489,0.15594482
1602349879044,548,0.09863281,-1.022522,0.15716553
1602349879122,549,0.092041016,-1.0293579,0.15106201
1602349879201,550,0.09814453,-1.0237427,0.15301514
1602349879280,551,0.087890625,-1.0281372,0.14837646
1602349879359,552,0.09106445,-1.029602,0.15325928
1602349879437,553,0.09375,-1.0244751,0.15570068
1602349879516,554,0.08642578,-1.0325317,0.14837646
1602349879595,555,0.092041016,-1.0244751,0.14959717
1602349879674,556,0.09033203,-1.0278931,0.14935303
1602349879752,557,0.08959961,-1.0286255,0.15472412
1602349879831,558,0.09106445,-1.0278931,0.14666748
1602349879910,559,0.091796875,-1.0274048,0.1473999
1602349879989,560,0.08959961,-1.0274048,0.14398193
1602349880067,561,0.0859375,-1.0315552,0.15423584
1602349880146,562,0.08984375,-1.0322876,0.1449585
1602349880225,563,0.091796875,-1.0254517,0.15008545
1602349880304,564,0.0859375,-1.0310669,0.14935303
1602349880382,565,0.09008789,-1.0261841,0.14715576
1602349880461,566,0.083740234,-1.0337524,0.1486206
1602349880540,567,0.08959961,-1.0264282,0.15008545
1602349880619,568,0.0925293,-1.0281372,0.15081787
1602349880697,569,0.084472656,-1.0291138,0.15203857
1602349880776,570,0.08544922,-1.029602,0.14935303
1602349880855,571,0.091552734,-1.0342407,0.15838623
1602349880934,572,0.0859375,-1.0249634,0.14959717
1602349881012,573,0.09057617,-1.0249634,0.152771
1602349881091,574,0.09423828,-1.0335083,0.16082764
1602349881170,575,0.08227539,-1.0239868,0.15130615
1602349881249,576,0.08886719,-1.0283813,0.15887451
1602349881345,577,0.08911133,-1.0252075,0.15423584
1602349881442,578,0.08227539,-1.02594,0.14959717
1602349881539,579,0.088378906,-1.0269165,0.15325928
1602349881636,580,0.087890625,-1.0281372,0.1515503
1602349881733,581,0.088378906,-1.03302,0.16131592
1602349881830,582,0.09106445,-1.0286255,0.15106201
1602349881927,583,0.0847168,-1.0274048,0.1486206
1602349882024,584,0.09082031,-1.0261841,0.15057373
1602349882120,585,0.08911133,-1.0298462,0.15570068
1602349882217,586,0.09033203,-1.0249634,0.15594482
1602349882314,587,0.09472656,-1.0234985,0.1515503
1602349882411,588,0.08911133,-1.0305786,0.14886475
1602349882508,589,0.091552734,-1.0254517,0.14788818
1602349882605,590,0.091308594,-1.029602,0.14593506
1602349882702,591,0.092285156,-1.0303345,0.152771
1602349882799,592,0.09423828,-1.0308228,0.1515503
1602349882895,593,0.083740234,-1.0288696,0.14959717
1602349882992,594,0.088378906,-1.0256958,0.15179443
1602349883089,595,0.08935547,-1.02594,0.15203857
1602349883186,596,0.08984375,-1.0276489,0.15472412
1602349883283,597,0.09423828,-1.0266724,0.15081787
1602349883380,598,0.08886719,-1.0274048,0.15106201
1602349883477,599,0.09765625,-1.02594,0.15008545
1602349883574,600,0.088378906,-1.0300903,0.15179443
1602349883670,601,0.091552734,-1.031311,0.15081787
1602349883767,602,0.08886719,-1.0271606,0.14837646
1602349883864,603,0.091796875,-1.034729,0.1564331
1602349883961,604,0.09106445,-1.02594,0.15130615
1602349884058,605,0.091308594,-1.0252075,0.15447998
1602349884155,606,0.095458984,-1.02594,0.15667725
1602349884252,607,0.0925293,-1.0266724,0.15228271
1602349884349,608,0.08666992,-1.0264282,0.14788818
1602349884427,609,0.09106445,-1.0276489,0.14593506
1602349884506,610,0.09082031,-1.031311,0.15985107
1602349884585,611,0.08642578,-1.0283813,0.1473999
1602349884664,612,0.083984375,-1.0293579,0.1515503
1602349884742,613,0.08886719,-1.0266724,0.15081787
1602349884821,614,0.08496094,-1.0264282,0.15716553
1602349884900,615,0.083984375,-1.0261841,0.15374756
1602349884979,616,0.09106445,-1.0261841,0.16131592
1602349885057,617,0.08520508,-1.0239868,0.15008545
1602349885136,618,0.0847168,-1.0276489,0.14764404
1602349885215,619,0.087402344,-1.0276489,0.14984131
1602349885294,620,0.087402344,-1.0327759,0.15472412
1602349885372,621,0.09350586,-1.0276489,0.15301514
1602349885451,622,0.084472656,-1.0305786,0.14715576
1602349885530,623,0.083740234,-1.0252075,0.14471436
1602349885609,624,0.09301758,-1.0269165,0.14886475
1602349885687,625,0.091552734,-1.0305786,0.15667725
1602349885766,626,0.095214844,-1.0217896,0.14959717
1602349885845,627,0.09301758,-1.0310669,0.15423584
1602349885924,628,0.092285156,-1.0213013,0.1437378
1602349886002,629,0.10131836,-1.029602,0.15106201
1602349886081,630,0.099609375,-1.0276489,0.14227295
1602349886160,631,0.0949707,-1.0281372,0.13323975
1602349886239,632,0.09887695,-1.0339966,0.14837646
1602349886317,633,0.084228516,-1.031311,0.1437378
1602349886396,634,0.088378906,-1.0271606,0.14544678
1602349886475,635,0.09301758,-1.0274048,0.14935303
1602349886554,636,0.08520508,-1.0310669,0.14666748
1602349886632,637,0.099365234,-1.022522,0.14349365
1602349886711,638,0.08203125,-1.0288696,0.14984131
1602349886790,639,0.09350586,-1.0276489,0.15496826
1602349886869,640,0.08666992,-1.0283813,0.14666748
1602349886947,641,0.09741211,-1.029602,0.15008545
1602349887026,642,0.099609375,-1.0286255,0.1437378
1602349887105,643,0.091796875,-1.0274048,0.1461792
1602349887184,644,0.09375,-1.0339966,0.16204834
1602349887262,645,0.08691406,-1.024231,0.14569092
1602349887341,646,0.09448242,-1.0337524,0.15325928
1602349887420,647,0.092041016,-1.024231,0.15228271
1602349887499,648,0.09667969,-1.0278931,0.16229248
1602349887577,649,0.09082031,-1.0230103,0.15814209
1602349887656,650,0.08959961,-1.0288696,0.15911865
1602349887735,651,0.09716797,-1.0247192,0.1552124
1602349887814,652,0.09057617,-1.0234985,0.14984131
1602349887892,653,0.08984375,-1.0288696,0.15594482
1602349887971,654,0.09008789,-1.0256958,0.15032959
1602349888050,655,0.09301758,-1.0266724,0.15447998
1602349888129,656,0.0925293,-1.0298462,0.1461792
1602349888207,657,0.09326172,-1.0291138,0.15985107
1602349888286,658,0.095458984,-1.0237427,0.152771
1602349888365,659,0.091552734,-1.0278931,0.14984131
1602349888444,660,0.095703125,-1.0261841,0.15350342
1602349888522,661,0.08911133,-1.0269165,0.1486206
1602349888601,662,0.08666992,-1.0310669,0.14886475
1602349888680,663,0.0949707,-1.0293579,0.14788818
1602349888759,664,0.08984375,-1.0303345,0.1473999
1602349888837,665,0.08935547,-1.0264282,0.1408081
1602349888916,666,0.08959961,-1.0286255,0.1473999
1602349888995,667,0.092041016,-1.0276489,0.14813232
1602349889074,668,0.087890625,-1.029602,0.14593506
1602349889152,669,0.08618164,-1.0283813,0.1437378
1602349889231,670,0.09106445,-1.0308228,0.14764404
1602349889310,671,0.09008789,-1.0252075,0.14935303
1602349889389,672,0.08935547,-1.0283813,0.14764404
1602349889467,673,0.0871582,-1.0274048,0.14471436
1602349889546,674,0.0925293,-1.0293579,0.14935303
1602349889625,675,0.09008789,-1.0276489,0.14813232
1602349889704,676,0.092285156,-1.0310669,0.15301514
1602349889782,677,0.09350586,-1.0256958,0.15374756
1602349889861,678,0.088134766,-1.0320435,0.15130615
1602349889940,679,0.09814453,-1.022522,0.15692139
1602349890019,680,0.09082031,-1.0293579,0.15447998
1602349890097,681,0.09277344,-1.0252075,0.15374756
1602349890176,682,0.09448242,-1.0271606,0.15423584
1602349890255,683,0.09741211,-1.0283813,0.15814209
1602349890334,684,0.092041016,-1.0271606,0.1486206
1602349890412,685,0.09399414,-1.0271606,0.15863037
1602349890491,686,0.095458984,-1.0266724,0.15081787
1602349890570,687,0.092041016,-1.0269165,0.14886475
1602349890649,688,0.095458984,-1.0271606,0.15667725
1602349890727,689,0.095703125,-1.0269165,0.15863037
1602349890806,690,0.09472656,-1.0227661,0.14984131
1602349890885,691,0.10107422,-1.0283813,0.14959717
1602349890964,692,0.09106445,-1.0288696,0.15252686
1602349891042,693,0.09838867,-1.0244751,0.15106201
1602349891121,694,0.09790039,-1.0278931,0.14935303
1602349891200,695,0.096191406,-1.0303345,0.15496826
1602349891279,696,0.09643555,-1.0215454,0.15106201
1602349891357,697,0.0925293,-1.0317993,0.15350342
1602349891436,698,0.09741211,-1.0249634,0.1515503
1602349891515,699,0.09472656,-1.029602,0.1486206
1602349891594,700,0.09472656,-1.0281372,0.15374756
1602349891672,701,0.0949707,-1.0266724,0.15032959
1602349891751,702,0.092041016,-1.0264282,0.152771
1602349891830,703,0.09472656,-1.0266724,0.14227295
1602349891909,704,0.095458984,-1.0288696,0.15740967
1602349891987,705,0.09814453,-1.0252075,0.14984131
1602349892066,706,0.09790039,-1.0247192,0.1473999
1602349892145,707,0.099365234,-1.0303345,0.14935303
1602349892224,708,0.10205078,-1.0293579,0.14569092
1602349892302,709,0.099121094,-1.024231,0.14788818
1602349892381,710,0.103027344,-1.0300903,0.15032959
1602349892460,711,0.099853516,-1.0269165,0.15447998
1602349892539,712,0.1015625,-1.0276489,0.15545654
1602349892617,713,0.09472656,-1.0264282,0.1437378
1602349892696,714,0.095703125,-1.0291138,0.15496826
1602349892775,715,0.095214844,-1.0271606,0.14691162
1602349892854,716,0.0925293,-1.029602,0.14935303
1602349892932,717,0.09448242,-1.0278931,0.15106201
1602349893011,718,0.092285156,-1.0266724,0.14544678
1602349893090,719,0.09057617,-1.0317993,0.1486206
1602349893169,720,0.09350586,-1.0237427,0.14764404
1602349893247,721,0.09057617,-1.0315552,0.15130615
1602349893326,722,0.09350586,-1.0222778,0.14471436
1602349893405,723,0.09472656,-1.0274048,0.15447998
1602349893484,724,0.08984375,-1.0278931,0.14129639
1602349893562,725,0.095703125,-1.0232544,0.14593506
1602349893641,726,0.09716797,-1.0325317,0.14788818
1602349893720,727,0.08935547,-1.022522,0.12640381
1602349893799,728,0.111083984,-1.0349731,0.1564331
1602349893877,729,0.11230469,-1.0247192,0.1437378
1602349893956,730,0.09326172,-1.0337524,0.14056396
1602349894035,731,0.09692383,-1.0274048,0.13812256
1602349894114,732,0.099365234,-1.0335083,0.13250732
1602349894192,733,0.09887695,-1.0288696,0.14300537
1602349894271,734,0.09741211,-1.0300903,0.14129639
1602349894350,735,0.09277344,-1.0244751,0.14276123
1602349894429,736,0.09326172,-1.0327759,0.14935303
1602349894507,737,0.095947266,-1.0239868,0.14007568
1602349894586,738,0.09082031,-1.0286255,0.14422607
1602349894665,739,0.09667969,-1.0286255,0.1449585
1602349894744,740,0.08984375,-1.031311,0.1449585
1602349894822,741,0.09082031,-1.0293579,0.14349365
1602349894901,742,0.095703125,-1.0288696,0.14227295
1602349894980,743,0.091552734,-1.0286255,0.15350342
1602349895059,744,0.10620117,-1.0274048,0.14886475
1602349895137,745,0.09350586,-1.0278931,0.1437378
1602349895216,746,0.09741211,-1.0247192,0.15618896
1602349895295,747,0.09667969,-1.0247192,0.14813232
1602349895374,748,0.09765625,-1.0288696,0.15252686
1602349895452,749,0.09716797,-1.0264282,0.14691162
1602349895531,750,0.09716797,-1.0271606,0.14642334
1602349895610,751,0.099853516,-1.0215454,0.14642334
1602349895689,752,0.1003418,-1.0310669,0.1552124
1602349895767,753,0.09790039,-1.0283813,0.14471436
1602349895846,754,0.09667969,-1.02594,0.14105225
1602349895925,755,0.099365234,-1.0286255,0.14984131
1602349896004,756,0.10058594,-1.0264282,0.14764404
1602349896082,757,0.092285156,-1.0325317,0.14788818
1602349896161,758,0.09814453,-1.0269165,0.14593506
1602349896240,759,0.09814453,-1.0288696,0.13983154
1602349896319,760,0.09057617,-1.0291138,0.13885498
1602349896397,761,0.09082031,-1.0269165,0.14202881
1602349896476,762,0.09716797,-1.0293579,0.14593506
1602349896555,763,0.095214844,-1.0310669,0.14178467
1602349896634,764,0.09082031,-1.0286255,0.13421631
1602349896712,765,0.10131836,-1.0315552,0.14642334
1602349896791,766,0.099853516,-1.0271606,0.13909912
1602349896870,767,0.09790039,-1.0305786,0.14471436
1602349896949,768,0.09033203,-1.0288696,0.14031982
1602349897027,769,0.092041016,-1.0283813,0.14178467
1602349897106,770,0.099853516,-1.0281372,0.13861084
1602349897185,771,0.09008789,-1.0303345,0.14666748
1602349897264,772,0.104003906,-1.029602,0.14227295
1602349897342,773,0.091308594,-1.0247192,0.1437378
1602349897421,774,0.09423828,-1.0308228,0.15081787
1602349897500,775,0.09667969,-1.0256958,0.14300537
1602349897579,776,0.091796875,-1.0298462,0.14569092
1602349897657,777,0.09716797,-1.0283813,0.14544678
1602349897736,778,0.08935547,-1.0305786,0.14251709
1602349897815,779,0.095458984,-1.0271606,0.14447021
1602349897894,780,0.092041016,-1.0293579,0.14154053
1602349897972,781,0.09301758,-1.0291138,0.15106201
1602349898051,782,0.099121094,-1.0266724,0.14959717
1602349898130,783,0.091552734,-1.0271606,0.14398193
1602349898209,784,0.100097656,-1.0288696,0.14447021
1602349898287,785,0.09643555,-1.0264282,0.14398193
1602349898366,786,0.091552734,-1.0278931,0.14569092
1602349898445,787,0.09765625,-1.0269165,0.14544678
1602349898524,788,0.092041016,-1.0310669,0.1486206
1602349898602,789,0.09277344,-1.0269165,0.14007568
1602349898681,790,0.09350586,-1.029602,0.14715576
1602349898760,791,0.092041016,-1.0300903,0.14300537
1602349898839,792,0.09033203,-1.0283813,0.14324951
1602349898917,793,0.09350586,-1.03302,0.1461792
1602349898996,794,0.091552734,-1.0293579,0.13739014
1602349899075,795,0.09033203,-1.0291138,0.13372803
1602349899154,796,0.091308594,-1.0322876,0.1395874
1602349899232,797,0.09082031,-1.0325317,0.13665771
1602349899311,798,0.09448242,-1.0298462,0.13201904
1602349899390,799,0.09472656,-1.0308228,0.13983154
