# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319807971,496,-0.17822266,-0.36627197,0.8612671
1603319808049,497,-0.17993164,-0.3711548,0.85565186
1603319808128,498,-0.17993164,-0.36749268,0.8566284
1603319808207,499,-0.17822266,-0.36505127,0.85491943
1603319808286,500,-0.17626953,-0.3670044,0.8583374
1603319808364,501,-0.18041992,-0.3616333,0.854187
1603319808443,502,-0.17797852,-0.36724854,0.8554077
1603319808522,503,-0.17895508,-0.36627197,0.8563843
1603319808601,504,-0.1784668,-0.3682251,0.8534546
1603319808679,505,-0.17797852,-0.36431885,0.8563843
1603319808758,506,-0.18286133,-0.3670044,0.8583374
1603319808837,507,-0.17602539,-0.36798096,0.85491943
1603319808916,508,-0.18017578,-0.364563,0.8539429
1603319808994,509,-0.1796875,-0.36773682,0.85614014
1603319809073,510,-0.1784668,-0.3633423,0.8546753
1603319809152,511,-0.18164062,-0.36798096,0.8551636
1603319809231,512,-0.17944336,-0.362854,0.8566284
1603319809309,513,-0.18041992,-0.36602783,0.855896
1603319809388,514,-0.18017578,-0.36749268,0.8551636
1603319809467,515,-0.17822266,-0.3640747,0.85565186
1603319809546,516,-0.1784668,-0.36773682,0.85565186
1603319809624,517,-0.18139648,-0.36431885,0.85491943
1603319809703,518,-0.17871094,-0.36627197,0.8534546
1603319809782,519,-0.17700195,-0.36212158,0.8563843
1603319809861,520,-0.1821289,-0.36798096,0.85491943
1603319809939,521,-0.17822266,-0.36383057,0.85858154
1603319810018,522,-0.1796875,-0.37042236,0.8588257
1603319810097,523,-0.1850586,-0.36749268,0.85443115
1603319810176,524,-0.1809082,-0.36676025,0.85491943
1603319810254,525,-0.17944336,-0.3657837,0.85809326
1603319810333,526,-0.17993164,-0.3604126,0.85614014
1603319810412,527,-0.18188477,-0.36309814,0.85858154
1603319810491,528,-0.18164062,-0.3652954,0.85491943
1603319810569,529,-0.17871094,-0.3633423,0.8566284
1603319810648,530,-0.1772461,-0.3633423,0.85565186
1603319810727,531,-0.17797852,-0.36553955,0.8566284
1603319810806,532,-0.1809082,-0.362854,0.854187
1603319810884,533,-0.17919922,-0.3562622,0.8600464
1603319810963,534,-0.18139648,-0.3670044,0.8546753
1603319811042,535,-0.17895508,-0.36798096,0.85687256
1603319811121,536,-0.18237305,-0.362854,0.8588257
1603319811199,537,-0.18017578,-0.3670044,0.85687256
1603319811278,538,-0.17822266,-0.3633423,0.855896
1603319811357,539,-0.1796875,-0.36920166,0.8546753
1603319811436,540,-0.1772461,-0.36260986,0.85858154
1603319811514,541,-0.18237305,-0.36480713,0.86102295
1603319811593,542,-0.17944336,-0.36090088,0.8534546
1603319811672,543,-0.18017578,-0.3665161,0.85687256
1603319811751,544,-0.17675781,-0.362854,0.8563843
1603319811843,545,-0.18164062,-0.36212158,0.8607788
1603319811936,546,-0.1784668,-0.3670044,0.85443115
1603319812028,547,-0.18139648,-0.36212158,0.85809326
1603319812121,548,-0.1796875,-0.36431885,0.8595581
1603319812214,549,-0.18017578,-0.36114502,0.85614014
1603319812306,550,-0.18359375,-0.36602783,0.8566284
1603319812399,551,-0.17773438,-0.364563,0.8617554
1603319812492,552,-0.1809082,-0.36553955,0.85565186
1603319812584,553,-0.17871094,-0.36798096,0.8563843
1603319812677,554,-0.1809082,-0.3633423,0.8551636
1603319812770,555,-0.18115234,-0.3640747,0.855896
1603319812862,556,-0.18017578,-0.3657837,0.85491943
1603319812955,557,-0.17919922,-0.36309814,0.85614014
1603319813048,558,-0.18041992,-0.36505127,0.85321045
1603319813140,559,-0.17895508,-0.36627197,0.85614014
1603319813233,560,-0.17919922,-0.36431885,0.85614014
1603319813326,561,-0.17944336,-0.3670044,0.8563843
1603319813418,562,-0.18139648,-0.3616333,0.85369873
1603319813511,563,-0.18139648,-0.3652954,0.8571167
1603319813604,564,-0.1796875,-0.36383057,0.857605
1603319813696,565,-0.17895508,-0.36358643,0.855896
1603319813789,566,-0.17651367,-0.3604126,0.8529663
1603319813882,567,-0.18383789,-0.36627197,0.85736084
1603319813974,568,-0.17944336,-0.3616333,0.86053467
1603319814067,569,-0.1784668,-0.3657837,0.85565186
1603319814160,570,-0.17944336,-0.36260986,0.85687256
1603319814252,571,-0.18188477,-0.3657837,0.85687256
1603319814345,572,-0.1772461,-0.36212158,0.857605
1603319814438,573,-0.18310547,-0.36724854,0.8571167
1603319814530,574,-0.18066406,-0.36431885,0.85809326
1603319814623,575,-0.17993164,-0.36358643,0.8612671
1603319814716,576,-0.1821289,-0.36431885,0.85736084
1603319814794,577,-0.17602539,-0.36553955,0.857605
1603319814873,578,-0.18188477,-0.36553955,0.8539429
1603319814952,579,-0.18164062,-0.36480713,0.8546753
1603319815031,580,-0.18041992,-0.36114502,0.85491943
1603319815109,581,-0.18017578,-0.36138916,0.86102295
1603319815188,582,-0.18188477,-0.3657837,0.85858154
1603319815267,583,-0.1772461,-0.36309814,0.85809326
1603319815346,584,-0.18188477,-0.3640747,0.8563843
1603319815424,585,-0.17919922,-0.36724854,0.8588257
1603319815503,586,-0.18286133,-0.36602783,0.8571167
1603319815582,587,-0.18261719,-0.364563,0.8590698
1603319815661,588,-0.18164062,-0.36553955,0.8554077
1603319815739,589,-0.18188477,-0.36724854,0.8566284
1603319815818,590,-0.17919922,-0.3616333,0.85565186
1603319815897,591,-0.1809082,-0.36431885,0.85565186
1603319815976,592,-0.18017578,-0.3616333,0.8590698
1603319816054,593,-0.17895508,-0.36553955,0.8546753
1603319816133,594,-0.18041992,-0.36358643,0.85443115
1603319816212,595,-0.18041992,-0.36553955,0.85565186
1603319816291,596,-0.18017578,-0.36480713,0.85614014
1603319816369,597,-0.18139648,-0.362854,0.85491943
1603319816448,598,-0.17944336,-0.364563,0.85858154
1603319816527,599,-0.17919922,-0.35821533,0.85687256
1603319816606,600,-0.1809082,-0.36798096,0.85565186
1603319816684,601,-0.17626953,-0.35968018,0.85931396
1603319816763,602,-0.17602539,-0.36602783,0.8534546
1603319816842,603,-0.18481445,-0.3579712,0.8583374
1603319816921,604,-0.18383789,-0.36260986,0.857605
1603319816999,605,-0.16967773,-0.35992432,0.8578491
1603319817078,606,-0.1730957,-0.364563,0.8600464
1603319817157,607,-0.18554688,-0.3652954,0.8571167
