# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106271111,493,-0.1899414,-1.0254517,0.11248779
1603106271190,494,-0.19677734,-1.0176392,0.117614746
1603106271269,495,-0.20483398,-1.0181274,0.121276855
1603106271348,496,-0.2006836,-1.024231,0.11517334
1603106271426,497,-0.20361328,-1.0217896,0.11029053
1603106271505,498,-0.20239258,-1.0232544,0.10003662
1603106271584,499,-0.20361328,-1.0237427,0.10028076
1603106271663,500,-0.18823242,-1.0254517,0.08905029
1603106271741,501,-0.20141602,-1.0271606,0.101989746
1603106271820,502,-0.1953125,-1.0203247,0.0927124
1603106271899,503,-0.19506836,-1.0256958,0.09466553
1603106271978,504,-0.19970703,-1.0269165,0.09979248
1603106272056,505,-0.1965332,-1.0217896,0.10003662
1603106272135,506,-0.19116211,-1.0352173,0.09490967
1603106272214,507,-0.1965332,-1.0271606,0.09906006
1603106272293,508,-0.19750977,-1.0298462,0.08831787
1603106272371,509,-0.18798828,-1.0335083,0.08294678
1603106272450,510,-0.19311523,-1.0283813,0.097595215
1603106272529,511,-0.19213867,-1.0261841,0.09515381
1603106272608,512,-0.18603516,-1.0234985,0.09588623
1603106272700,513,-0.19897461,-1.0247192,0.09173584
1603106272792,514,-0.19702148,-1.02594,0.09222412
1603106272884,515,-0.203125,-1.039856,0.043395996
1603106272976,516,-0.1899414,-1.0337524,0.045837402
1603106273068,517,-0.19335938,-1.0342407,0.034606934
1603106273160,518,-0.19580078,-1.0413208,0.023620605
1603106273253,519,-0.19946289,-1.0325317,0.03338623
1603106273345,520,-0.19726562,-1.0361938,0.023620605
1603106273437,521,-0.20043945,-1.0339966,0.018249512
1603106273529,522,-0.20629883,-1.0366821,0.018737793
1603106273621,523,-0.20166016,-1.0335083,0.019470215
1603106273713,524,-0.20678711,-1.0374146,0.018005371
1603106273806,525,-0.2043457,-1.0369263,0.013122559
1603106273898,526,-0.20581055,-1.0357056,0.016296387
1603106273990,527,-0.20385742,-1.034729,0.006286621
1603106274082,528,-0.20874023,-1.0335083,0.0065307617
1603106274174,529,-0.20263672,-1.03302,0.0016479492
1603106274266,530,-0.20874023,-1.0349731,1.8310547E-4
1603106274358,531,-0.20605469,-1.0337524,0.0033569336
1603106274451,532,-0.2084961,-1.0361938,0.0033569336
1603106274543,533,-0.20361328,-1.0388794,-0.003967285
1603106274635,534,-0.20239258,-1.0369263,-0.008605957
1603106274727,535,-0.19897461,-1.0371704,-0.003967285
1603106274819,536,-0.20043945,-1.0371704,-5.493164E-4
1603106274911,537,-0.19921875,-1.0369263,0.0033569336
1603106275004,538,-0.20483398,-1.034729,0.014587402
1603106275096,539,-0.19335938,-1.0371704,0.013122559
1603106275188,540,-0.20410156,-1.0396118,0.0119018555
1603106275280,541,-0.20214844,-1.0359497,0.03314209
1603106275372,542,-0.19799805,-1.03302,0.042419434
1603106275464,543,-0.19970703,-1.0342407,0.038757324
1603106275557,544,-0.19702148,-1.0322876,0.044128418
1603106275635,545,-0.19702148,-1.0361938,0.04144287
1603106275714,546,-0.19970703,-1.0342407,0.0446167
1603106275793,547,-0.1953125,-1.0342407,0.042663574
1603106275872,548,-0.1940918,-1.0322876,0.042419434
1603106275950,549,-0.19482422,-1.034729,0.04437256
1603106276029,550,-0.1977539,-1.0359497,0.041931152
1603106276108,551,-0.1977539,-1.0335083,0.045837402
1603106276187,552,-0.19750977,-1.0401001,0.03778076
1603106276265,553,-0.1965332,-1.039856,0.020446777
1603106276344,554,-0.20043945,-1.0317993,0.016052246
1603106276423,555,-0.2019043,-1.0352173,0.012145996
1603106276502,556,-0.19677734,-1.0354614,0.004333496
1603106276580,557,-0.1965332,-1.0361938,0.0028686523
1603106276659,558,-0.19848633,-1.0374146,0.0038452148
1603106276738,559,-0.20214844,-1.0310669,0.027526855
1603106276817,560,-0.20239258,-1.034729,0.0211792
1603106276895,561,-0.20581055,-1.0357056,0.01727295
1603106276974,562,-0.19970703,-1.0361938,0.016784668
1603106277053,563,-0.20947266,-1.0361938,0.01727295
1603106277132,564,-0.20678711,-1.0354614,0.016540527
1603106277210,565,-0.20776367,-1.0283813,0.023132324
1603106277289,566,-0.20214844,-1.0369263,0.0138549805
1603106277368,567,-0.19897461,-1.0371704,0.015808105
1603106277447,568,-0.2043457,-1.038147,0.016296387
1603106277525,569,-0.20263672,-1.036438,0.012145996
1603106277604,570,-0.20458984,-1.0342407,0.014343262
1603106277683,571,-0.20336914,-1.0298462,0.027038574
1603106277762,572,-0.20263672,-1.0332642,0.02532959
1603106277840,573,-0.20898438,-1.0366821,0.029724121
1603106277919,574,-0.20605469,-1.0371704,0.028503418
1603106277998,575,-0.20507812,-1.031311,0.032165527
1603106278077,576,-0.2043457,-1.0310669,0.03338623
1603106278155,577,-0.20117188,-1.0357056,0.035583496
1603106278234,578,-0.20092773,-1.0388794,0.04119873
1603106278313,579,-0.20092773,-1.0320435,0.04144287
1603106278392,580,-0.19946289,-1.0383911,0.040222168
1603106278470,581,-0.19897461,-1.029602,0.043151855
1603106278549,582,-0.203125,-1.0274048,0.039001465
1603106278628,583,-0.20483398,-1.0337524,0.046081543
1603106278707,584,-0.20410156,-1.0369263,0.04046631
1603106278785,585,-0.20581055,-1.0339966,0.039489746
1603106278864,586,-0.20336914,-1.0342407,0.031188965
1603106278943,587,-0.19726562,-1.0369263,0.020935059
1603106279022,588,-0.19897461,-1.0357056,0.020935059
1603106279100,589,-0.2006836,-1.0339966,0.018493652
1603106279179,590,-0.19995117,-1.036438,-0.0022583008
1603106279258,591,-0.2019043,-1.0366821,0.0138549805
1603106279337,592,-0.19897461,-1.0427856,0.010681152
1603106279415,593,-0.2055664,-1.0291138,0.012634277
1603106279494,594,-0.2043457,-1.0281372,0.035827637
1603106279573,595,-0.20043945,-1.0354614,0.030212402
1603106279652,596,-0.20361328,-1.0388794,0.024108887
1603106279730,597,-0.1977539,-1.0327759,0.032165527
1603106279809,598,-0.20239258,-1.0342407,0.026306152
1603106279888,599,-0.20361328,-1.0327759,0.03265381
1603106279967,600,-0.19995117,-1.038147,0.034118652
1603106280045,601,-0.20019531,-1.0344849,0.030700684
1603106280124,602,-0.2055664,-1.0357056,0.035339355
1603106280203,603,-0.19824219,-1.03302,0.034851074
1603106280282,604,-0.20776367,-1.0335083,0.034362793
1603106280360,605,-0.2019043,-1.0325317,0.035827637
1603106280439,606,-0.20288086,-1.0332642,0.039245605
1603106280518,607,-0.20629883,-1.0339966,0.039489746
1603106280597,608,-0.19946289,-1.0359497,0.039978027
1603106280675,609,-0.20361328,-1.03302,0.04119873
1603106280754,610,-0.20043945,-1.0327759,0.043884277
1603106280833,611,-0.20019531,-1.034729,0.04046631
1603106280912,612,-0.20214844,-1.0303345,0.043884277
1603106280990,613,-0.19848633,-1.0320435,0.0446167
1603106281069,614,-0.19946289,-1.0349731,0.04925537
1603106281148,615,-0.2006836,-1.0310669,0.053649902
1603106281227,616,-0.1953125,-1.0322876,0.05682373
1603106281305,617,-0.20629883,-1.0320435,0.05731201
1603106281384,618,-0.20263672,-1.0271606,0.062927246
1603106281463,619,-0.19677734,-1.0335083,0.06072998
1603106281542,620,-0.19482422,-1.0325317,0.05706787
1603106281620,621,-0.19384766,-1.03302,0.05609131
1603106281699,622,-0.19921875,-1.029602,0.053649902
1603106281778,623,-0.2097168,-1.0386353,0.04071045
1603106281857,624,-0.21191406,-1.0310669,0.028259277
1603106281935,625,-0.19799805,-1.0391235,0.014099121
1603106282014,626,-0.20166016,-1.0327759,0.020446777
1603106282093,627,-0.203125,-1.0391235,0.01776123
1603106282172,628,-0.19873047,-1.0327759,0.020446777
1603106282250,629,-0.19458008,-1.0352173,0.019226074
1603106282329,630,-0.20019531,-1.0354614,0.014831543
1603106282408,631,-0.20532227,-1.0354614,0.008972168
1603106282487,632,-0.21166992,-1.0396118,-0.0032348633
1603106282565,633,-0.20532227,-1.031311,0.005554199
1603106282644,634,-0.21020508,-1.0335083,-7.9345703E-4
1603106282723,635,-0.21142578,-1.0357056,-0.007385254
1603106282802,636,-0.20776367,-1.0357056,-0.0051879883
1603106282880,637,-0.21044922,-1.03302,-0.0134887695
1603106282959,638,-0.20776367,-1.029602,-0.012023926
1603106283038,639,-0.20703125,-1.0256958,-0.004211426
1603106283117,640,-0.19848633,-1.0542603,-0.006652832
1603106283195,641,-0.20214844,-1.0354614,-0.00592041
1603106283274,642,-0.19433594,-1.0430298,-0.008361816
1603106283353,643,-0.20410156,-1.0332642,0.0036010742
1603106283432,644,-0.19750977,-1.0386353,-0.0029907227
1603106283510,645,-0.19970703,-1.0379028,0.0079956055
1603106283589,646,-0.19946289,-1.0366821,0.008728027
1603106283668,647,-0.19580078,-1.038147,0.0016479492
1603106283747,648,-0.19702148,-1.0359497,0.008728027
1603106283825,649,-0.19433594,-1.0376587,0.007751465
1603106283904,650,-0.19482422,-1.039856,0.0036010742
1603106283983,651,-0.19482422,-1.0342407,0.01727295
1603106284062,652,-0.18725586,-1.0410767,0.0040893555
1603106284140,653,-0.17114258,-1.0379028,0.035583496
1603106284219,654,-0.19067383,-1.0383911,0.018737793
1603106284298,655,-0.18774414,-1.0359497,0.0289917
1603106284377,656,-0.21362305,-1.036438,0.03729248
1603106284455,657,-0.21411133,-1.029602,0.029968262
1603106284534,658,-0.19335938,-1.0278931,0.04437256
1603106284613,659,-0.1965332,-1.0369263,0.03753662
1603106284692,660,-0.19799805,-1.034729,0.042663574
1603106284770,661,-0.19140625,-1.0379028,0.032165527
1603106284849,662,-0.19384766,-1.0361938,0.03338623
1603106284928,663,-0.19335938,-1.034729,0.04046631
1603106285007,664,-0.18945312,-1.0393677,0.04168701
1603106285085,665,-0.19506836,-1.0310669,0.04095459
1603106285164,666,-0.19799805,-1.0359497,0.04071045
1603106285243,667,-0.1965332,-1.034729,0.04949951
1603106285322,668,-0.19946289,-1.0447388,0.042419434
1603106285400,669,-0.1809082,-1.03302,0.050231934
1603106285479,670,-0.1796875,-1.0252075,0.06439209
1603106285558,671,-0.18603516,-1.02594,0.06341553
1603106285637,672,-0.19824219,-1.0276489,0.062927246
1603106285715,673,-0.1928711,-1.0357056,0.06781006
1603106285794,674,-0.1953125,-1.0366821,0.0602417
1603106285873,675,-0.19604492,-1.0317993,0.06463623
1603106285952,676,-0.20166016,-1.0298462,0.06781006
1603106286030,677,-0.19897461,-1.031311,0.06390381
1603106286109,678,-0.19091797,-1.0271606,0.06585693
1603106286188,679,-0.19750977,-1.0291138,0.058288574
1603106286267,680,-0.19433594,-1.0286255,0.05657959
1603106286345,681,-0.18603516,-1.0337524,0.03656006
1603106286424,682,-0.1940918,-1.0408325,0.029724121
1603106286503,683,-0.19360352,-1.0444946,0.0138549805
1603106286582,684,-0.20751953,-1.0425415,0.017028809
1603106286660,685,-0.19799805,-1.0317993,0.014831543
1603106286739,686,-0.20239258,-1.0339966,-0.016418457
1603106286818,687,-0.20678711,-1.0335083,-0.020568848
1603106286897,688,-0.20288086,-1.0393677,-0.0044555664
1603106286975,689,-0.20507812,-1.0357056,-0.00592041
1603106287054,690,-0.20751953,-1.0361938,-0.0115356445
1603106287133,691,-0.20214844,-1.0379028,-0.0115356445
1603106287212,692,-0.20410156,-1.0366821,-0.012023926
1603106287290,693,-0.19873047,-1.036438,-0.013000488
1603106287369,694,-0.20043945,-1.0403442,-0.018859863
1603106287448,695,-0.19433594,-1.0354614,-0.0115356445
1603106287527,696,-0.19824219,-1.041565,-0.011779785
1603106287605,697,-0.19433594,-1.0354614,-0.0068969727
1603106287684,698,-0.19824219,-1.038147,-0.0010375977
1603106287763,699,-0.19360352,-1.0379028,-0.009094238
1603106287842,700,-0.19506836,-1.0393677,-0.0012817383
1603106287920,701,-0.19677734,-1.0366821,-0.0022583008
1603106287999,702,-0.19628906,-1.0401001,-0.005432129
1603106288078,703,-0.1940918,-1.0352173,-0.0044555664
1603106288157,704,-0.19848633,-1.0366821,-0.014953613
1603106288235,705,-0.1965332,-1.038147,-0.019348145
1603106288314,706,-0.19824219,-1.0374146,-0.010314941
1603106288393,707,-0.19897461,-1.0393677,-0.0068969727
1603106288472,708,-0.20043945,-1.036438,-0.006164551
1603106288550,709,-0.19921875,-1.034729,-0.008850098
1603106288629,710,-0.19995117,-1.0393677,-0.011779785
1603106288708,711,-0.19824219,-1.0354614,-0.006164551
1603106288787,712,-0.19677734,-1.0396118,-0.007873535
1603106288865,713,-0.19897461,-1.0349731,-0.007873535
1603106288944,714,-0.19848633,-1.0361938,-0.0115356445
1603106289023,715,-0.19799805,-1.0374146,-0.011047363
1603106289102,716,-0.19995117,-1.0393677,-0.011291504
1603106289180,717,-0.19995117,-1.0349731,-0.008850098
1603106289259,718,-0.20043945,-1.0405884,-0.014465332
1603106289338,719,-0.19848633,-1.0337524,-0.015686035
1603106289417,720,-0.19726562,-1.0383911,-0.015686035
1603106289495,721,-0.19848633,-1.0369263,-0.012756348
1603106289574,722,-0.19921875,-1.0366821,-0.016418457
1603106289653,723,-0.19848633,-1.0396118,-0.01373291
1603106289732,724,-0.19921875,-1.0374146,-0.013977051
1603106289810,725,-0.19946289,-1.0349731,-0.00982666
1603106289889,726,-0.19799805,-1.0369263,-0.014465332
1603106289968,727,-0.1977539,-1.036438,-0.015197754
1603106290047,728,-0.19848633,-1.0376587,-0.008361816
1603106290125,729,-0.20117188,-1.0376587,-0.011291504
1603106290204,730,-0.19702148,-1.0391235,-0.013244629
1603106290283,731,-0.19921875,-1.0357056,-0.00982666
1603106290362,732,-0.19921875,-1.0376587,-0.010559082
1603106290440,733,-0.20239258,-1.0349731,-0.00982666
1603106290519,734,-0.19873047,-1.038147,-0.010803223
1603106290598,735,-0.20117188,-1.0374146,-0.011779785
1603106290677,736,-0.1977539,-1.0391235,-0.009338379
1603106290770,737,-0.19970703,-1.0379028,-0.010803223
1603106290863,738,-0.19873047,-1.0388794,-0.009094238
1603106290956,739,-0.20288086,-1.0371704,-0.0076293945
1603106291049,740,-0.20043945,-1.0354614,-0.006164551
1603106291142,741,-0.20166016,-1.0354614,-0.012756348
1603106291235,742,-0.203125,-1.0337524,0.0045776367
1603106291328,743,-0.20019531,-1.0371704,0.001159668
1603106291422,744,-0.20043945,-1.0396118,-0.0032348633
1603106291515,745,-0.19824219,-1.0327759,-0.0025024414
1603106291608,746,-0.19848633,-1.036438,-0.006652832
1603106291701,747,-0.20043945,-1.0359497,-0.006164551
1603106291794,748,-0.20532227,-1.0332642,-0.003479004
1603106291887,749,-0.19799805,-1.0396118,-0.0012817383
1603106291980,750,-0.20703125,-1.034729,0.0072631836
1603106292073,751,-0.19726562,-1.0339966,0.014343262
1603106292167,752,-0.19897461,-1.0337524,0.009460449
1603106292260,753,-0.1953125,-1.0425415,0.0067749023
1603106292353,754,-0.19189453,-1.0396118,0.0040893555
1603106292446,755,-0.19628906,-1.0366821,0.0067749023
1603106292539,756,-0.19677734,-1.0339966,0.009216309
1603106292632,757,-0.19921875,-1.0344849,-5.493164E-4
1603106292725,758,-0.20507812,-1.0366821,0.0099487305
1603106292818,759,-0.203125,-1.0432739,0.007751465
1603106292912,760,-0.20361328,-1.0352173,0.008972168
1603106293005,761,-0.21142578,-1.0388794,0.018981934
1603106293098,762,-0.19897461,-1.038147,0.011413574
1603106293191,763,-0.19067383,-1.0342407,0.012634277
1603106293284,764,-0.20166016,-1.0337524,0.02142334
1603106293377,765,-0.19580078,-1.0337524,0.015563965
1603106293470,766,-0.20410156,-1.0383911,0.016784668
1603106293563,767,-0.20605469,-1.0386353,0.01727295
