# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106367523,497,-0.1586914,-1.0159302,0.17279053
1603106367602,498,-0.16186523,-1.0105591,0.17401123
1603106367681,499,-0.15722656,-1.0195923,0.16766357
1603106367760,500,-0.17089844,-1.0130005,0.16741943
1603106367838,501,-0.16259766,-1.0142212,0.17034912
1603106367917,502,-0.14672852,-1.0127563,0.18206787
1603106367996,503,-0.16723633,-1.0098267,0.17010498
1603106368075,504,-0.15551758,-1.0188599,0.17010498
1603106368153,505,-0.15136719,-1.0081177,0.1828003
1603106368232,506,-0.15454102,-1.0188599,0.16937256
1603106368311,507,-0.16088867,-1.0161743,0.15594482
1603106368390,508,-0.17895508,-1.0076294,0.19598389
1603106368468,509,-0.17480469,-1.0210571,0.17230225
1603106368547,510,-0.15576172,-1.0210571,0.17694092
1603106368626,511,-0.16625977,-1.0132446,0.16448975
1603106368705,512,-0.16967773,-1.0200806,0.16082764
1603106368783,513,-0.1616211,-1.0151978,0.16473389
1603106368862,514,-0.16796875,-1.0264282,0.15301514
1603106368941,515,-0.14746094,-1.0127563,0.15545654
1603106369020,516,-0.1586914,-1.0078735,0.17791748
1603106369098,517,-0.16308594,-1.017395,0.16229248
1603106369177,518,-0.16723633,-1.0183716,0.15252686
1603106369256,519,-0.17529297,-1.0134888,0.14276123
1603106369335,520,-0.18139648,-1.0254517,0.14715576
1603106369413,521,-0.16796875,-1.0171509,0.15545654
1603106369492,522,-0.16503906,-1.0232544,0.1593628
1603106369571,523,-0.1652832,-1.0178833,0.16741943
1603106369650,524,-0.17382812,-1.0142212,0.16546631
1603106369728,525,-0.17333984,-1.0151978,0.17401123
1603106369807,526,-0.17602539,-1.0073853,0.17889404
1603106369886,527,-0.15185547,-1.0081177,0.19134521
1603106369965,528,-0.16113281,-1.010315,0.21185303
1603106370043,529,-0.14013672,-0.9824829,0.23406982
1603106370122,530,-0.17138672,-1.0176392,0.22064209
1603106370201,531,-0.14770508,-0.975647,0.246521
1603106370280,532,-0.13745117,-1.0044556,0.22625732
1603106370358,533,-0.16259766,-1.0071411,0.19769287
1603106370437,534,-0.15161133,-1.0115356,0.20428467
1603106370516,535,-0.14160156,-1.0095825,0.19622803
1603106370595,536,-0.12524414,-1.0039673,0.22137451
1603106370673,537,-0.14819336,-1.0049438,0.20941162
1603106370752,538,-0.15991211,-1.0078735,0.19085693
1603106370831,539,-0.15136719,-1.0142212,0.17572021
1603106370910,540,-0.17895508,-1.0256958,0.1605835
1603106370988,541,-0.14648438,-1.0064087,0.19085693
1603106371067,542,-0.1340332,-1.0171509,0.2020874
1603106371146,543,-0.14746094,-1.0044556,0.21038818
1603106371225,544,-0.1665039,-0.989563,0.22137451
1603106371303,545,-0.15600586,-1.008606,0.19329834
1603106371382,546,-0.16967773,-1.0005493,0.20697021
1603106371461,547,-0.16064453,-1.0081177,0.20452881
1603106371540,548,-0.15625,-1.0022583,0.19281006
1603106371618,549,-0.125,-1.0281372,0.20379639
1603106371697,550,-0.17358398,-1.00177,0.18499756
1603106371776,551,-0.16479492,-1.0181274,0.17376709
1603106371855,552,-0.15356445,-1.015686,0.17816162
1603106371933,553,-0.15185547,-1.0132446,0.18231201
1603106372012,554,-0.15527344,-1.0093384,0.18548584
1603106372091,555,-0.15209961,-1.0169067,0.17718506
1603106372170,556,-0.15673828,-1.0105591,0.18475342
1603106372248,557,-0.1640625,-1.010315,0.18914795
1603106372327,558,-0.15625,-1.0244751,0.1762085
1603106372406,559,-0.15551758,-1.0154419,0.18572998
1603106372485,560,-0.14746094,-1.0076294,0.19476318
1603106372563,561,-0.14575195,-1.006897,0.18988037
1603106372642,562,-0.15185547,-1.0105591,0.19329834
1603106372721,563,-0.15332031,-1.0110474,0.19476318
1603106372800,564,-0.15332031,-1.0088501,0.19256592
1603106372878,565,-0.15795898,-1.0088501,0.19207764
1603106372957,566,-0.15258789,-1.0090942,0.19281006
1603106373036,567,-0.14501953,-1.0090942,0.1954956
1603106373115,568,-0.15283203,-1.0120239,0.19256592
1603106373193,569,-0.15698242,-1.0169067,0.19110107
1603106373272,570,-0.15356445,-1.0098267,0.19403076
1603106373351,571,-0.14160156,-1.0049438,0.19012451
1603106373430,572,-0.14477539,-1.0147095,0.20550537
1603106373508,573,-0.14453125,-1.0056763,0.19720459
1603106373587,574,-0.14501953,-1.003479,0.20697021
1603106373666,575,-0.14916992,-1.0059204,0.20526123
1603106373745,576,-0.15771484,-1.0100708,0.19720459
1603106373823,577,-0.15185547,-1.0178833,0.1828003
1603106373902,578,-0.14770508,-1.0127563,0.19671631
1603106373981,579,-0.1472168,-1.0112915,0.19573975
1603106374060,580,-0.14111328,-1.0049438,0.19500732
1603106374138,581,-0.1574707,-1.0105591,0.20379639
1603106374217,582,-0.15722656,-1.0169067,0.18475342
1603106374296,583,-0.16870117,-1.0098267,0.1954956
1603106374375,584,-0.15576172,-1.0105591,0.19696045
1603106374453,585,-0.14770508,-1.0066528,0.2033081
1603106374532,586,-0.15161133,-1.0061646,0.21282959
1603106374611,587,-0.15478516,-1.0081177,0.20526123
1603106374690,588,-0.14501953,-1.0071411,0.20648193
1603106374768,589,-0.1459961,-1.0064087,0.21234131
1603106374847,590,-0.15551758,-1.0066528,0.20355225
1603106374926,591,-0.16113281,-1.0115356,0.19110107
1603106375005,592,-0.15209961,-1.010315,0.20062256
1603106375083,593,-0.15063477,-1.006897,0.20672607
1603106375162,594,-0.1640625,-1.0054321,0.19866943
1603106375241,595,-0.16235352,-1.0059204,0.20428467
1603106375320,596,-0.15771484,-1.0088501,0.19232178
1603106375398,597,-0.15405273,-1.0061646,0.19598389
1603106375477,598,-0.15893555,-1.0120239,0.18890381
1603106375556,599,-0.16015625,-1.0081177,0.18914795
1603106375635,600,-0.15478516,-1.0115356,0.18670654
1603106375713,601,-0.16235352,-1.0142212,0.18914795
1603106375792,602,-0.16113281,-1.0110474,0.1708374
1603106375871,603,-0.15551758,-1.0134888,0.19158936
1603106375950,604,-0.14672852,-1.0130005,0.18670654
1603106376028,605,-0.15307617,-1.0061646,0.19110107
1603106376107,606,-0.15258789,-1.0095825,0.20111084
1603106376186,607,-0.14257812,-1.0110474,0.18231201
1603106376265,608,-0.15600586,-1.0090942,0.18084717
1603106376343,609,-0.16040039,-1.0154419,0.18182373
1603106376422,610,-0.14868164,-1.0090942,0.19134521
1603106376501,611,-0.14624023,-1.015686,0.19378662
1603106376580,612,-0.15454102,-1.0037231,0.19696045
1603106376658,613,-0.15429688,-1.008606,0.19598389
1603106376737,614,-0.15600586,-1.0098267,0.20574951
1603106376816,615,-0.15161133,-1.0027466,0.2033081
1603106376895,616,-0.15600586,-1.0083618,0.2020874
1603106376973,617,-0.15258789,-1.0064087,0.21282959
1603106377052,618,-0.15771484,-1.0042114,0.20794678
1603106377131,619,-0.15478516,-1.0046997,0.20892334
1603106377210,620,-0.1538086,-1.0083618,0.21478271
1603106377288,621,-0.16113281,-0.99591064,0.21820068
1603106377367,622,-0.1574707,-1.0020142,0.22332764
1603106377446,623,-0.15722656,-0.99835205,0.21624756
1603106377525,624,-0.1628418,-1.0032349,0.22235107
1603106377603,625,-0.15454102,-1.0025024,0.21331787
1603106377682,626,-0.15576172,-1.0064087,0.21795654
1603106377761,627,-0.14892578,-1.000061,0.22381592
1603106377840,628,-0.15014648,-0.99664307,0.22869873
1603106377918,629,-0.15161133,-1.0054321,0.22991943
1603106377997,630,-0.15258789,-0.99957275,0.21820068
1603106378076,631,-0.15527344,-1.0022583,0.22625732
1603106378155,632,-0.15161133,-1.0022583,0.22625732
1603106378233,633,-0.15673828,-1.00177,0.22601318
1603106378312,634,-0.15478516,-0.99835205,0.22723389
1603106378391,635,-0.15722656,-1.0022583,0.21673584
1603106378470,636,-0.15356445,-1.0039673,0.21795654
1603106378548,637,-0.15795898,-1.0108032,0.20599365
1603106378627,638,-0.15209961,-1.0100708,0.20965576
1603106378706,639,-0.1484375,-1.0083618,0.21624756
1603106378785,640,-0.14086914,-0.99835205,0.22772217
1603106378863,641,-0.14892578,-0.99542236,0.23260498
1603106378942,642,-0.15478516,-1.0003052,0.22650146
1603106379021,643,-0.15112305,-1.0027466,0.22601318
1603106379100,644,-0.15234375,-1.0007935,0.22650146
1603106379178,645,-0.1496582,-1.0039673,0.2296753
1603106379257,646,-0.15209961,-0.9924927,0.22210693
1603106379336,647,-0.15454102,-1.010315,0.19671631
1603106379415,648,-0.14550781,-1.020813,0.18939209
1603106379493,649,-0.16870117,-1.0144653,0.18450928
1603106379572,650,-0.1484375,-1.0171509,0.17401123
1603106379651,651,-0.14697266,-1.0095825,0.18695068
1603106379730,652,-0.15405273,-1.0166626,0.17913818
1603106379808,653,-0.16870117,-1.0159302,0.16619873
1603106379887,654,-0.1640625,-1.0093384,0.184021
1603106379966,655,-0.16967773,-1.0064087,0.18572998
1603106380045,656,-0.16064453,-1.0151978,0.1749878
1603106380123,657,-0.16210938,-1.0076294,0.1798706
1603106380202,658,-0.17993164,-1.0161743,0.17108154
1603106380281,659,-0.16723633,-1.0112915,0.17034912
1603106380360,660,-0.16113281,-1.0142212,0.17327881
1603106380438,661,-0.17163086,-1.0088501,0.16790771
1603106380517,662,-0.17211914,-1.0154419,0.16741943
1603106380596,663,-0.16894531,-1.0093384,0.16546631
1603106380675,664,-0.17163086,-1.0310669,0.15301514
1603106380753,665,-0.18164062,-1.0254517,0.14398193
1603106380832,666,-0.16772461,-1.015686,0.14837646
1603106380911,667,-0.17260742,-1.015686,0.15765381
1603106380990,668,-0.15942383,-1.0108032,0.16082764
1603106381068,669,-0.15698242,-1.0237427,0.15570068
1603106381147,670,-0.15991211,-1.0134888,0.15228271
1603106381226,671,-0.17114258,-1.0117798,0.15740967
1603106381305,672,-0.16186523,-1.022522,0.14886475
1603106381404,673,-0.17529297,-1.0195923,0.13934326
1603106381503,674,-0.17211914,-1.0247192,0.14202881
1603106381602,675,-0.16235352,-1.022522,0.14471436
1603106381702,676,-0.16625977,-1.0147095,0.15252686
1603106381801,677,-0.16430664,-1.0205688,0.14154053
1603106381900,678,-0.17333984,-1.0274048,0.14178467
1603106381999,679,-0.1665039,-1.0142212,0.14031982
1603106382099,680,-0.18188477,-1.0298462,0.1383667
1603106382198,681,-0.14135742,-1.0205688,0.14813232
1603106382297,682,-0.16796875,-1.024231,0.13909912
1603106382397,683,-0.1694336,-1.0386353,0.12249756
1603106382496,684,-0.13769531,-1.022522,0.14105225
1603106382595,685,-0.16259766,-0.99053955,0.17694092
1603106382694,686,-0.17944336,-1.0310669,0.14202881
1603106382794,687,-0.18139648,-1.019104,0.1539917
1603106382893,688,-0.14379883,-1.0003052,0.16619873
1603106382992,689,-0.13305664,-1.0462036,0.1461792
1603106383092,690,-0.10913086,-1.0164185,0.16326904
1603106383191,691,-0.115478516,-1.0193481,0.1786499
1603106383290,692,-0.14941406,-1.0105591,0.19207764
1603106383389,693,-0.14624023,-1.0005493,0.17913818
1603106383489,694,-0.099609375,-1.0376587,0.18475342
1603106383588,695,-0.1616211,-1.0266724,0.13543701
1603106383687,696,-0.072509766,-1.0264282,0.152771
1603106383787,697,-0.028076172,-1.0418091,0.17108154
1603106383886,698,0.016113281,-1.0012817,0.18206787
1603106383985,699,0.04321289,-1.0066528,0.19378662
1603106384084,700,0.09472656,-1.0032349,0.20379639
1603106384184,701,0.1586914,-0.99713135,0.20184326
1603106384283,702,0.1862793,-1.0049438,0.18939209
1603106384382,703,0.18432617,-0.97125244,0.19158936
1603106384482,704,0.19506836,-0.9717407,0.2218628
1603106384560,705,0.19433594,-0.9812622,0.2062378
1603106384639,706,0.19580078,-0.9812622,0.199646
1603106384718,707,0.18920898,-0.9805298,0.21136475
1603106384797,708,0.19262695,-0.98272705,0.20843506
1603106384875,709,0.18310547,-0.97979736,0.20013428
1603106384954,710,0.18725586,-0.9834595,0.20306396
1603106385033,711,0.17211914,-0.98687744,0.19451904
1603106385112,712,0.17480469,-0.9819946,0.19232178
1603106385190,713,0.18041992,-0.98223877,0.19281006
1603106385269,714,0.17407227,-0.9956665,0.18792725
1603106385348,715,0.15991211,-1.019104,0.16888428
1603106385427,716,0.17700195,-1.0007935,0.1828003
1603106385505,717,0.1730957,-0.9570923,0.23577881
1603106385584,718,0.13232422,-0.98028564,0.25360107
1603106385663,719,0.0769043,-0.99591064,0.23016357
1603106385742,720,0.016845703,-1.0142212,0.22991943
1603106385820,721,-0.048095703,-1.010315,0.19915771
1603106385899,722,-0.10424805,-0.98883057,0.19989014
1603106385978,723,-0.14624023,-1.0527954,0.11102295
1603106386057,724,-0.14160156,-1.0237427,0.15057373
1603106386135,725,-0.21875,-1.0359497,0.094177246
1603106386214,726,-0.23608398,-1.0105591,0.11199951
1603106386293,727,-0.24829102,-1.0298462,0.097839355
1603106386372,728,-0.22851562,-1.0117798,0.109558105
1603106386450,729,-0.20776367,-1.0234985,0.11956787
1603106386529,730,-0.2211914,-1.0122681,0.12786865
1603106386608,731,-0.17504883,-1.0188599,0.13372803
1603106386687,732,-0.18408203,-1.013977,0.13861084
1603106386765,733,-0.16552734,-1.0161743,0.14178467
1603106386844,734,-0.16357422,-1.0193481,0.14544678
1603106386923,735,-0.18701172,-1.0188599,0.13812256
1603106387002,736,-0.2055664,-1.0288696,0.12713623
1603106387080,737,-0.17114258,-1.0232544,0.12615967
1603106387159,738,-0.16601562,-1.0217896,0.1473999
1603106387238,739,-0.1628418,-1.0247192,0.15325928
1603106387317,740,-0.17602539,-1.015686,0.15252686
1603106387395,741,-0.1743164,-1.0149536,0.14666748
1603106387474,742,-0.17871094,-1.0186157,0.14715576
1603106387553,743,-0.18139648,-1.0164185,0.15057373
1603106387632,744,-0.15673828,-1.0234985,0.14642334
1603106387710,745,-0.16552734,-1.0200806,0.1539917
1603106387789,746,-0.16503906,-1.0122681,0.16107178
1603106387868,747,-0.17382812,-1.0210571,0.14300537
1603106387947,748,-0.18359375,-1.017395,0.14178467
1603106388025,749,-0.1694336,-1.0186157,0.1437378
1603106388104,750,-0.17578125,-1.0188599,0.15350342
1603106388183,751,-0.18774414,-1.0186157,0.14642334
1603106388262,752,-0.16894531,-1.020813,0.14178467
1603106388340,753,-0.18115234,-1.013977,0.15203857
1603106388419,754,-0.17480469,-1.0234985,0.1437378
1603106388498,755,-0.18383789,-1.0203247,0.14398193
1603106388577,756,-0.16308594,-1.0222778,0.14837646
1603106388655,757,-0.16748047,-1.0193481,0.14471436
1603106388734,758,-0.1652832,-1.0193481,0.15496826
1603106388813,759,-0.15966797,-1.0112915,0.16009521
1603106388892,760,-0.15698242,-1.0203247,0.14935303
1603106388970,761,-0.17382812,-1.0230103,0.13934326
1603106389049,762,-0.16772461,-1.0278931,0.13690186
1603106389128,763,-0.16894531,-1.0234985,0.14129639
1603106389207,764,-0.1665039,-1.0151978,0.15130615
1603106389285,765,-0.16625977,-1.0234985,0.14300537
1603106389364,766,-0.16699219,-1.0127563,0.15106201
1603106389443,767,-0.16674805,-1.0293579,0.13543701
