# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106112508,515,0.7883301,-0.1663208,0.47698975
1603106112587,516,0.7956543,-0.16534424,0.48602295
1603106112665,517,0.79052734,-0.16705322,0.47698975
1603106112744,518,0.79785156,-0.16485596,0.48065186
1603106112823,519,0.79003906,-0.16192627,0.4701538
1603106112902,520,0.79296875,-0.17095947,0.480896
1603106112980,521,0.79174805,-0.17681885,0.47357178
1603106113059,522,0.80688477,-0.17486572,0.47381592
1603106113138,523,0.7841797,-0.16583252,0.47503662
1603106113217,524,0.78686523,-0.17486572,0.48065186
1603106113295,525,0.7988281,-0.17315674,0.4784546
1603106113374,526,0.7919922,-0.17095947,0.4713745
1603106113453,527,0.7922363,-0.17462158,0.46990967
1603106113532,528,0.7961426,-0.17828369,0.47406006
1603106113610,529,0.7973633,-0.17877197,0.47576904
1603106113689,530,0.78930664,-0.17926025,0.47601318
1603106113768,531,0.78881836,-0.1765747,0.47601318
1603106113847,532,0.79467773,-0.18048096,0.4779663
1603106113925,533,0.79296875,-0.1819458,0.47210693
1603106114004,534,0.7922363,-0.1819458,0.47210693
1603106114083,535,0.79125977,-0.18389893,0.47406006
1603106114162,536,0.79467773,-0.1807251,0.47625732
1603106114240,537,0.79345703,-0.18048096,0.47650146
1603106114319,538,0.79125977,-0.18267822,0.47625732
1603106114398,539,0.7915039,-0.1819458,0.47991943
1603106114477,540,0.78808594,-0.17144775,0.47283936
1603106114555,541,0.795166,-0.16363525,0.4784546
1603106114634,542,0.80371094,-0.16290283,0.47161865
1603106114713,543,0.79125977,-0.16265869,0.46990967
1603106114792,544,0.78149414,-0.1506958,0.4767456
1603106114870,545,0.795166,-0.15484619,0.47503662
1603106114949,546,0.8005371,-0.16046143,0.47698975
1603106115028,547,0.7897949,-0.16680908,0.4743042
1603106115107,548,0.79174805,-0.17559814,0.47772217
1603106115185,549,0.7907715,-0.17559814,0.48284912
1603106115264,550,0.79052734,-0.1675415,0.47698975
1603106115343,551,0.7866211,-0.17926025,0.47869873
1603106115422,552,0.7849121,-0.1729126,0.48016357
1603106115500,553,0.7973633,-0.18243408,0.47991943
1603106115579,554,0.7897949,-0.17437744,0.47601318
1603106115658,555,0.79003906,-0.17779541,0.47991943
1603106115737,556,0.7910156,-0.17633057,0.47821045
1603106115815,557,0.79467773,-0.17633057,0.480896
1603106115894,558,0.7849121,-0.17999268,0.4779663
1603106115973,559,0.78564453,-0.17608643,0.47698975
1603106116052,560,0.7949219,-0.16949463,0.48065186
1603106116130,561,0.79125977,-0.1765747,0.48309326
1603106116209,562,0.77685547,-0.17437744,0.4796753
1603106116288,563,0.7878418,-0.17095947,0.49066162
1603106116367,564,0.79467773,-0.17193604,0.47894287
1603106116445,565,0.7890625,-0.16705322,0.47528076
1603106116524,566,0.79589844,-0.17388916,0.47406006
1603106116603,567,0.798584,-0.18218994,0.48968506
1603106116682,568,0.7792969,-0.16778564,0.48358154
1603106116760,569,0.7849121,-0.16436768,0.47894287
1603106116839,570,0.79174805,-0.18341064,0.48675537
1603106116918,571,0.7919922,-0.1663208,0.47235107
1603106116997,572,0.7907715,-0.16607666,0.47406006
1603106117075,573,0.7927246,-0.17803955,0.48382568
1603106117154,574,0.7902832,-0.16925049,0.47747803
1603106117233,575,0.7895508,-0.16583252,0.47991943
1603106117312,576,0.7910156,-0.16827393,0.48406982
1603106117390,577,0.7919922,-0.16998291,0.48138428
1603106117469,578,0.79174805,-0.16534424,0.4784546
1603106117548,579,0.79711914,-0.15924072,0.48138428
1603106117627,580,0.7895508,-0.16534424,0.48187256
1603106117705,581,0.79345703,-0.15802002,0.47991943
1603106117784,582,0.798584,-0.1675415,0.47772217
1603106117863,583,0.79541016,-0.16973877,0.48114014
1603106117942,584,0.7792969,-0.15875244,0.47894287
1603106118020,585,0.7919922,-0.13775635,0.4718628
1603106118099,586,0.80688477,-0.144104,0.4694214
1603106118178,587,0.8120117,-0.16241455,0.4689331
1603106118257,588,0.8054199,-0.14703369,0.4586792
1603106118335,589,0.7973633,-0.15338135,0.47454834
1603106118414,590,0.7949219,-0.15338135,0.4718628
1603106118493,591,0.79541016,-0.15753174,0.47454834
1603106118572,592,0.795166,-0.16680908,0.47479248
1603106118650,593,0.7998047,-0.15753174,0.5055542
1603106118729,594,0.8034668,-0.14337158,0.44085693
1603106118808,595,0.80737305,-0.12896729,0.45306396
1603106118887,596,0.79956055,-0.14630127,0.45599365
1603106118965,597,0.8078613,-0.13995361,0.4557495
1603106119044,598,0.8195801,-0.1350708,0.46453857
1603106119123,599,0.810791,-0.14312744,0.47503662
1603106119202,600,0.7937012,-0.14385986,0.465271
1603106119280,601,0.7988281,-0.16534424,0.4611206
1603106119359,602,0.81933594,-0.17462158,0.46600342
1603106119438,603,0.8071289,-0.15997314,0.46697998
1603106119517,604,0.7871094,-0.15460205,0.46258545
1603106119595,605,0.8154297,-0.1609497,0.47357178
1603106119674,606,0.8166504,-0.17633057,0.4401245
1603106119753,607,0.814209,-0.1026001,0.46014404
1603106119832,608,0.80859375,-0.12384033,0.4640503
1603106119910,609,0.8054199,-0.12213135,0.4537964
1603106119989,610,0.8186035,-0.13482666,0.46697998
1603106120068,611,0.80126953,-0.12628174,0.46673584
1603106120147,612,0.81347656,-0.11212158,0.46014404
1603106120225,613,0.7998047,-0.117492676,0.46307373
1603106120304,614,0.8186035,-0.11798096,0.46331787
1603106120383,615,0.8183594,-0.09869385,0.4677124
1603106120462,616,0.814209,-0.089904785,0.45819092
1603106120540,617,0.8112793,-0.09234619,0.45404053
1603106120619,618,0.82177734,-0.09649658,0.4598999
1603106120698,619,0.8249512,-0.077941895,0.45526123
1603106120777,620,0.8183594,-0.08258057,0.45721436
1603106120855,621,0.80908203,-0.09454346,0.45159912
1603106120934,622,0.81591797,-0.089904785,0.43670654
1603106121013,623,0.8334961,-0.08477783,0.46331787
1603106121092,624,0.82470703,-0.0869751,0.45257568
1603106121170,625,0.81884766,-0.082092285,0.4430542
1603106121249,626,0.80737305,-0.09991455,0.46429443
1603106121328,627,0.8251953,-0.1362915,0.46331787
1603106121407,628,0.8059082,-0.12530518,0.46331787
1603106121485,629,0.8041992,-0.14434814,0.47332764
1603106121564,630,0.7988281,-0.15899658,0.46380615
1603106121643,631,0.80078125,-0.16192627,0.46917725
1603106121722,632,0.8083496,-0.15655518,0.47479248
1603106121800,633,0.79345703,-0.15167236,0.4718628
1603106121879,634,0.78515625,-0.14996338,0.46966553
1603106121958,635,0.80688477,-0.1572876,0.46624756
1603106122037,636,0.8015137,-0.1795044,0.48675537
1603106122115,637,0.7780762,-0.13287354,0.47576904
1603106122194,638,0.7956543,-0.120666504,0.47357178
1603106122273,639,0.7939453,-0.14361572,0.47454834
1603106122352,640,0.8034668,-0.15411377,0.47747803
1603106122444,641,0.7956543,-0.13922119,0.47332764
1603106122537,642,0.8027344,-0.15631104,0.48284912
1603106122630,643,0.7976074,-0.13873291,0.47454834
1603106122722,644,0.79174805,-0.12701416,0.46966553
1603106122815,645,0.80493164,-0.12017822,0.46820068
1603106122908,646,0.80688477,-0.12994385,0.4755249
1603106123000,647,0.8010254,-0.13897705,0.46820068
1603106123093,648,0.8000488,-0.13604736,0.47406006
1603106123186,649,0.7976074,-0.13067627,0.46624756
1603106123278,650,0.8076172,-0.1362915,0.46966553
1603106123371,651,0.8017578,-0.15264893,0.4713745
1603106123464,652,0.7897949,-0.15557861,0.47698975
1603106123556,653,0.7907715,-0.15167236,0.480896
1603106123649,654,0.79345703,-0.1609497,0.480896
1603106123742,655,0.79248047,-0.16046143,0.4713745
1603106123835,656,0.7861328,-0.16802979,0.4772339
1603106123927,657,0.8039551,-0.16802979,0.4833374
1603106124020,658,0.78686523,-0.15777588,0.47528076
1603106124113,659,0.7878418,-0.1687622,0.47991943
1603106124205,660,0.7919922,-0.18243408,0.48406982
1603106124298,661,0.7897949,-0.17193604,0.48138428
1603106124391,662,0.7949219,-0.16729736,0.48236084
1603106124483,663,0.78881836,-0.15948486,0.47747803
1603106124576,664,0.7805176,-0.16119385,0.4713745
1603106124669,665,0.80810547,-0.16827393,0.5014038
1603106124761,666,0.7956543,-0.15386963,0.47625732
1603106124854,667,0.78759766,-0.1260376,0.47772217
1603106124947,668,0.79003906,-0.116760254,0.4725952
1603106125039,669,0.78393555,-0.13702393,0.47576904
1603106125132,670,0.81030273,-0.14019775,0.48236084
1603106125225,671,0.80200195,-0.13043213,0.48602295
1603106125318,672,0.7866211,-0.128479,0.47332764
1603106125396,673,0.7910156,-0.13189697,0.47576904
1603106125475,674,0.798584,-0.14190674,0.48260498
1603106125554,675,0.7973633,-0.1326294,0.48553467
1603106125633,676,0.7849121,-0.12994385,0.48138428
1603106125711,677,0.79907227,-0.14337158,0.4755249
1603106125790,678,0.7976074,-0.13604736,0.4706421
1603106125869,679,0.8017578,-0.1338501,0.48602295
1603106125948,680,0.7910156,-0.13824463,0.4821167
1603106126026,681,0.7973633,-0.13482666,0.48016357
1603106126105,682,0.79785156,-0.13043213,0.4743042
1603106126184,683,0.79248047,-0.13995361,0.47406006
1603106126263,684,0.80322266,-0.13018799,0.47747803
1603106126341,685,0.7944336,-0.12506104,0.47698975
1603106126420,686,0.80249023,-0.12945557,0.47869873
1603106126499,687,0.8041992,-0.13409424,0.47113037
1603106126578,688,0.7973633,-0.12530518,0.47503662
1603106126656,689,0.7973633,-0.13287354,0.47698975
1603106126735,690,0.7998047,-0.13848877,0.47943115
1603106126814,691,0.78930664,-0.13214111,0.4796753
1603106126893,692,0.79418945,-0.12213135,0.47821045
1603106126971,693,0.80371094,-0.13800049,0.48236084
1603106127050,694,0.80444336,-0.12408447,0.4664917
1603106127129,695,0.7961426,-0.12017822,0.47283936
1603106127208,696,0.81225586,-0.13018799,0.4701538
1603106127286,697,0.80200195,-0.1362915,0.4767456
1603106127365,698,0.7949219,-0.12579346,0.47235107
1603106127444,699,0.8034668,-0.124572754,0.48114014
1603106127523,700,0.7980957,-0.128479,0.46624756
1603106127601,701,0.80322266,-0.13214111,0.46429443
1603106127680,702,0.8076172,-0.14361572,0.4664917
1603106127759,703,0.80615234,-0.13433838,0.47283936
1603106127838,704,0.79467773,-0.13824463,0.47528076
1603106127916,705,0.81591797,-0.113586426,0.47357178
1603106127995,706,0.7927246,-0.13800049,0.46844482
1603106128074,707,0.8039551,-0.13702393,0.4689331
1603106128153,708,0.8093262,-0.12994385,0.47235107
1603106128231,709,0.78125,-0.14019775,0.47772217
1603106128310,710,0.7919922,-0.13336182,0.47601318
1603106128389,711,0.8100586,-0.12921143,0.46990967
1603106128468,712,0.8173828,-0.10626221,0.47283936
1603106128546,713,0.8046875,-0.12310791,0.47235107
1603106128625,714,0.8071289,-0.14996338,0.4772339
1603106128704,715,0.81152344,-0.13116455,0.46551514
1603106128783,716,0.79467773,-0.16485596,0.45843506
1603106128861,717,0.81518555,-0.1026001,0.44525146
1603106128940,718,0.79296875,-0.12579346,0.4545288
1603106129019,719,0.81689453,-0.11651611,0.46746826
1603106129098,720,0.83032227,-0.109191895,0.46575928
1603106129176,721,0.81933594,-0.11993408,0.44866943
1603106129255,722,0.8125,-0.11236572,0.45428467
1603106129334,723,0.8112793,-0.13189697,0.45672607
1603106129413,724,0.8195801,-0.11651611,0.4557495
1603106129491,725,0.8256836,-0.101867676,0.45257568
1603106129570,726,0.8220215,-0.12432861,0.45599365
1603106129649,727,0.8088379,-0.12286377,0.45184326
1603106129728,728,0.82128906,-0.11895752,0.4537964
1603106129806,729,0.81811523,-0.10748291,0.45965576
1603106129885,730,0.8161621,-0.10821533,0.45843506
1603106129964,731,0.8195801,-0.11114502,0.44500732
1603106130043,732,0.828125,-0.11627197,0.43792725
1603106130121,733,0.8220215,-0.10626221,0.44354248
1603106130200,734,0.8190918,-0.101379395,0.44573975
1603106130279,735,0.8227539,-0.105529785,0.45648193
1603106130358,736,0.81469727,-0.10797119,0.44647217
1603106130436,737,0.8144531,-0.10723877,0.47332764
1603106130515,738,0.8210449,-0.11846924,0.4484253
1603106130594,739,0.81884766,-0.08404541,0.4467163
1603106130673,740,0.8120117,-0.097717285,0.45062256
1603106130751,741,0.8310547,-0.10430908,0.45770264
1603106130830,742,0.81640625,-0.085754395,0.44110107
1603106130909,743,0.8269043,-0.09307861,0.44647217
1603106130988,744,0.8352051,-0.08721924,0.44769287
1603106131066,745,0.8117676,-0.094055176,0.44573975
1603106131145,746,0.81933594,-0.085998535,0.4472046
1603106131224,747,0.8286133,-0.09649658,0.45599365
1603106131303,748,0.8198242,-0.09283447,0.4562378
1603106131381,749,0.8186035,-0.08526611,0.44696045
1603106131460,750,0.8195801,-0.077941895,0.44818115
1603106131539,751,0.82543945,-0.08648682,0.45404053
1603106131618,752,0.8210449,-0.085754395,0.4550171
1603106131696,753,0.8178711,-0.08892822,0.45428467
1603106131775,754,0.81640625,-0.081604004,0.45843506
1603106131854,755,0.8171387,-0.08306885,0.45404053
1603106131933,756,0.81884766,-0.085998535,0.4616089
1603106132011,757,0.81884766,-0.08721924,0.45599365
1603106132090,758,0.828125,-0.06964111,0.44476318
1603106132169,759,0.8210449,-0.08380127,0.4664917
1603106132248,760,0.8461914,-0.08111572,0.4406128
1603106132326,761,0.78393555,-0.06793213,0.46136475
1603106132405,762,0.7998047,-0.07745361,0.4718628
1603106132484,763,0.81518555,-0.0791626,0.4562378
1603106132563,764,0.81274414,-0.101867676,0.48431396
1603106132641,765,0.81884766,-0.11480713,0.48309326
1603106132720,766,0.79345703,-0.12042236,0.47381592
1603106132799,767,0.79248047,-0.14312744,0.480896
1603106132878,768,0.80126953,-0.12994385,0.4725952
1603106132970,769,0.79711914,-0.12384033,0.4730835
1603106133063,770,0.7937012,-0.124816895,0.47601318
1603106133156,771,0.79589844,-0.13092041,0.47381592
1603106133249,772,0.796875,-0.13140869,0.46868896
1603106133342,773,0.8063965,-0.14190674,0.48065186
1603106133435,774,0.7963867,-0.14263916,0.47625732
1603106133528,775,0.8063965,-0.1416626,0.479187
1603106133621,776,0.81469727,-0.15509033,0.4796753
1603106133714,777,0.8105469,-0.117004395,0.4586792
1603106133807,778,0.7927246,-0.12359619,0.4562378
1603106133900,779,0.80371094,-0.12432861,0.44769287
1603106133993,780,0.8198242,-0.1375122,0.43743896
1603106134086,781,0.83032227,-0.12823486,0.46185303
1603106134179,782,0.81884766,-0.12554932,0.4545288
1603106134272,783,0.8161621,-0.14239502,0.4598999
1603106134365,784,0.8034668,-0.13897705,0.4755249
1603106134457,785,0.79467773,-0.15631104,0.46063232
1603106134550,786,0.8078613,-0.13287354,0.46575928
1603106134643,787,0.8029785,-0.13702393,0.46087646
1603106134736,788,0.80981445,-0.13800049,0.44989014
1603106134829,789,0.8149414,-0.13433838,0.46014404
1603106134922,790,0.82299805,-0.13238525,0.4598999
1603106135015,791,0.8083496,-0.13653564,0.46087646
1603106135108,792,0.79956055,-0.13653564,0.46575928
1603106135201,793,0.8076172,-0.14141846,0.45843506
1603106135294,794,0.8149414,-0.13702393,0.47576904
1603106135387,795,0.80615234,-0.13116455,0.463562
1603106135480,796,0.80249023,-0.13409424,0.46380615
1603106135573,797,0.8195801,-0.12506104,0.45794678
1603106135666,798,0.8244629,-0.13580322,0.45477295
1603106135759,799,0.8093262,-0.13848877,0.45013428
1603106135852,800,0.8120117,-0.1375122,0.4677124
1603106135930,801,0.8000488,-0.13043213,0.4694214
1603106136009,802,0.81103516,-0.13604736,0.46746826
1603106136088,803,0.81225586,-0.14190674,0.4628296
1603106136167,804,0.8051758,-0.13214111,0.4537964
1603106136245,805,0.8186035,-0.13409424,0.45892334
1603106136324,806,0.81225586,-0.13580322,0.4647827
1603106136403,807,0.80688477,-0.13824463,0.4616089
1603106136482,808,0.80322266,-0.13702393,0.46307373
1603106136560,809,0.80444336,-0.13873291,0.46380615
1603106136639,810,0.81274414,-0.13946533,0.46966553
1603106136718,811,0.81030273,-0.1338501,0.46331787
1603106136797,812,0.8066406,-0.14605713,0.46575928
1603106136875,813,0.8088379,-0.13604736,0.45941162
1603106136954,814,0.8088379,-0.13531494,0.45941162
1603106137033,815,0.8161621,-0.14556885,0.46575928
1603106137112,816,0.8117676,-0.1350708,0.46331787
1603106137190,817,0.8041992,-0.13531494,0.4616089
1603106137269,818,0.8156738,-0.14361572,0.46795654
1603106137348,819,0.8132324,-0.13726807,0.45819092
1603106137427,820,0.8039551,-0.13848877,0.46063232
1603106137505,821,0.8137207,-0.14654541,0.46429443
1603106137584,822,0.8093262,-0.1362915,0.4569702
1603106137663,823,0.81469727,-0.13482666,0.4598999
1603106137742,824,0.810791,-0.1375122,0.46600342
1603106137820,825,0.81103516,-0.14019775,0.465271
1603106137899,826,0.80688477,-0.13824463,0.46014404
1603106137978,827,0.81274414,-0.13922119,0.47088623
1603106138057,828,0.8059082,-0.13824463,0.46380615
1603106138135,829,0.8120117,-0.13604736,0.4664917
1603106138214,830,0.8112793,-0.13604736,0.46575928
1603106138293,831,0.8046875,-0.14239502,0.4677124
