# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603105958106,496,-0.39501953,-0.15924072,0.8612671
1603105958184,497,-0.40112305,-0.15435791,0.84539795
1603105958263,498,-0.40673828,-0.1609497,0.84954834
1603105958342,499,-0.40112305,-0.16021729,0.84490967
1603105958421,500,-0.40039062,-0.17022705,0.8529663
1603105958499,501,-0.39453125,-0.1765747,0.8475952
1603105958578,502,-0.40429688,-0.17022705,0.8439331
1603105958657,503,-0.4008789,-0.17340088,0.84832764
1603105958736,504,-0.40161133,-0.18121338,0.84539795
1603105958814,505,-0.3864746,-0.18389893,0.8493042
1603105958893,506,-0.39086914,-0.18927002,0.8539429
1603105958972,507,-0.39501953,-0.18560791,0.8451538
1603105959051,508,-0.39501953,-0.18634033,0.8468628
1603105959129,509,-0.39624023,-0.1843872,0.84954834
1603105959208,510,-0.3828125,-0.19415283,0.8463745
1603105959287,511,-0.38427734,-0.19659424,0.8468628
1603105959366,512,-0.3918457,-0.19659424,0.8517456
1603105959444,513,-0.39453125,-0.19415283,0.8475952
1603105959523,514,-0.39111328,-0.19903564,0.8461304
1603105959602,515,-0.38183594,-0.19976807,0.84954834
1603105959681,516,-0.38378906,-0.19537354,0.8473511
1603105959759,517,-0.38378906,-0.20196533,0.8485718
1603105959838,518,-0.3881836,-0.20343018,0.84906006
1603105959917,519,-0.38134766,-0.2029419,0.84539795
1603105959996,520,-0.37768555,-0.20098877,0.85150146
1603105960074,521,-0.38793945,-0.20733643,0.8690796
1603105960153,522,-0.37036133,-0.1819458,0.82684326
1603105960232,523,-0.3720703,-0.21124268,0.8366089
1603105960311,524,-0.3696289,-0.17779541,0.8488159
1603105960389,525,-0.3720703,-0.18634033,0.8512573
1603105960468,526,-0.36987305,-0.15802002,0.8624878
1603105960547,527,-0.3947754,-0.15509033,0.8786011
1603105960626,528,-0.42700195,-0.15753174,0.8851929
1603105960704,529,-0.40185547,-0.14385986,0.84954834
1603105960783,530,-0.3881836,-0.1795044,0.8319702
1603105960862,531,-0.34887695,-0.16192627,0.8434448
1603105960941,532,-0.3425293,-0.16729736,0.8800659
1603105961019,533,-0.36914062,-0.18658447,0.8566284
1603105961098,534,-0.41796875,-0.18048096,0.8383179
1603105961177,535,-0.42749023,-0.18170166,0.83270264
1603105961256,536,-0.4255371,-0.18341064,0.8517456
1603105961334,537,-0.3840332,-0.18951416,0.8444214
1603105961413,538,-0.39013672,-0.20465088,0.8439331
1603105961492,539,-0.39233398,-0.20587158,0.8434448
1603105961571,540,-0.4020996,-0.19073486,0.85321045
1603105961649,541,-0.41577148,-0.21514893,0.8278198
1603105961728,542,-0.42114258,-0.24005127,0.84051514
1603105961807,543,-0.39526367,-0.2341919,0.83099365
1603105961886,544,-0.40429688,-0.23712158,0.840271
1603105961985,545,-0.40576172,-0.22906494,0.8488159
1603105962085,546,-0.40063477,-0.20904541,0.821228
1603105962184,547,-0.4152832,-0.22662354,0.8395386
1603105962284,548,-0.40893555,-0.222229,0.8239136
1603105962384,549,-0.4038086,-0.24810791,0.83880615
1603105962483,550,-0.40185547,-0.20220947,0.8341675
1603105962583,551,-0.4025879,-0.09552002,0.8678589
1603105962683,552,-0.44482422,-0.1404419,0.9110718
1603105962782,553,-0.35424805,-0.15533447,0.8324585
1603105962882,554,-0.36743164,-0.09259033,0.8168335
1603105962981,555,-0.38134766,-0.1572876,0.87957764
1603105963081,556,-0.35424805,-0.10723877,0.8966675
1603105963181,557,-0.38232422,-0.117492676,0.84173584
1603105963280,558,-0.3930664,-0.10284424,0.8295288
1603105963380,559,-0.37890625,-0.11773682,0.8695679
1603105963480,560,-0.3876953,-0.1362915,0.8800659
1603105963579,561,-0.3786621,-0.11138916,0.8517456
1603105963679,562,-0.3774414,-0.11798096,0.84783936
1603105963778,563,-0.37890625,-0.12530518,0.86639404
1603105963878,564,-0.39208984,-0.12945557,0.8793335
1603105963978,565,-0.37695312,-0.11505127,0.85076904
1603105964077,566,-0.36767578,-0.12359619,0.8497925
1603105964177,567,-0.38134766,-0.12652588,0.86761475
1603105964277,568,-0.38989258,-0.1260376,0.8695679
1603105964376,569,-0.37451172,-0.11773682,0.854187
1603105964476,570,-0.38793945,-0.13482666,0.8656616
1603105964575,571,-0.41918945,-0.17608643,0.86151123
1603105964675,572,-0.4255371,-0.17315674,0.83758545
1603105964775,573,-0.36499023,-0.108947754,0.82611084
1603105964874,574,-0.36450195,-0.13580322,0.8890991
1603105964974,575,-0.40625,-0.23516846,0.85198975
1603105965074,576,-0.4140625,-0.16461182,0.8060913
1603105965152,577,-0.44335938,-0.13677979,0.8571167
1603105965231,578,-0.39111328,-0.1350708,0.8522339
1603105965310,579,-0.37402344,-0.14801025,0.8500366
1603105965389,580,-0.40356445,-0.16851807,0.85491943
1603105965467,581,-0.39819336,-0.15582275,0.8590698
1603105965546,582,-0.38476562,-0.15142822,0.8444214
1603105965625,583,-0.40576172,-0.18170166,0.8619995
1603105965704,584,-0.38745117,-0.15093994,0.84954834
1603105965782,585,-0.375,-0.1572876,0.8578491
1603105965861,586,-0.3876953,-0.16534424,0.8551636
1603105965940,587,-0.3942871,-0.15557861,0.8434448
1603105966019,588,-0.39770508,-0.15411377,0.84954834
1603105966097,589,-0.38378906,-0.15753174,0.8566284
1603105966176,590,-0.38208008,-0.16339111,0.8571167
1603105966255,591,-0.38720703,-0.1765747,0.8563843
1603105966334,592,-0.3972168,-0.18536377,0.84661865
1603105966412,593,-0.37817383,-0.16241455,0.836853
1603105966491,594,-0.38061523,-0.17999268,0.85980225
1603105966570,595,-0.37158203,-0.21221924,0.84906006
1603105966649,596,-0.37304688,-0.19854736,0.84539795
1603105966727,597,-0.37573242,-0.21173096,0.8571167
1603105966806,598,-0.36499023,-0.21295166,0.8583374
1603105966885,599,-0.3803711,-0.20904541,0.8497925
1603105966964,600,-0.37182617,-0.23052979,0.857605
1603105967042,601,-0.37231445,-0.21026611,0.85321045
1603105967121,602,-0.3696289,-0.18951416,0.85198975
1603105967200,603,-0.37231445,-0.18463135,0.8456421
1603105967279,604,-0.38134766,-0.18487549,0.84295654
1603105967357,605,-0.3762207,-0.2053833,0.82196045
1603105967436,606,-0.41625977,-0.2234497,0.8822632
1603105967515,607,-0.40820312,-0.18096924,0.84002686
1603105967594,608,-0.4033203,-0.19000244,0.8329468
1603105967672,609,-0.3803711,-0.19049072,0.84246826
1603105967751,610,-0.41992188,-0.13897705,0.8768921
1603105967830,611,-0.39404297,-0.15045166,0.8275757
1603105967909,612,-0.39257812,-0.12579346,0.8661499
1603105967987,613,-0.42089844,-0.12237549,0.85369873
1603105968066,614,-0.40649414,-0.10064697,0.84490967
1603105968145,615,-0.40454102,-0.11407471,0.8468628
1603105968224,616,-0.40551758,-0.11236572,0.84661865
1603105968302,617,-0.40576172,-0.109436035,0.85369873
1603105968381,618,-0.39819336,-0.101135254,0.85809326
1603105968460,619,-0.38842773,-0.10235596,0.8539429
1603105968539,620,-0.3815918,-0.109680176,0.8463745
1603105968617,621,-0.39526367,-0.1038208,0.8925171
1603105968696,622,-0.39282227,-0.11798096,0.8571167
1603105968775,623,-0.39257812,-0.11114502,0.8444214
1603105968854,624,-0.38476562,-0.09259033,0.85369873
1603105968932,625,-0.38330078,-0.09552002,0.87786865
1603105969011,626,-0.37475586,-0.101623535,0.86932373
1603105969090,627,-0.36889648,-0.10845947,0.87323
1603105969169,628,-0.36889648,-0.12261963,0.87420654
1603105969247,629,-0.3798828,-0.14996338,0.87176514
1603105969326,630,-0.36767578,-0.20367432,0.8551636
1603105969405,631,-0.36254883,-0.18682861,0.84490967
1603105969484,632,-0.37524414,-0.19415283,0.8563843
1603105969562,633,-0.37548828,-0.17974854,0.85150146
1603105969641,634,-0.37597656,-0.18463135,0.8517456
1603105969720,635,-0.37597656,-0.17877197,0.84832764
1603105969799,636,-0.38232422,-0.1765747,0.8505249
1603105969877,637,-0.38720703,-0.17340088,0.84490967
1603105969956,638,-0.38671875,-0.1716919,0.852478
1603105970035,639,-0.38085938,-0.18145752,0.8473511
1603105970114,640,-0.38305664,-0.17828369,0.84124756
1603105970192,641,-0.3647461,-0.16168213,0.84368896
1603105970271,642,-0.38378906,-0.17095947,0.8768921
1603105970350,643,-0.390625,-0.159729,0.84832764
1603105970429,644,-0.36328125,-0.16046143,0.8864136
1603105970507,645,-0.3557129,-0.15704346,0.8786011
1603105970586,646,-0.33862305,-0.15704346,0.85980225
1603105970665,647,-0.32983398,-0.17584229,0.8588257
1603105970744,648,-0.35913086,-0.16778564,0.8703003
1603105970822,649,-0.36279297,-0.16705322,0.87542725
1603105970901,650,-0.3425293,-0.15948486,0.8703003
1603105970980,651,-0.3034668,-0.15704346,0.87371826
1603105971059,652,-0.33520508,-0.16729736,0.8883667
1603105971137,653,-0.33374023,-0.14385986,0.87249756
1603105971216,654,-0.35717773,-0.15484619,0.8720093
1603105971295,655,-0.36621094,-0.14263916,0.838562
1603105971374,656,-0.3215332,-0.13482666,0.8973999
1603105971452,657,-0.3227539,-0.15362549,0.91278076
1603105971531,658,-0.2956543,-0.14996338,0.8497925
1603105971610,659,-0.27026367,-0.11456299,0.868103
1603105971689,660,-0.31396484,-0.17828369,0.8978882
1603105971767,661,-0.34765625,-0.15704346,0.8864136
1603105971846,662,-0.3317871,-0.15020752,0.86834717
1603105971925,663,-0.32006836,-0.15802002,0.84661865
1603105972004,664,-0.31445312,-0.16168213,0.8847046
1603105972082,665,-0.32421875,-0.159729,0.90057373
1603105972161,666,-0.30737305,-0.14019775,0.8822632
1603105972240,667,-0.31030273,-0.1326294,0.857605
1603105972319,668,-0.33422852,-0.16241455,0.88079834
1603105972397,669,-0.3725586,-0.13824463,0.87835693
1603105972476,670,-0.34448242,-0.13580322,0.8641968
1603105972555,671,-0.31469727,-0.15264893,0.86517334
1603105972634,672,-0.30664062,-0.15679932,0.87615967
1603105972712,673,-0.32739258,-0.15997314,0.88616943
1603105972791,674,-0.34399414,-0.15216064,0.87420654
1603105972870,675,-0.33813477,-0.16265869,0.86883545
1603105972949,676,-0.32128906,-0.16339111,0.87005615
1603105973027,677,-0.3244629,-0.16778564,0.8859253
1603105973106,678,-0.328125,-0.1795044,0.8685913
1603105973185,679,-0.3256836,-0.16998291,0.85736084
1603105973264,680,-0.32348633,-0.16583252,0.8629761
1603105973342,681,-0.32592773,-0.16558838,0.8847046
1603105973421,682,-0.328125,-0.1585083,0.87908936
1603105973500,683,-0.36523438,-0.14605713,0.8678589
1603105973579,684,-0.38598633,-0.1453247,0.869812
1603105973657,685,-0.37817383,-0.14508057,0.8710327
1603105973736,686,-0.36816406,-0.1560669,0.85028076
1603105973815,687,-0.35913086,-0.14898682,0.86639404
1603105973894,688,-0.35375977,-0.17242432,0.85931396
1603105973972,689,-0.36621094,-0.17510986,0.869812
1603105974051,690,-0.36743164,-0.1638794,0.8612671
1603105974130,691,-0.3684082,-0.1663208,0.855896
1603105974209,692,-0.37353516,-0.17120361,0.857605
1603105974287,693,-0.36621094,-0.16607666,0.8588257
1603105974366,694,-0.36206055,-0.16778564,0.87005615
1603105974445,695,-0.3552246,-0.16046143,0.8654175
1603105974524,696,-0.35668945,-0.16046143,0.8497925
1603105974602,697,-0.36279297,-0.17877197,0.88031006
1603105974681,698,-0.3581543,-0.1675415,0.857605
1603105974760,699,-0.3564453,-0.1687622,0.8710327
1603105974839,700,-0.35766602,-0.16680908,0.8649292
1603105974917,701,-0.3486328,-0.16973877,0.8612671
1603105974996,702,-0.36010742,-0.16607666,0.8590698
1603105975075,703,-0.35107422,-0.17047119,0.8759155
1603105975154,704,-0.35913086,-0.17047119,0.8695679
1603105975232,705,-0.34960938,-0.16461182,0.87005615
1603105975311,706,-0.35229492,-0.16705322,0.857605
1603105975390,707,-0.35009766,-0.17095947,0.8695679
1603105975469,708,-0.35498047,-0.17047119,0.86712646
1603105975547,709,-0.35009766,-0.16680908,0.86224365
1603105975626,710,-0.35351562,-0.16827393,0.8656616
1603105975705,711,-0.35351562,-0.17340088,0.87298584
1603105975784,712,-0.34936523,-0.16827393,0.87249756
1603105975862,713,-0.35424805,-0.16949463,0.8617554
1603105975941,714,-0.35131836,-0.17071533,0.86834717
1603105976020,715,-0.34545898,-0.16241455,0.8656616
1603105976099,716,-0.3479004,-0.1807251,0.87420654
1603105976177,717,-0.34399414,-0.17803955,0.8739624
1603105976256,718,-0.34179688,-0.16998291,0.8644409
1603105976335,719,-0.33813477,-0.17633057,0.87298584
1603105976414,720,-0.3449707,-0.18023682,0.86932373
1603105976492,721,-0.34106445,-0.17437744,0.8690796
1603105976571,722,-0.3400879,-0.16485596,0.8673706
1603105976650,723,-0.35180664,-0.1663208,0.8678589
1603105976729,724,-0.34179688,-0.15899658,0.8661499
1603105976807,725,-0.34716797,-0.15435791,0.87615967
1603105976886,726,-0.3486328,-0.15045166,0.86395264
1603105976965,727,-0.33862305,-0.14752197,0.869812
1603105977044,728,-0.3395996,-0.14312744,0.87323
1603105977122,729,-0.33984375,-0.14190674,0.87371826
1603105977201,730,-0.34692383,-0.1350708,0.868103
1603105977280,731,-0.34594727,-0.13336182,0.8768921
1603105977359,732,-0.35205078,-0.124816895,0.86834717
1603105977437,733,-0.3515625,-0.12799072,0.8720093
1603105977516,734,-0.35229492,-0.11920166,0.868103
1603105977595,735,-0.34472656,-0.12213135,0.871521
