# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601490300068,507,-1.4003906,0.418396,0.33099365
1601490300070,508,-1.1877441,0.3217163,0.04144287
1601490300073,509,-0.7253418,0.3024292,0.10003662
1601490300076,510,-0.90600586,0.2033081,0.006286621
1601490300078,511,-1.2712402,0.22235107,-0.1296997
1601490302566,512,-1.1462402,0.23504639,-0.09625244
1601490302567,513,-1.1098633,0.3241577,-0.04425049
1601490302571,514,-1.1242676,0.27679443,0.07171631
1601490302573,515,-0.82836914,0.23724365,0.15863037
1601490302575,516,-0.96118164,0.30999756,0.28656006
1601490302579,517,-1.2922363,0.4887085,0.45159912
1601490302581,518,-1.2937012,0.50946045,0.5084839
1601490302583,519,-1.3710938,0.44354248,0.33319092
1601490302586,520,-1.4445801,0.4105835,-0.019104004
1601490302592,521,-1.0825195,0.30316162,0.03363037
1601490302595,522,-1.041748,0.2741089,-0.018127441
1601490302596,523,-1.4104004,0.2098999,-0.074279785
1601490302600,524,-1.0300293,0.13397217,-0.10650635
1601490302602,525,-0.8947754,0.18572998,-0.07965088
1601490302604,526,-1.1208496,0.28216553,0.025817871
1601490302606,527,-1.036377,0.25823975,0.13763428
1601490302609,528,-1.0830078,0.4232788,0.3024292
1601490302611,529,-1.3837891,0.53778076,0.45428467
1601490302614,530,-1.2302246,0.4257202,0.55804443
1601490302616,531,-1.3105469,0.36053467,0.43133545
1601490302618,532,-1.5373535,0.41448975,0.13739014
1601490302620,533,-1.197998,0.38397217,0.034118652
1601490302622,534,-0.8520508,0.324646,-0.054016113
1601490302624,535,-1.1499023,0.3012085,-0.09942627
1601490302626,536,-1.1918945,0.25238037,-0.19927979
1601490302630,537,-1.0300293,0.2723999,-0.14215088
1601490302630,538,-1.027832,0.2662964,-0.020324707
1601490302632,539,-1.1784668,0.3151245,0.049743652
1601490302635,540,-1.050293,0.49261475,0.2526245
1601490302636,541,-1.1999512,0.50164795,0.3937378
1601490302641,542,-1.2414551,0.33636475,0.51483154
1601490302642,543,-1.3210449,0.33929443,0.47357178
1601490305146,544,-1.4655762,0.3817749,0.25506592
1601490305148,545,-1.4333496,0.40350342,0.046325684
1601490305152,546,-0.9309082,0.31610107,-0.013000488
1601490305154,547,-0.9863281,0.3192749,-0.06060791
1601490305160,548,-1.3066406,0.3204956,-0.21612549
1601490305163,549,-0.9760742,0.24310303,-0.2263794
1601490305173,550,-0.9572754,0.25042725,-0.089904785
1601490305178,551,-1.2495117,0.28070068,0.024841309
1601490305180,552,-1.0708008,0.3319702,0.24676514
1601490305180,553,-0.96435547,0.38885498,0.38446045
1601490305182,554,-1.1838379,0.27288818,0.47869873
1601490305185,555,-1.2399902,0.29656982,0.4393921
1601490305187,556,-1.3500977,0.44573975,0.4147339
1601490305190,557,-1.5422363,0.4862671,0.121520996
1601490305194,558,-1.1965332,0.32440186,0.0368042
1601490305197,559,-0.91308594,0.28948975,0.0026245117
1601490305200,560,-1.0878906,0.23065186,-0.014709473
1601490305203,561,-1.2229004,0.23162842,-0.08404541
1601490305205,562,-1.0119629,0.23822021,-0.06964111
1601490305207,563,-0.9387207,0.26556396,-0.002746582
1601490305208,564,-1.0585938,0.27191162,0.015319824
1601490305209,565,-1.0466309,0.3991089,0.15887451
1601490305212,566,-1.2536621,0.5687866,0.44207764
1601490305213,567,-1.3256836,0.22601318,0.434021
1601490305214,568,-1.2358398,0.30975342,0.4706421
1601490305216,569,-1.4123535,0.37127686,0.24749756
1601490305219,570,-1.4924316,0.3788452,0.022399902
1601490305220,571,-1.0056152,0.3781128,0.06048584
1601490305223,572,-0.97509766,0.38323975,-0.0569458
1601490305225,573,-1.2229004,0.3373413,-0.10015869
1601490305225,574,-1.0517578,0.29022217,-0.09552002
1601490305229,575,-0.9094238,0.29656982,-0.019592285
1601490307733,576,-0.9584961,0.24163818,0.04119873
1601490307736,577,-0.8703613,0.21722412,0.026062012
1601490307739,578,-1.0090332,0.46185303,0.18621826
1601490307740,579,-1.4445801,0.6444702,0.35760498
1601490307747,580,-1.3156738,0.41082764,0.3912964
1601490307751,581,-1.2460938,0.43084717,0.46844482
1601490307752,582,-1.4055176,0.40716553,0.2074585
1601490307753,583,-1.1293945,0.33172607,0.11175537
1601490307755,584,-0.91015625,0.32977295,0.010192871
1601490307760,585,-1.1318359,0.38275146,-0.11968994
1601490307766,586,-1.1491699,0.31854248,-0.13360596
1601490307768,587,-0.9501953,0.2897339,-0.09503174
1601490307769,588,-0.8964844,0.29241943,0.018493652
1601490307770,589,-1.0114746,0.2880249,0.05218506
1601490307772,590,-0.86376953,0.3180542,0.152771
1601490307772,591,-1.138916,0.3287964,0.3209839
1601490307775,592,-1.3513184,0.3439331,0.480896
1601490307777,593,-1.4970703,0.48797607,0.4953003
1601490307780,594,-1.3017578,0.3517456,0.23602295
1601490307783,595,-1.1923828,0.38519287,0.12591553
1601490307787,596,-0.8959961,0.3283081,0.02142334
1601490307789,597,-1.0688477,0.31048584,-0.058654785
1601490307792,598,-1.1569824,0.31121826,-0.17022705
1601490307794,599,-0.93188477,0.27850342,-0.03692627
1601490307797,600,-0.9248047,0.30926514,0.030700684
1601490307799,601,-1.0527344,0.28240967,0.1161499
1601490307801,602,-0.85595703,0.277771,0.14154053
1601490307803,603,-0.9951172,0.3834839,0.23724365
1601490307805,604,-1.3061523,0.40423584,0.38031006
1601490307806,605,-1.4135742,0.4491577,0.44232178
1601490307807,606,-1.2802734,0.40472412,0.41253662
1601490307811,607,-1.3959961,0.38201904,0.16326904
1601490310316,608,-1.0307617,0.32489014,0.04119873
1601490310318,609,-0.9147949,0.35321045,-0.028381348
1601490310323,610,-1.157959,0.27508545,-0.12579346
1601490310327,611,-0.9958496,0.26116943,-0.12237549
1601490310331,612,-0.9165039,0.2753296,-0.042541504
1601490310335,613,-1.0688477,0.32928467,0.043884277
1601490310337,614,-1.0107422,0.28997803,0.09539795
1601490310341,615,-0.89160156,0.3114624,0.16888428
1601490310344,616,-1.2106934,0.3661499,0.30218506
1601490310347,617,-1.291748,0.3632202,0.41229248
1601490310349,618,-1.3039551,0.38226318,0.40252686
1601490310351,619,-1.3452148,0.41278076,0.24725342
1601490310353,620,-1.2939453,0.31463623,0.049987793
1601490310355,621,-0.89624023,0.3534546,0.0289917
1601490310358,622,-1.003418,0.27581787,-0.07891846
1601490310359,623,-1.0588379,0.2616577,-0.14239502
1601490310360,624,-0.94091797,0.277771,-0.08843994
1601490310363,625,-0.98657227,0.32757568,-0.053771973
1601490310367,626,-1.2800293,0.35516357,0.07366943
1601490310368,627,-0.8803711,0.25628662,0.13079834
1601490310370,628,-0.8618164,0.2567749,0.23504639
1601490310373,629,-1.2736816,0.3390503,0.2772827
1601490310375,630,-1.2929688,0.4718628,0.4508667
1601490310378,631,-1.2709961,0.31365967,0.32904053
1601490310381,632,-1.3693848,0.38153076,0.11444092
1601490310383,633,-1.0524902,0.32537842,0.06121826
1601490310385,634,-0.9506836,0.36346436,-0.02178955
1601490310387,635,-1.1950684,0.2814331,-0.13214111
1601490310391,636,-1.1750488,0.26068115,-0.113586426
1601490310394,637,-0.93066406,0.27947998,-0.047912598
1601490310396,638,-0.9736328,0.27923584,0.046325684
1601490310398,639,-0.98779297,0.25213623,0.070251465
1601490312900,640,-0.82470703,0.28289795,0.16888428
1601490312904,641,-1.1201172,0.31365967,0.25164795
1601490312906,642,-1.2648926,0.4701538,0.44525146
1601490312911,643,-1.3554688,0.47943115,0.45477295
1601490312915,644,-1.4384766,0.4244995,0.26776123
1601490312918,645,-1.2924805,0.42010498,0.038269043
1601490312921,646,-0.9472656,0.37615967,0.02142334
1601490312923,647,-1.0556641,0.2921753,-0.08648682
1601490312926,648,-1.0637207,0.2736206,-0.15875244
1601490312930,649,-0.8937988,0.2567749,-0.06744385
1601490312933,650,-0.96850586,0.30975342,0.0079956055
1601490312935,651,-1.142334,0.27630615,0.08514404
1601490312938,652,-0.8972168,0.29486084,0.10443115
1601490312941,653,-0.9230957,0.4401245,0.19940186
1601490312943,654,-1.2580566,0.42279053,0.31756592
1601490312945,655,-1.2695312,0.36541748,0.4574585
1601490312946,656,-1.3625488,0.40057373,0.43255615
1601490312948,657,-1.3835449,0.44403076,0.17596436
1601490312950,658,-1.1149902,0.37054443,0.07513428
1601490312953,659,-0.85791016,0.31414795,-0.0025024414
1601490312955,660,-1.0754395,0.28900146,-0.10211182
1601490312959,661,-1.1459961,0.2741089,-0.16290283
1601490312961,662,-0.9995117,0.27801514,-0.06793213
1601490312965,663,-0.9433594,0.27337646,-0.014465332
1601490312967,664,-1.0844727,0.2897339,0.06854248
1601490312972,665,-0.94140625,0.31341553,0.17059326
1601490312976,666,-1.0478516,0.3805542,0.3324585
1601490312977,667,-1.361084,0.33221436,0.40594482
1601490312977,668,-1.2766113,0.32635498,0.45111084
1601490312985,669,-1.3513184,0.385437,0.37664795
1601490312986,670,-1.4685059,0.3468628,0.089538574
1601490312989,671,-1.0026855,0.33587646,0.024841309
1601490315482,672,-0.8781738,0.28900146,-0.06964111
1601490315484,673,-1.097168,0.309021,-0.22003174
1601490315486,674,-0.984375,0.30340576,-0.20709229
1601490315489,675,-1.0480957,0.25994873,-0.086242676
1601490315492,676,-1.1540527,0.2855835,0.07928467
1601490315495,677,-1.0495605,0.2597046,0.09613037
1601490315498,678,-0.91748047,0.4298706,0.20819092
1601490315499,679,-1.1225586,0.40472412,0.33465576
1601490315510,680,-1.2766113,0.27264404,0.49798584
1601490315512,681,-1.4538574,0.30340576,0.46722412
1601490315513,682,-1.4035645,0.3764038,0.25628662
1601490315517,683,-1.3171387,0.31707764,0.034362793
1601490315520,684,-0.94677734,0.34857178,-0.050842285
1601490315524,685,-1.0402832,0.35125732,-0.16339111
1601490315527,686,-1.1289062,0.32757568,-0.24468994
1601490315535,687,-0.89575195,0.23529053,-0.10650635
1601490315536,688,-0.96777344,0.29071045,-0.04937744
1601490315544,689,-1.1679688,0.3300171,0.13885498
1601490315558,690,-0.98583984,0.2526245,0.17767334
1601490315569,691,-0.9790039,0.4545288,0.2543335
1601490315575,692,-1.2436523,0.3781128,0.40447998
1601490315600,693,-1.2263184,0.2501831,0.39178467
1601490315606,694,-1.2753906,0.40350342,0.36883545
1601490315611,695,-1.3903809,0.4598999,0.21600342
1601490315622,696,-1.2231445,0.3258667,0.03387451
1601490315625,697,-0.9116211,0.3444214,0.00579834
1601490315626,698,-1.0556641,0.34173584,-0.06793213
1601490315631,699,-1.1474609,0.32318115,-0.144104
1601490315639,700,-0.9387207,0.27996826,-0.031311035
1601490315650,701,-0.88842773,0.2694702,0.026550293
1601490315654,702,-1.0966797,0.260437,0.085632324
1601490315679,703,-0.8713379,0.29779053,0.17010498
1601490318066,704,-1.0334473,0.32659912,0.27801514
1601490318068,705,-1.3356934,0.33563232,0.36444092
1601490318072,706,-1.2814941,0.40203857,0.39178467
1601490318076,707,-1.3032227,0.40985107,0.3554077
1601490318078,708,-1.3664551,0.38641357,0.070251465
1601490318081,709,-0.97265625,0.33270264,0.066345215
1601490318083,710,-1.0065918,0.32562256,-0.035461426
1601490318085,711,-1.2387695,0.2868042,-0.16241455
1601490318086,712,-1.0585938,0.27215576,-0.09112549
1601490318094,713,-0.9465332,0.24969482,-0.051330566
1601490318096,714,-1.0488281,0.27459717,0.054138184
1601490318098,715,-0.90527344,0.24285889,0.12347412
1601490318101,716,-0.8347168,0.27752686,0.23675537
1601490318102,717,-1.2714844,0.30706787,0.3649292
1601490318103,718,-1.2475586,0.35736084,0.46917725
1601490318106,719,-1.3225098,0.4064331,0.42230225
1601490318110,720,-1.3793945,0.4557495,0.17547607
1601490318110,721,-1.1430664,0.3131714,0.07537842
1601490318112,722,-0.8828125,0.33709717,0.046081543
1601490318115,723,-1.0310059,0.26605225,-0.017150879
1601490318118,724,-1.1599121,0.24676514,-0.055480957
1601490318121,725,-1.1022949,0.18475342,-0.003967285
1601490318122,726,-1.0114746,0.24603271,0.0602417
1601490318123,727,-0.96069336,0.14715576,0.11639404
1601490318124,728,-0.75097656,0.20526123,0.12200928
1601490318127,729,-0.9953613,0.34613037,0.2489624
1601490318128,730,-1.3303223,0.32196045,0.4537964
1601490318130,731,-1.4755859,0.402771,0.5519409
1601490318132,732,-1.2473145,0.34417725,0.32000732
1601490318134,733,-1.291748,0.3937378,0.1515503
1601490318138,734,-0.9343262,0.3209839,0.06488037
1601490318140,735,-1.0180664,0.25701904,-0.010070801
1601490320650,736,-1.2585449,0.25531006,-0.07745361
1601490320652,737,-1.0244141,0.20770264,-0.03717041
1601490320656,738,-0.9086914,0.19036865,-0.0010375977
1601490320659,739,-0.99487305,0.2741089,0.07952881
1601490320663,740,-0.92626953,0.29803467,0.13421631
1601490320664,741,-0.9519043,0.2736206,0.262146
1601490320667,742,-1.2873535,0.32806396,0.33807373
1601490320668,743,-1.2414551,0.37835693,0.3685913
1601490320672,744,-1.3286133,0.34832764,0.3937378
1601490320677,745,-1.3625488,0.39837646,0.1708374
1601490320678,746,-1.2072754,0.38226318,0.06072998
1601490320681,747,-0.86499023,0.32635498,4.272461E-4
1601490320684,748,-1.0041504,0.27069092,-0.05596924
1601490320688,749,-1.1669922,0.30096436,-0.13726807
1601490320690,750,-1.0026855,0.27191162,-0.08477783
1601490320695,751,-0.95336914,0.27435303,-0.019104004
1601490320696,752,-1.0766602,0.28216553,0.08099365
1601490320699,753,-0.92578125,0.28485107,0.14666748
1601490320700,754,-1.0012207,0.39544678,0.277771
1601490320700,755,-1.3256836,0.29119873,0.49017334
1601490320701,756,-1.3146973,0.32025146,0.45916748
1601490320702,757,-1.2963867,0.26263428,0.39593506
1601490320703,758,-1.513916,0.38031006,0.1329956
1601490320703,759,-1.1245117,0.3300171,0.004333496
1601490320704,760,-0.8227539,0.338562,-0.027893066
1601490320705,761,-1.005127,0.24090576,-0.09161377
1601490320706,762,-1.0083008,0.260437,-0.13482666
1601490320707,763,-0.95703125,0.2904663,-0.06866455
1601490320708,764,-1.1240234,0.36029053,0.039733887
1601490320712,765,-1.2321777,0.32366943,0.16448975
1601490320715,766,-0.84887695,0.33270264,0.2694702
1601490320717,767,-1.0371094,0.322937,0.34222412
1601490323232,768,-1.2045898,0.3270874,0.41448975
1601490323236,769,-1.3339844,0.34832764,0.38885498
1601490323242,770,-1.3398438,0.34906006,0.22088623
1601490323243,771,-1.3391113,0.3710327,0.06439209
1601490323244,772,-0.93652344,0.36688232,-0.008605957
1601490323246,773,-0.90527344,0.3012085,-0.032287598
1601490323247,774,-1.1325684,0.2633667,-0.02960205
1601490323250,775,-1.0720215,0.23309326,-0.0803833
1601490323252,776,-0.9423828,0.25726318,0.016296387
1601490323254,777,-1.0900879,0.19671631,0.097351074
1601490323256,778,-0.935791,0.23553467,0.08856201
1601490323258,779,-0.8378906,0.33807373,0.19598389
1601490323262,780,-1.199707,0.2741089,0.27679443
1601490323265,781,-1.3012695,0.4196167,0.39837646
1601490323266,782,-1.3930664,0.4467163,0.46966553
1601490323269,783,-1.2697754,0.34100342,0.25628662
1601490323273,784,-1.152832,0.35125732,0.1473999
1601490323275,785,-0.9309082,0.30511475,0.051208496
1601490323277,786,-1.0825195,0.27581787,-0.015197754
1601490323278,787,-1.251709,0.27337646,-0.081604004
1601490323282,788,-1.0393066,0.2531128,-0.009338379
1601490323285,789,-0.8869629,0.24188232,-0.0020141602
1601490323287,790,-0.9526367,0.25823975,0.05218506
1601490323289,791,-0.79003906,0.2555542,0.070007324
1601490323291,792,-0.9523926,0.3493042,0.17230225
1601490323294,793,-1.3742676,0.44573975,0.40350342
1601490323295,794,-1.4106445,0.35638428,0.44207764
1601490323297,795,-1.3027344,0.33221436,0.4772339
1601490323300,796,-1.3168945,0.30950928,0.23846436
1601490323302,797,-1.1008301,0.37371826,0.12982178
1601490323305,798,-0.96533203,0.32562256,0.053894043
1601490323306,799,-1.0742188,0.34197998,-0.05621338
1601490325816,800,-1.1015625,0.2802124,-0.047424316
1601490325818,801,-0.9484863,0.2477417,0.0014038086
1601490325821,802,-0.9296875,0.28851318,0.03265381
1601490325821,803,-1.0429688,0.27557373,0.11590576
1601490325825,804,-0.8027344,0.24139404,0.11273193
1601490325827,805,-1.0825195,0.3126831,0.25897217
1601490325830,806,-1.3293457,0.40350342,0.4677124
1601490325831,807,-1.362793,0.338562,0.38372803
1601490325832,808,-1.1865234,0.3456421,0.35150146
1601490325833,809,-1.3962402,0.4598999,0.15814209
1601490325833,810,-1.057373,0.28533936,0.062194824
1601490325834,811,-1.0383301,0.3895874,0.0079956055
1601490325835,812,-1.204834,0.2711792,-0.10870361
1601490325835,813,-1.0449219,0.23699951,-0.06817627
1601490325837,814,-0.8754883,0.21502686,-0.031066895
1601490325840,815,-1.0083008,0.27386475,0.05291748
1601490325844,816,-0.96191406,0.27435303,0.07537842
1601490325845,817,-0.95288086,0.3287964,0.19989014
1601490325849,818,-1.2431641,0.35882568,0.32147217
1601490325851,819,-1.3378906,0.43695068,0.43084717
1601490325851,820,-1.342041,0.37835693,0.41448975
1601490325856,821,-1.2346191,0.40667725,0.17913818
1601490325860,822,-1.1882324,0.40179443,0.15203857
1601490325861,823,-0.96777344,0.2789917,0.027038574
1601490325861,824,-1.166748,0.31121826,-0.059387207
1601490325862,825,-1.2192383,0.26116943,-0.10992432
1601490325863,826,-0.9350586,0.22991943,-0.02911377
1601490325864,827,-0.88671875,0.24871826,-0.013244629
1601490325865,828,-1.0175781,0.27874756,0.07489014
1601490325865,829,-0.85009766,0.27435303,0.10394287
1601490325866,830,-1.0402832,0.31878662,0.23065186
1601490325867,831,-1.3513184,0.40130615,0.39471436
1601490328401,832,-1.3432617,0.39056396,0.40447998
1601490328404,833,-1.1972656,0.3817749,0.37982178
1601490328407,834,-1.3181152,0.43084717,0.17010498
1601490328411,835,-1.0778809,0.3126831,0.10296631
1601490328414,836,-0.951416,0.27752686,0.034118652
1601490328417,837,-1.2253418,0.2946167,-0.081604004
1601490328421,838,-1.1271973,0.27264404,-0.10675049
1601490328422,839,-0.9260254,0.2506714,-0.04058838
1601490328425,840,-0.93481445,0.28118896,0.010192871
1601490328428,841,-1.0266113,0.29779053,0.06072998
1601490328430,842,-0.8352051,0.29412842,0.18890381
1601490328433,843,-1.1369629,0.2633667,0.26385498
1601490328435,844,-1.2910156,0.35247803,0.42034912
1601490328439,845,-1.3659668,0.3710327,0.42303467
1601490328441,846,-1.2375488,0.36712646,0.2658081
1601490328443,847,-1.2851562,0.45648193,0.10784912
1601490328445,848,-0.9628906,0.3085327,0.04876709
1601490328447,849,-0.96362305,0.29632568,0.007019043
1601490328449,850,-1.2060547,0.22479248,-0.050598145
1601490328452,851,-1.0500488,0.24505615,-0.062561035
1601490328454,852,-0.9316406,0.2789917,0.00970459
1601490328457,853,-0.98657227,0.291687,0.07171631
1601490328459,854,-1.0019531,0.32318115,0.109802246
1601490328467,855,-0.9394531,0.30682373,0.24066162
1601490328468,856,-1.2548828,0.29559326,0.34344482
1601490328470,857,-1.2138672,0.3378296,0.44036865
1601490328473,858,-1.348877,0.35687256,0.40325928
1601490328477,859,-1.2597656,0.3649292,0.23480225
1601490328480,860,-1.2172852,0.30462646,0.027526855
1601490328483,861,-0.90185547,0.3007202,0.051696777
1601490328485,862,-0.95043945,0.25604248,0.0067749023
1601490328487,863,-1.1938477,0.22479248,-0.015930176
1601490330991,864,-1.112793,0.21551514,0.007751465
1601490330995,865,-1.0205078,0.26776123,0.031433105
1601490330996,866,-1.0314941,0.2645874,0.0848999
1601490330998,867,-0.8088379,0.26898193,0.13568115
1601490330999,868,-0.9013672,0.293396,0.22454834
1601490330999,869,-1.2719727,0.4640503,0.38812256
1601490331004,870,-1.2900391,0.45281982,0.39007568
1601490331006,871,-1.2226562,0.42694092,0.35394287
1601490331008,872,-1.3913574,0.41619873,0.14324951
1601490331012,873,-1.095459,0.30096436,0.04437256
1601490331012,874,-0.94677734,0.31219482,0.027770996
1601490331013,875,-1.1472168,0.25091553,-0.050598145
1601490331016,876,-1.1884766,0.23406982,-0.066711426
1601490331018,877,-1.0085449,0.26800537,-0.030334473
1601490331021,878,-0.9121094,0.2584839,0.08050537
1601490331023,879,-1.0253906,0.17156982,0.11199951
1601490331025,880,-0.85839844,0.27215576,0.19525146
1601490331027,881,-1.0734863,0.31121826,0.27435303
1601490331030,882,-1.2568359,0.39813232,0.3710327
1601490331033,883,-1.2719727,0.3883667,0.37445068
1601490331035,884,-1.2893066,0.3912964,0.37420654
1601490331037,885,-1.3349609,0.35614014,0.07342529
1601490331039,886,-0.9272461,0.32635498,0.10247803
1601490331042,887,-1.0197754,0.2501831,0.015319824
1601490331044,888,-1.2172852,0.19793701,-0.06890869
1601490331045,889,-1.0083008,0.24554443,-0.054016113
1601490331048,890,-0.9313965,0.25579834,0.020935059
1601490331050,891,-1.0717773,0.23846436,0.10418701
1601490331052,892,-0.93896484,0.2538452,0.11273193
1601490331055,893,-0.9099121,0.36761475,0.18890381
1601490331056,894,-1.2504883,0.3241577,0.31170654
1601490331058,895,-1.2446289,0.2062378,0.4315796
1601490333571,896,-1.2634277,0.277771,0.4869995
1601490333574,897,-1.3215332,0.30560303,0.2892456
1601490333578,898,-1.1877441,0.36273193,0.12322998
1601490333579,899,-0.89501953,0.35076904,0.013366699
1601490333582,900,-1.0314941,0.23773193,-0.039123535
1601490333585,901,-1.1010742,0.23651123,-0.085998535
1601490333587,902,-1.0039062,0.25579834,-0.031311035
1601490333589,903,-1.032959,0.2970581,0.042175293
1601490333591,904,-1.1425781,0.2855835,0.15814209
1601490333594,905,-0.8251953,0.18060303,0.22479248
1601490333595,906,-0.91796875,0.2255249,0.2514038
1601490333598,907,-1.1462402,0.3390503,0.30828857
1601490333600,908,-1.2128906,0.41815186,0.3468628
1601490333605,909,-1.2827148,0.43426514,0.36566162
1601490333609,910,-1.3981934,0.35906982,0.09979248
1601490333612,911,-1.0024414,0.31878662,0.07904053
1601490333616,912,-0.8781738,0.28533936,0.042907715
1601490333619,913,-1.1367188,0.24725342,-0.04083252
1601490333621,914,-1.0766602,0.2597046,-0.06939697
1601490333623,915,-0.9836426,0.26141357,0.014343262
1601490333625,916,-0.9838867,0.2699585,0.0848999
1601490333627,917,-1.0546875,0.2736206,0.101257324
1601490333630,918,-0.8310547,0.2904663,0.14715576
1601490333632,919,-0.9916992,0.3085327,0.22821045
1601490333635,920,-1.2993164,0.38787842,0.3932495
1601490333636,921,-1.2954102,0.31488037,0.36468506
1601490333641,922,-1.2202148,0.32244873,0.3192749
1601490333642,923,-1.2561035,0.3319702,0.097351074
1601490333647,924,-0.97387695,0.28485107,0.05731201
1601490333648,925,-0.8286133,0.28875732,0.003112793
1601490333655,926,-1.1069336,0.27850342,-0.0960083
1601490333656,927,-1.144043,0.27703857,-0.050842285
1601490336155,928,-1.0588379,0.2670288,0.018005371
1601490336158,929,-1.0444336,0.24945068,0.11248779
1601490336162,930,-0.9350586,0.22479248,0.12005615
1601490336166,931,-0.72998047,0.20477295,0.20965576
1601490336167,932,-0.9707031,0.2662964,0.27020264
1601490336168,933,-1.2404785,0.40447998,0.4220581
1601490336169,934,-1.3308105,0.41522217,0.40447998
1601490336170,935,-1.2363281,0.50823975,0.32513428
1601490336172,936,-1.2412109,0.40716553,0.1515503
1601490336178,937,-0.9030762,0.31536865,0.043884277
1601490336180,938,-0.9448242,0.27093506,0.012878418
1601490336184,939,-1.170166,0.2267456,-0.03741455
1601490336185,940,-1.0490723,0.23382568,-0.020568848
1601490336186,941,-0.95654297,0.2645874,9.1552734E-4
1601490336188,942,-1.1462402,0.30877686,0.09661865
1601490336189,943,-0.94873047,0.30755615,0.113464355
1601490336189,944,-0.8574219,0.32196045,0.24066162
1601490336195,945,-1.1130371,0.2994995,0.30926514
1601490336196,946,-1.2199707,0.3048706,0.38568115
1601490336199,947,-1.2294922,0.37542725,0.37371826
1601490336202,948,-1.333252,0.40594482,0.2658081
1601490336205,949,-1.267334,0.36883545,0.06878662
1601490336210,950,-0.9626465,0.3126831,0.026062012
1601490336214,951,-0.9992676,0.26654053,-0.027893066
1601490336215,952,-1.1057129,0.22406006,-0.046447754
1601490336218,953,-0.9863281,0.22625732,-0.023010254
1601490336219,954,-0.8989258,0.26556396,6.713867E-4
1601490336219,955,-1.1694336,0.31951904,0.04168701
1601490336222,956,-1.0009766,0.34320068,0.12713623
1601490336224,957,-0.9091797,0.32855225,0.2658081
1601490336225,958,-1.2026367,0.2987671,0.27264404
1601490336229,959,-1.2497559,0.4640503,0.38275146
1601490338738,960,-1.2541504,0.41864014,0.42425537
1601490338745,961,-1.2924805,0.35687256,0.17669678
1601490338760,962,-1.1872559,0.35614014,0.09466553
1601490338761,963,-0.9592285,0.3241577,-0.0025024414
1601490338762,964,-1.0522461,0.2897339,-0.082092285
1601490338766,965,-1.1923828,0.29534912,-0.10870361
1601490338769,966,-1.0412598,0.246521,-0.074035645
1601490338770,967,-0.9094238,0.24969482,0.043640137
1601490338774,968,-1.0393066,0.26654053,0.10369873
1601490338777,969,-0.86987305,0.27093506,0.14251709
1601490338778,970,-1.0043945,0.30047607,0.27264404
1601490338783,971,-1.3400879,0.33685303,0.40740967
1601490338787,972,-1.2749023,0.38739014,0.52337646
1601490338790,973,-1.2407227,0.30096436,0.42694092
1601490338791,974,-1.3327637,0.40423584,0.07147217
1601490338797,975,-1.0048828,0.35638428,0.03729248
1601490338798,976,-0.79956055,0.3163452,-0.0029907227
1601490338800,977,-1.0524902,0.20843506,0.0018920898
1601490338801,978,-1.1176758,0.18963623,-0.0115356445
1601490338802,979,-1.095459,0.23309326,0.055358887
1601490338803,980,-1.013916,0.23382568,0.070495605
1601490338805,981,-1.0078125,0.26507568,0.12225342
1601490338806,982,-0.8066406,0.29559326,0.19573975
1601490338809,983,-1.0119629,0.3060913,0.29315186
1601490338811,984,-1.2265625,0.42596436,0.42816162
1601490338813,985,-1.3024902,0.4821167,0.44769287
1601490338814,986,-1.2878418,0.4442749,0.43670654
1601490338815,987,-1.2539062,0.34295654,0.15008545
1601490338816,988,-0.9326172,0.29364014,0.08758545
1601490338818,989,-1.0068359,0.2423706,0.0289917
1601490338819,990,-1.3005371,0.20574951,-0.050354004
1601490338822,991,-1.0283203,0.06121826,-0.18414307
1601490341322,992,-1.0837402,0.18475342,-0.004211426
1601490341327,993,-1.1601562,0.22039795,0.05706787
1601490341329,994,-0.8894043,0.2243042,0.13372803
1601490341343,995,-0.8400879,0.23577881,0.22039795
1601490341344,996,-1.2568359,0.41033936,0.38079834
1601490341353,997,-1.293457,0.4352417,0.5375366
1601490341355,998,-1.3232422,0.2609253,0.47576904
1601490341358,999,-1.4602051,0.4401245,0.20794678
1601490341360,1000,-1.2866211,0.38812256,0.05267334
1601490341361,1001,-0.94921875,0.30584717,-0.0049438477
1601490341362,1002,-1.0136719,0.2880249,-0.06573486
1601490341363,1003,-1.1044922,0.27435303,-0.09283447
1601490341364,1004,-1.0505371,0.23724365,-0.019104004
1601490341364,1005,-0.97436523,0.24407959,0.05609131
1601490341365,1006,-1.083252,0.24725342,0.109558105
1601490341366,1007,-0.9499512,0.24993896,0.16912842
1601490341367,1008,-0.98706055,0.34246826,0.25286865
1601490341369,1009,-1.3186035,0.42816162,0.37225342
1601490341370,1010,-1.1772461,0.40350342,0.48675537
1601490341371,1011,-1.1950684,0.3751831,0.44818115
1601490341374,1012,-1.451416,0.45526123,0.20843506
1601490341378,1013,-1.3283691,0.36102295,0.022155762
1601490341381,1014,-1.0119629,0.35736084,-0.026428223
1601490341383,1015,-1.0393066,0.28631592,-0.06793213
1601490341387,1016,-1.0866699,0.22650146,-0.077697754
1601490341388,1017,-0.9790039,0.21136475,-0.03277588
