# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319985177,479,-0.103271484,-1.0391235,-0.1795044
1603319985256,480,-0.1015625,-1.038147,-0.18341064
1603319985334,481,-0.10131836,-1.0410767,-0.1831665
1603319985413,482,-0.10205078,-1.0369263,-0.18292236
1603319985492,483,-0.103271484,-1.0403442,-0.18243408
1603319985571,484,-0.103759766,-1.0383911,-0.17974854
1603319985649,485,-0.103759766,-1.039856,-0.18170166
1603319985728,486,-0.10180664,-1.0386353,-0.18389893
1603319985807,487,-0.10131836,-1.0393677,-0.18292236
1603319985886,488,-0.10229492,-1.0359497,-0.18243408
1603319985964,489,-0.099121094,-1.0374146,-0.18170166
1603319986043,490,-0.103515625,-1.0374146,-0.18145752
1603319986122,491,-0.1003418,-1.0376587,-0.1819458
1603319986201,492,-0.10424805,-1.0388794,-0.18048096
1603319986279,493,-0.10205078,-1.0403442,-0.18121338
1603319986358,494,-0.10424805,-1.0376587,-0.18487549
1603319986437,495,-0.100097656,-1.0393677,-0.18341064
1603319986516,496,-0.103027344,-1.0366821,-0.1831665
1603319986594,497,-0.10205078,-1.0391235,-0.1819458
1603319986673,498,-0.10107422,-1.038147,-0.18365479
1603319986752,499,-0.10571289,-1.0371704,-0.1819458
1603319986831,500,-0.10424805,-1.0388794,-0.18048096
1603319986909,501,-0.103759766,-1.0396118,-0.1843872
1603319986988,502,-0.1027832,-1.0405884,-0.18096924
1603319987067,503,-0.10498047,-1.0388794,-0.1819458
1603319987146,504,-0.10424805,-1.0374146,-0.17755127
1603319987224,505,-0.107421875,-1.0383911,-0.17926025
1603319987303,506,-0.10253906,-1.036438,-0.1795044
1603319987382,507,-0.10644531,-1.039856,-0.17803955
1603319987461,508,-0.10180664,-1.039856,-0.18267822
1603319987539,509,-0.1081543,-1.0393677,-0.18243408
1603319987618,510,-0.1015625,-1.0396118,-0.1795044
1603319987697,511,-0.10424805,-1.0383911,-0.17779541
1603319987776,512,-0.10498047,-1.039856,-0.175354
1603319987854,513,-0.103271484,-1.039856,-0.18292236
1603319987933,514,-0.10571289,-1.0403442,-0.18096924
1603319988012,515,-0.10571289,-1.0396118,-0.18023682
1603319988091,516,-0.10644531,-1.0405884,-0.1795044
1603319988169,517,-0.104003906,-1.0403442,-0.17926025
1603319988248,518,-0.10229492,-1.0374146,-0.18414307
1603319988327,519,-0.104003906,-1.0388794,-0.18096924
1603319988406,520,-0.10498047,-1.0386353,-0.17974854
1603319988484,521,-0.10180664,-1.0388794,-0.17901611
1603319988563,522,-0.10253906,-1.0388794,-0.17779541
1603319988642,523,-0.10424805,-1.0393677,-0.18121338
1603319988721,524,-0.10131836,-1.0352173,-0.1795044
1603319988799,525,-0.106933594,-1.0391235,-0.1819458
1603319988878,526,-0.10131836,-1.0396118,-0.1819458
1603319988957,527,-0.104003906,-1.038147,-0.18218994
1603319989036,528,-0.10473633,-1.0369263,-0.18218994
1603319989114,529,-0.10595703,-1.0386353,-0.17559814
1603319989193,530,-0.10424805,-1.0379028,-0.18096924
1603319989272,531,-0.10205078,-1.0393677,-0.17779541
1603319989351,532,-0.103271484,-1.0401001,-0.1807251
1603319989429,533,-0.103759766,-1.0369263,-0.18096924
1603319989508,534,-0.107666016,-1.0361938,-0.1831665
1603319989587,535,-0.10205078,-1.038147,-0.18121338
1603319989666,536,-0.1027832,-1.0391235,-0.18365479
1603319989744,537,-0.104003906,-1.0369263,-0.18463135
1603319989823,538,-0.103759766,-1.0408325,-0.18121338
1603319989902,539,-0.107666016,-1.038147,-0.18365479
1603319989981,540,-0.09814453,-1.0393677,-0.18585205
1603319990059,541,-0.09765625,-1.0391235,-0.18121338
1603319990138,542,-0.09448242,-1.0383911,-0.175354
1603319990217,543,-0.09643555,-1.0391235,-0.17633057
