# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319339094,480,-0.11206055,-1.0003052,-0.34161377
1603319339172,481,-0.09790039,-1.0056763,-0.3345337
1603319339251,482,-0.095214844,-1.0032349,-0.331604
1603319339330,483,-0.07446289,-1.0032349,-0.3328247
1603319339409,484,-0.08276367,-1.0029907,-0.33551025
1603319339487,485,-0.100097656,-1.000061,-0.33892822
1603319339566,486,-0.091796875,-1.0022583,-0.33843994
1603319339645,487,-0.08129883,-1.0003052,-0.33355713
1603319339724,488,-0.08105469,-1.0005493,-0.33013916
1603319339802,489,-0.1015625,-1.0022583,-0.33111572
1603319339881,490,-0.11303711,-0.99957275,-0.34429932
1603319339960,491,-0.10668945,-1.0020142,-0.33966064
1603319340039,492,-0.09033203,-1.0029907,-0.33599854
1603319340117,493,-0.095947266,-1.0025024,-0.3369751
1603319340196,494,-0.1027832,-0.9998169,-0.33380127
1603319340275,495,-0.076171875,-1.0005493,-0.3328247
1603319340354,496,-0.111328125,-1.0022583,-0.33111572
1603319340432,497,-0.10083008,-1.0015259,-0.3423462
1603319340511,498,-0.09692383,-1.005188,-0.331604
1603319340590,499,-0.08227539,-1.0032349,-0.3320923
1603319340669,500,-0.10620117,-1.00177,-0.3320923
1603319340747,501,-0.09008789,-1.0010376,-0.33648682
1603319340826,502,-0.09814453,-1.0020142,-0.3320923
1603319340905,503,-0.087890625,-1.0049438,-0.33380127
1603319340984,504,-0.09790039,-1.0003052,-0.33966064
1603319341062,505,-0.09472656,-1.0046997,-0.33013916
1603319341141,506,-0.115478516,-1.0020142,-0.33648682
1603319341220,507,-0.10473633,-1.005188,-0.32989502
1603319341299,508,-0.07885742,-1.0039673,-0.32867432
1603319341377,509,-0.09741211,-1.0027466,-0.331604
1603319341456,510,-0.09057617,-1.0020142,-0.33746338
1603319341535,511,-0.09838867,-1.005188,-0.33428955
1603319341614,512,-0.09863281,-1.0037231,-0.3320923
1603319341692,513,-0.1015625,-1.0046997,-0.33233643
1603319341771,514,-0.09692383,-1.0007935,-0.3394165
1603319341850,515,-0.09692383,-1.0029907,-0.33428955
1603319341929,516,-0.09716797,-1.0007935,-0.33551025
1603319342007,517,-0.08496094,-1.0037231,-0.33502197
1603319342086,518,-0.09472656,-1.0007935,-0.33770752
1603319342165,519,-0.10498047,-1.0010376,-0.33599854
1603319342244,520,-0.10253906,-1.0022583,-0.3357544
1603319342322,521,-0.09863281,-0.9990845,-0.33551025
1603319342401,522,-0.091796875,-1.0025024,-0.33428955
1603319342480,523,-0.09741211,-1.0015259,-0.33746338
1603319342559,524,-0.10546875,-1.0010376,-0.3357544
1603319342637,525,-0.10595703,-1.0015259,-0.3406372
1603319342716,526,-0.083740234,-1.0032349,-0.3345337
1603319342795,527,-0.09106445,-1.0015259,-0.3369751
1603319342874,528,-0.095703125,-1.0027466,-0.33868408
1603319342952,529,-0.107910156,-1.0022583,-0.33648682
1603319343031,530,-0.10131836,-0.99884033,-0.33917236
1603319343110,531,-0.099365234,-1.0032349,-0.33258057
1603319343189,532,-0.09887695,-1.0020142,-0.33380127
1603319343267,533,-0.099853516,-1.0012817,-0.33428955
1603319343346,534,-0.095703125,-1.0010376,-0.33502197
1603319343425,535,-0.09326172,-1.0007935,-0.3357544
1603319343504,536,-0.10058594,-1.0025024,-0.3345337
1603319343582,537,-0.096191406,-1.0020142,-0.33648682
1603319343661,538,-0.09741211,-1.0012817,-0.33721924
1603319343740,539,-0.10058594,-1.0032349,-0.33502197
1603319343819,540,-0.1003418,-0.99884033,-0.33770752
1603319343897,541,-0.095458984,-1.0020142,-0.33428955
1603319343976,542,-0.08984375,-1.00177,-0.33868408
1603319344055,543,-0.09643555,-1.0032349,-0.333313
1603319344134,544,-0.096191406,-1.003479,-0.3345337
1603319344212,545,-0.09667969,-1.0007935,-0.32965088
1603319344291,546,-0.09887695,-1.0003052,-0.3357544
1603319344370,547,-0.0949707,-1.0044556,-0.3340454
1603319344449,548,-0.0871582,-1.0027466,-0.33648682
1603319344527,549,-0.10449219,-1.0007935,-0.34161377
1603319344606,550,-0.1015625,-1.0010376,-0.3357544
1603319344685,551,-0.096191406,-1.0025024,-0.33428955
1603319344764,552,-0.09106445,-1.0027466,-0.3328247
1603319344842,553,-0.09643555,-1.0020142,-0.3345337
1603319344921,554,-0.100097656,-1.0015259,-0.33355713
1603319345000,555,-0.09838867,-1.0029907,-0.33795166
1603319345079,556,-0.09667969,-1.0010376,-0.3345337
1603319345157,557,-0.09790039,-0.99835205,-0.3352661
1603319345236,558,-0.09838867,-1.0010376,-0.33795166
1603319345315,559,-0.10058594,-0.99957275,-0.33599854
1603319345394,560,-0.099853516,-1.0022583,-0.33599854
1603319345472,561,-0.09741211,-1.0022583,-0.3345337
1603319345551,562,-0.09814453,-1.0012817,-0.33599854
1603319345630,563,-0.09326172,-1.0012817,-0.331604
1603319345709,564,-0.099365234,-1.0020142,-0.3381958
1603319345787,565,-0.09716797,-1.00177,-0.3381958
1603319345866,566,-0.099365234,-1.000061,-0.33795166
1603319345945,567,-0.09375,-1.0012817,-0.333313
1603319346024,568,-0.09716797,-1.0005493,-0.34039307
1603319346102,569,-0.10864258,-1.00177,-0.34454346
1603319346181,570,-0.1015625,-0.9993286,-0.3411255
1603319346260,571,-0.09887695,-0.99957275,-0.33843994
1603319346339,572,-0.095214844,-1.0015259,-0.3394165
1603319346417,573,-0.0949707,-1.0015259,-0.34161377
1603319346496,574,-0.10131836,-1.000061,-0.3381958
1603319346575,575,-0.09375,-1.0007935,-0.33721924
