# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1602091614375,495,0.06201172,-0.8369751,-0.34381104
1602091614378,496,0.032470703,0.37322998,-0.17803955
1602091614382,497,-0.17285156,-0.13995361,-0.36895752
1602091614384,498,0.28149414,-1.9998169,-1.6140747
1602091614385,499,0.8869629,-1.4524536,-0.8311157
1602091614385,500,-0.23852539,-0.3821411,-0.5733032
1602091614386,501,-0.5270996,0.19793701,-0.2156372
1602091614387,502,-0.12207031,-0.3069458,-0.30108643
1602091614388,503,0.38916016,-1.9998169,-1.3901978
1602091614388,504,0.45336914,-1.4956665,-0.9402466
1602091614389,505,0.09326172,-0.12310791,-0.16558838
1602091614390,506,-0.008544922,0.27215576,-0.19366455
1602091614391,507,-0.35058594,-0.75982666,-0.7913208
1602091614392,508,1.0268555,-1.9998169,-1.487854
1602091614394,509,0.5349121,-1.1160278,-0.8128052
1602091614396,510,-0.41601562,-0.04498291,-0.35284424
1602091614397,511,-0.36035156,0.11224365,-0.18463135
1602091616906,512,0.19970703,-0.6062622,-0.5679321
1602091616908,513,0.47094727,-1.9998169,-1.6638794
1602091616910,514,0.37597656,-1.3088989,-0.7300415
1602091616915,515,0.0107421875,-0.02520752,-0.09161377
1602091616924,516,-0.07324219,0.11859131,-0.21490479
1602091616925,517,-0.022705078,-1.0266724,-0.9102173
1602091616928,518,0.876709,-1.9915161,-1.2876587
1602091616929,519,0.4975586,-1.0523071,-0.6157837
1602091616932,520,-0.44848633,0.010681152,-0.427063
1602091616935,521,-0.45458984,0.05316162,-0.20513916
1602091616936,522,0.29614258,-1.0254517,-0.96954346
1602091616938,523,0.49316406,-1.9385376,-1.289856
1602091616943,524,0.30639648,-1.1416626,-0.6135864
1602091616948,525,0.060546875,-0.027404785,-0.11553955
1602091616952,526,-0.14575195,0.1515503,-0.21148682
1602091616955,527,-0.10229492,-1.2747192,-1.0498657
1602091616957,528,0.88720703,-1.9439087,-1.1802368
1602091616963,529,0.41137695,-0.880188,-0.6399536
1602091616967,530,-0.40942383,-0.09283447,-0.2456665
1602091616972,531,-0.2902832,0.12615967,-0.15948486
1602091616973,532,0.09399414,-1.4404907,-1.1878052
1602091616978,533,0.46704102,-1.6885376,-1.2424927
1602091616979,534,0.13916016,-1.0073853,-0.5303345
1602091616983,535,0.030029297,-0.06817627,-0.07623291
1602091616988,536,-0.21069336,0.11663818,-0.19683838
1602091616989,537,0.009277344,-1.586731,-1.2263794
1602091616992,538,0.8425293,-1.6951294,-1.1033325
1602091616994,539,0.32714844,-1.0630493,-0.78131104
1602091616996,540,-0.33813477,-0.14678955,-0.25933838
1602091616999,541,-0.22949219,0.17327881,-0.09088135
1602091617001,542,-0.04736328,-1.0090942,-0.46221924
1602091617002,543,0.56347656,-1.9998169,-1.427063
1602091619491,544,0.11279297,-1.4539185,-0.63360596
1602091619495,545,0.056640625,-0.1494751,-0.12286377
1602091619497,546,0.018310547,0.11199951,-0.18170166
1602091619501,547,-0.23999023,-0.9221802,-0.7583618
1602091619501,548,0.85668945,-1.9241333,-1.208313
1602091619504,549,0.29541016,-1.281311,-0.84625244
1602091619505,550,-0.037841797,-0.40093994,-0.41973877
1602091619508,551,-0.08544922,-0.07330322,-0.24810791
1602091619509,552,-0.052978516,-0.5940552,-0.34942627
1602091619512,553,0.34838867,-1.7649536,-1.1199341
1602091619513,554,0.20605469,-1.3379517,-0.69781494
1602091619515,555,0.08325195,-0.58062744,-0.3110962
1602091619516,556,0.050048828,-0.14971924,-0.19537354
1602091619518,557,-0.11328125,-0.47735596,-0.5549927
1602091619521,558,0.90625,-1.7368774,-1.1970825
1602091619526,559,0.41552734,-1.3735962,-0.80841064
1602091619527,560,0.06542969,-0.45587158,-0.41607666
1602091619528,561,-0.013916016,-0.25860596,-0.27545166
1602091619531,562,-0.19921875,-0.17462158,-0.29473877
1602091619531,563,0.1430664,-1.6672974,-1.1843872
1602091619532,564,0.47338867,-1.4768677,-0.8882446
1602091619533,565,0.21582031,-0.7505493,-0.29742432
1602091619537,566,-0.00390625,-0.2966919,-0.1885376
1602091619539,567,0.05883789,-0.19830322,-0.22393799
1602091619542,568,-0.12475586,-1.2422485,-1.1912231
1602091619542,569,0.7150879,-1.40802,-1.3064575
1602091619544,570,0.22509766,-0.98150635,-0.81573486
1602091619545,571,-0.048095703,-0.19610596,-0.28790283
1602091619546,572,-0.27807617,0.14471436,-0.2720337
1602091619547,573,-0.045410156,-1.0532837,-0.9885864
1602091619550,574,0.98535156,-1.6309204,-1.2495728
1602091619553,575,0.09301758,-1.0388794,-0.5779419
1602091622074,576,0.029541016,-0.29107666,-0.31817627
1602091622077,577,0.11010742,0.06121826,-0.10430908
1602091622081,578,0.007080078,-0.6382446,-1.00177
1602091622085,579,0.6582031,-1.7832642,-1.3076782
1602091622091,580,0.6621094,-1.2368774,-0.8364868
1602091622093,581,-0.19555664,-0.28985596,-0.5186157
1602091622098,582,-0.46777344,0.030456543,-0.23809814
1602091622100,583,0.004638672,-0.4463501,-0.34991455
1602091622102,584,0.5812988,-1.9612427,-1.4111938
1602091622107,585,0.40527344,-1.5540161,-0.71954346
1602091622110,586,0.18530273,-0.27252197,-0.18951416
1602091622111,587,0.11694336,0.2189331,-0.18487549
1602091622115,588,-0.05053711,-0.113098145,-0.5281372
1602091622118,589,0.4716797,-1.9998169,-1.8130493
1602091622120,590,1.0693359,-1.3858032,-0.8362427
1602091622122,591,-0.27685547,-0.31866455,-0.4668579
1602091622126,592,-0.3413086,-0.010559082,-0.25445557
1602091622129,593,0.024658203,-0.36090088,-0.5171509
1602091622130,594,0.5307617,-1.6467896,-1.5498657
1602091622133,595,0.35888672,-1.5689087,-1.0022583
1602091622135,596,0.21899414,-0.2962036,-0.2234497
1602091622137,597,0.018310547,0.18841553,-0.12310791
1602091622138,598,-0.10668945,-0.22296143,-0.47857666
1602091622142,599,0.46777344,-1.9998169,-1.7637329
1602091622144,600,0.9099121,-1.2041626,-0.5857544
1602091622146,601,-0.4194336,-0.33746338,-0.5786743
1602091622150,602,-0.33422852,0.19378662,-0.19146729
1602091622153,603,0.08886719,-0.56817627,-0.46588135
1602091622153,604,0.56933594,-1.8718872,-1.6983032
1602091622157,605,0.37280273,-1.437561,-0.75665283
1602091622158,606,0.17236328,-0.12237549,-0.15411377
1602091622159,607,-0.07128906,0.29266357,-0.2041626
1602091624657,608,-0.12182617,-0.7337036,-0.897522
1602091624659,609,0.96313477,-1.9690552,-1.4160767
1602091624664,610,0.71435547,-1.1636353,-0.80596924
1602091624669,611,-0.38354492,-0.020568848,-0.41558838
1602091624670,612,-0.43359375,0.14910889,-0.22393799
1602091624671,613,0.3100586,-0.82818604,-0.78619385
1602091624678,614,0.46020508,-1.8748169,-1.7151489
1602091624679,615,0.42163086,-1.1636353,-0.7131958
1602091624683,616,0.013916016,0.04168701,-0.10797119
1602091624686,617,-0.11328125,0.23284912,-0.17462158
1602091624688,618,-0.03149414,-0.9319458,-1.1182251
1602091624692,619,0.88623047,-1.906311,-1.553772
1602091624699,620,0.63549805,-0.9873657,-0.78009033
1602091624703,621,-0.55566406,-0.010559082,-0.29815674
1602091624707,622,-0.3791504,0.0524292,-0.2300415
1602091624709,623,0.31567383,-0.8826294,-0.9019165
1602091624715,624,0.3310547,-1.7817993,-1.6680298
1602091624716,625,0.2758789,-1.0928345,-0.7036743
1602091624719,626,0.011962891,0.06829834,-0.117004395
1602091624723,627,-0.13012695,0.23431396,-0.18878174
1602091624727,628,0.023925781,-1.3862915,-1.258606
1602091624730,629,0.92993164,-1.708313,-1.1953735
1602091624737,630,0.40307617,-0.94903564,-0.7078247
1602091624737,631,-0.50341797,0.11224365,-0.36846924
1602091624739,632,-0.32617188,0.051696777,-0.24737549
1602091624741,633,0.3083496,-1.5950317,-1.223938
1602091624741,634,0.65625,-1.6790161,-1.1985474
1602091624743,635,0.19677734,-0.74224854,-0.40142822
1602091624749,636,0.07348633,0.18255615,-0.12188721
1602091624752,637,-0.100097656,0.038024902,-0.2498169
1602091624756,638,0.1472168,-1.6699829,-1.760315
1602091624757,639,1.222168,-1.461731,-0.95391846
1602091627243,640,0.21020508,-0.585022,-0.6448364
1602091627247,641,-0.43286133,0.11541748,-0.23590088
1602091627253,642,-0.30517578,0.047302246,-0.3250122
1602091627260,643,0.4189453,-1.9329224,-1.4285278
1602091627266,644,0.73095703,-1.4578247,-1.1548462
1602091627268,645,0.22314453,-0.6836548,-0.28179932
1602091627279,646,0.0,0.17572021,-0.2234497
1602091627281,647,-0.030761719,0.0099487305,-0.28375244
1602091627282,648,0.13134766,-1.7598267,-1.406311
1602091627283,649,0.9951172,-1.5796509,-1.0742798
1602091627286,650,0.26245117,-0.8123169,-0.6018677
1602091627288,651,-0.18359375,0.048034668,-0.33477783
1602091627292,652,-0.17919922,0.137146,-0.24029541
1602091627296,653,0.41577148,-1.7996216,-1.3560181
1602091627297,654,0.6320801,-1.4299927,-0.92388916
1602091627297,655,0.3791504,-0.58599854,-0.39849854
1602091627298,656,-0.14819336,-0.28033447,-0.2769165
1602091627299,657,-0.064697266,-0.032043457,-0.30841064
1602091627299,658,0.17797852,-1.0112915,-1.3984985
1602091627300,659,1.260498,-1.6948853,-1.2737427
1602091627301,660,0.04248047,-0.881897,-0.9468384
1602091627302,661,0.1081543,-0.11456299,-0.2571411
1602091627304,662,-0.30541992,-0.012023926,-0.18878174
1602091627308,663,0.45629883,-1.1834106,-1.4470825
1602091627310,664,0.6101074,-1.1296997,-1.3179321
1602091627311,665,0.28344727,-0.9751587,-0.7161255
1602091627314,666,0.119384766,-0.21685791,-0.28668213
1602091627314,667,-0.06640625,-0.030578613,-0.19561768
1602091627318,668,0.41601562,-0.41949463,-1.3655396
1602091627318,669,0.7685547,-1.6519165,-1.5881958
1602091627319,670,0.529541,-0.59869385,-1.1265259
1602091627320,671,4.8828125E-4,-0.14483643,-0.40924072
1602091629827,672,-0.23706055,-0.0044555664,-0.24029541
1602091629831,673,-0.23022461,-0.3460083,-0.36505127
1602091629835,674,0.51953125,-1.6704712,-1.3706665
1602091629836,675,0.46704102,-1.7825317,-1.3276978
1602091629838,676,0.29760742,-0.92437744,-0.45098877
1602091629842,677,0.072265625,-0.0647583,-0.13970947
1602091629845,678,-0.1772461,0.11859131,-0.016174316
1602091629849,679,-0.30541992,-0.8147583,-1.4802856
1602091629851,680,0.6608887,-1.8694458,-1.7424927
1602091629855,681,-0.079833984,-0.99420166,-0.82891846
1602091629858,682,0.08276367,-0.36383057,-0.2312622
1602091629859,683,-0.42822266,0.494812,-0.11798096
1602091629861,684,-0.17480469,-1.1372681,-0.7620239
1602091629864,685,0.49853516,-1.9998169,-1.2144165
1602091629868,686,0.1730957,-1.4758911,-0.5767212
1602091629868,687,0.18896484,-0.34747314,-0.2354126
1602091629873,688,0.008300781,0.27142334,-0.12774658
1602091629875,689,-0.31420898,-0.3916626,-0.6033325
1602091629878,690,0.7817383,-1.9998169,-1.4976196
1602091629882,691,0.8925781,-1.5042114,-0.9170532
1602091629886,692,-0.41601562,-0.24737549,-0.54522705
1602091629890,693,-0.40161133,0.090026855,-0.17926025
1602091629892,694,-0.11791992,-0.255188,-0.44073486
1602091629895,695,0.35424805,-1.9998169,-1.7263794
1602091629896,696,0.3737793,-1.6126099,-0.95391846
1602091629898,697,0.18530273,-0.14190674,-0.1963501
1602091629901,698,-0.0029296875,0.23480225,-0.12432861
1602091629904,699,-0.13574219,-0.14141846,-0.45489502
1602091629908,700,0.4104004,-1.9998169,-1.6812134
1602091629909,701,0.9284668,-1.2891235,-0.9258423
1602091629911,702,-0.3642578,-0.39923096,-0.5215454
1602091629913,703,-0.39331055,0.10101318,-0.1765747
1602091632416,704,0.063964844,-0.23028564,-0.40948486
1602091632419,705,0.517334,-1.9998169,-1.4353638
1602091632422,706,0.3371582,-1.6594849,-0.7913208
1602091632426,707,0.103759766,-0.21295166,-0.1885376
1602091632431,708,-0.111816406,0.28216553,-0.14605713
1602091632433,709,-0.096191406,-0.6746216,-0.5979614
1602091632434,710,0.9609375,-1.9998169,-1.4119263
1602091632435,711,0.67041016,-1.1863403,-0.739563
1602091632436,712,-0.45043945,-0.18878174,-0.40997314
1602091632439,713,-0.3869629,0.07489014,-0.24713135
1602091632442,714,0.17285156,-0.9258423,-0.7341919
1602091632447,715,0.5385742,-1.9822388,-1.1795044
1602091632452,716,0.32421875,-1.1826782,-0.50079346
1602091632453,717,0.041259766,0.024841309,-0.13067627
1602091632454,718,-0.080078125,0.0914917,-0.18536377
1602091632456,719,-0.2602539,-1.2139282,-1.1519165
1602091632460,720,1.126709,-1.7549438,-1.3303833
1602091632464,721,0.3581543,-0.88531494,-0.74591064
1602091632465,722,-0.4880371,-0.097473145,-0.30499268
1602091632468,723,-0.421875,0.081970215,-0.30352783
1602091632470,724,0.3803711,-1.5847778,-1.1912231
1602091632474,725,0.4584961,-1.6956177,-1.1807251
1602091632477,726,0.27172852,-0.69732666,-0.3098755
1602091632480,727,0.017089844,0.30975342,-0.13800049
1602091632484,728,-0.18579102,-0.1963501,-0.25616455
1602091632486,729,0.21655273,-1.7839966,-1.6253052
1602091632487,730,1.0151367,-1.5584106,-0.86260986
1602091632489,731,0.07397461,-0.5803833,-0.6682739
1602091632493,732,-0.3630371,-0.019104004,-0.19366455
1602091632494,733,-0.3540039,0.036071777,-0.317688
1602091632496,734,0.37768555,-1.8513794,-1.3831177
1602091632497,735,0.40966797,-1.6487427,-0.97442627
1602091635190,736,0.16748047,-0.55426025,-0.24176025
1602091635194,737,0.06323242,0.18353271,-0.17193604
1602091635197,738,-0.076416016,-0.12335205,-0.23028564
1602091635199,739,0.008056641,-1.9854126,-1.5545044
1602091635202,740,0.99487305,-1.6416626,-0.7280884
1602091635203,741,-0.09814453,-0.5615845,-0.62750244
1602091635211,742,-0.38598633,0.023376465,-0.18267822
1602091635212,743,-0.25268555,0.0079956055,-0.28253174
1602091635216,744,0.34545898,-1.788147,-1.3892212
1602091635218,745,0.5673828,-1.5825806,-1.1401978
1602091635219,746,0.1459961,-0.75079346,-0.27593994
1602091635229,747,-0.013183594,0.078308105,-0.16583252
1602091635233,748,-0.060791016,-0.005432129,-0.33599854
1602091635237,749,0.21020508,-1.7654419,-1.2732544
1602091635239,750,0.8564453,-1.5664673,-1.0623169
1602091635248,751,0.13256836,-0.6148071,-0.5911255
1602091635248,752,-0.28759766,-0.08380127,-0.17779541
1602091635249,753,-0.35302734,-0.055725098,-0.34088135
1602091635251,754,0.38330078,-1.7964478,-1.3479614
1602091635252,755,0.34570312,-1.4863892,-1.0161743
1602091635254,756,0.22705078,-0.6970825,-0.3057251
1602091635256,757,0.033691406,0.01361084,-0.09893799
1602091635259,758,-0.11743164,-0.09454346,-0.26641846
1602091635260,759,-0.00390625,-1.8208618,-1.348938
1602091635269,760,0.8186035,-1.5076294,-0.9651489
1602091635270,761,0.24169922,-0.80792236,-0.5718384
1602091635271,762,-0.3408203,-0.08477783,-0.27496338
1602091635272,763,-0.4025879,-0.01763916,-0.2612915
1602091635274,764,0.24707031,-1.5237427,-1.0147095
1602091635276,765,0.37036133,-1.6863403,-1.1338501
1602091635278,766,0.31298828,-0.9871216,-0.46221924
1602091635280,767,-0.0036621094,-0.12579346,-0.081604004
1602091637578,768,0.019042969,-0.02130127,-0.41534424
1602091637581,769,-0.0034179688,-1.2669067,-0.7842407
1602091637583,770,0.6816406,-1.6838989,-1.2383423
1602091637587,771,0.5036621,-1.0667114,-0.7192993
1602091637590,772,-0.2956543,-0.2979126,-0.3887329
1602091637594,773,-0.24414062,-0.065979004,-0.16290283
1602091637596,774,-0.021728516,-0.8452759,-0.6355591
1602091637600,775,0.4970703,-1.8445435,-1.4155884
1602091637604,776,0.18554688,-1.1314087,-0.598938
1602091637607,777,0.09301758,-0.13360596,-0.14581299
1602091637610,778,-0.07788086,0.027282715,-0.09185791
1602091637612,779,0.09838867,-0.6355591,-0.59552
1602091637614,780,0.62768555,-1.9998169,-1.4204712
1602091637616,781,0.5703125,-1.2608032,-0.8550415
1602091637618,782,-0.16625977,-0.41583252,-0.36627197
1602091637620,783,-0.13916016,-0.07574463,-0.19537354
1602091637622,784,-0.17041016,-0.5733032,-0.3965454
1602091637624,785,0.5234375,-1.8137817,-1.1653442
1602091637627,786,0.27612305,-1.4107056,-0.81427
1602091637629,787,0.16210938,-0.4973755,-0.26446533
1602091637631,788,-0.09765625,-0.014953613,-0.15533447
1602091637634,789,0.06567383,-0.24053955,-0.38336182
1602091637635,790,0.31298828,-1.9998169,-1.5081177
1602091637638,791,0.7414551,-1.2661743,-0.8921509
1602091637641,792,-0.099853516,-0.5615845,-0.5239868
1602091637643,793,-0.11816406,-0.13067627,-0.25616455
1602091637645,794,-0.01977539,-0.18609619,-0.22198486
1602091637646,795,0.2331543,-1.7857056,-0.9854126
1602091637649,796,0.46069336,-1.4978638,-0.95880127
1602091637651,797,0.25708008,-0.74346924,-0.40093994
1602091637652,798,-0.07446289,-0.22247314,-0.24542236
1602091637655,799,-0.111328125,-0.22808838,-0.20684814
1602091640358,800,0.023925781,-0.62042236,-0.6502075
1602091640363,801,0.88916016,-1.8469849,-1.1653442
1602091640367,802,0.52734375,-1.2026978,-0.8052368
1602091640373,803,0.0390625,-0.4500122,-0.39556885
1602091640374,804,0.017822266,-0.2564087,-0.3789673
1602091640376,805,0.29614258,-0.8989868,-0.6350708
1602091640379,806,0.28344727,-1.2993774,-0.9224243
1602091640381,807,0.114746094,-0.70098877,-0.55548096
1602091640390,808,0.10083008,-0.84869385,-0.53912354
1602091640392,809,0.04663086,-0.6790161,-0.40655518
1602091640393,810,0.07373047,-0.55181885,-0.31793213
1602091640394,811,0.20654297,-0.9258423,-0.39508057
1602091640398,812,0.3244629,-1.0569458,-0.4258423
1602091640399,813,0.38085938,-1.0964966,-0.38824463
1602091640400,814,-0.2578125,-0.5430298,-0.82525635
1602091640403,815,0.24584961,-1.0896606,-1.1851196
1602091640405,816,0.592041,-1.4082642,-1.303772
1602091640408,817,0.46289062,-0.9976196,-0.84869385
1602091640410,818,-0.3779297,-0.057678223,-0.37994385
1602091640412,819,-0.33251953,0.17547607,-0.11871338
1602091640418,820,0.21289062,-0.8855591,-1.15802
1602091640419,821,0.42456055,-1.9998169,-1.6895142
1602091640422,822,0.15771484,-0.829895,-0.4837036
1602091640426,823,0.17822266,0.37249756,-0.13726807
1602091640427,824,-0.23120117,-0.02178955,-0.15411377
1602091640428,825,0.17138672,-1.310852,-1.3340454
1602091640432,826,1.097168,-1.8413696,-1.3677368
1602091640438,827,-0.08227539,-0.37408447,-0.6397095
1602091640439,828,-0.564209,0.074645996,-0.26153564
1602091640440,829,0.11206055,-0.014465332,-0.17730713
1602091640444,830,0.27661133,-1.9998169,-1.8401489
1602091640448,831,0.58813477,-1.6148071,-1.0784302
1602091642951,832,0.12207031,-0.11895752,-0.12530518
1602091642956,833,-0.09716797,0.32196045,-0.19610596
1602091642958,834,-0.25097656,-0.40582275,-0.60650635
1602091642961,835,0.99780273,-1.9998169,-1.7598267
1602091642965,836,0.62597656,-1.1184692,-0.87506104
1602091642971,837,-0.59375,0.10614014,-0.36138916
1602091642973,838,-0.27563477,0.0040893555,-0.08502197
1602091642975,839,0.14526367,-0.98931885,-1.0960083
1602091642979,840,0.5578613,-1.9990845,-1.5606079
1602091642981,841,0.111816406,-0.8789673,-0.49346924
1602091642983,842,0.08935547,0.37591553,-0.101135254
1602091642988,843,-0.20678711,-0.055236816,-0.12823486
1602091642991,844,0.15576172,-1.6812134,-1.5134888
1602091642992,845,1.0437012,-1.86969,-1.1365356
1602091642995,846,0.016601562,-0.32598877,-0.5869751
1602091642996,847,-0.50390625,0.0692749,-0.20147705
1602091642997,848,0.06689453,0.039733887,-0.13067627
1602091642999,849,0.2770996,-1.9998169,-1.6721802
1602091643003,850,0.751709,-1.4031372,-0.942688
1602091643004,851,0.10083008,-0.17559814,-0.12017822
1602091643007,852,-0.15673828,0.3295288,-0.17144775
1602091643011,853,0.13427734,-0.28497314,-0.7036743
1602091643012,854,0.5720215,-1.9998169,-1.8064575
1602091643015,855,0.8925781,-1.03302,-1.1028442
1602091643015,856,-0.087890625,-0.12652588,-0.4031372
1602091643024,857,-0.41235352,0.23822021,-0.14190674
1602091643025,858,0.171875,-0.6253052,-0.72369385
1602091643026,859,0.50439453,-1.8369751,-1.8045044
1602091643027,860,0.6557617,-1.12677,-0.88482666
1602091643028,861,-0.046142578,-0.034240723,-0.18658447
1602091643029,862,-0.08251953,0.21551514,-0.2498169
1602091643031,863,0.23779297,-0.91534424,-1.149231
1602091645528,864,0.8779297,-1.7512817,-1.6777954
1602091645533,865,0.5788574,-0.86187744,-0.91656494
1602091645535,866,-0.23510742,-0.05670166,-0.31158447
1602091645539,867,-0.3696289,-5.493164E-4,-0.14239502
1602091645539,868,0.40039062,-0.6814575,-1.0244751
1602091645544,869,0.42138672,-1.7727661,-1.9863892
1602091645545,870,0.24121094,-0.96466064,-0.6819458
1602091645549,871,0.10131836,0.15887451,-0.11846924
1602091645553,872,-0.2043457,-0.051086426,-0.37042236
1602091645555,873,0.122558594,-1.4902954,-1.5254517
1602091645559,874,0.80371094,-1.6091919,-1.0083618
1602091645562,875,-0.12158203,-0.41900635,-0.6084595
1602091645565,876,-0.4897461,0.07293701,-0.22174072
1602091645567,877,-0.16552734,0.0048217773,-0.3123169
1602091645569,878,0.25463867,-1.9998169,-1.447815
1602091645571,879,0.31396484,-1.914856,-0.99298096
1602091645574,880,0.14013672,-0.32086182,-0.26983643
1602091645576,881,0.075927734,0.25042725,-0.1585083
1602091645578,882,-0.18261719,-0.026672363,-0.42730713
1602091645579,883,0.3737793,-1.9998169,-1.8914185
1602091645583,884,0.91748047,-1.1990356,-0.8152466
1602091645585,885,-0.4716797,-0.21514893,-0.49761963
1602091645587,886,-0.29125977,0.16571045,-0.124572754
1602091645589,887,0.13476562,-0.50177,-0.6062622
1602091645591,888,0.36572266,-1.9998169,-1.5742798
1602091645594,889,0.21313477,-1.4121704,-0.7593384
1602091645597,890,0.14672852,0.024108887,-0.097229004
1602091645599,891,-0.14819336,0.097351074,-0.22320557
1602091645602,892,-0.20336914,-1.104065,-1.0637817
1602091645603,893,1.2392578,-1.9644165,-1.2146606
1602091645605,894,0.19165039,-0.64630127,-0.6795044
1602091645607,895,-0.6530762,0.085632324,-0.34210205
1602091648109,896,-0.24707031,0.046081543,-0.29693604
1602091648116,897,0.0546875,-1.9998169,-1.6987915
1602091648118,898,0.20532227,-1.6294556,-1.0823364
1602091648119,899,0.2368164,-0.37677002,-0.17730713
1602091648123,900,-0.017822266,0.38250732,-0.22662354
1602091648127,901,-0.22802734,-0.2979126,-0.5730591
1602091648131,902,0.48657227,-1.9998169,-1.5762329
1602091648131,903,0.60058594,-1.3794556,-0.8982544
1602091648137,904,-0.29589844,-0.21759033,-0.38238525
1602091648140,905,-0.2746582,0.21307373,-0.19122314
1602091648150,906,-0.2043457,-0.7905884,-0.77056885
1602091648150,907,0.4411621,-1.9851685,-1.4751587
1602091648155,908,0.2175293,-1.4192505,-0.74786377
1602091648161,909,0.10839844,-0.13897705,-0.09820557
1602091648163,910,-0.055908203,0.2999878,-0.13189697
1602091648165,911,-0.14208984,-0.5733032,-0.7136841
1602091648173,912,0.7285156,-1.9998169,-1.4934692
1602091648175,913,0.5576172,-1.1956177,-0.8406372
1602091648176,914,-0.18554688,-0.12164307,-0.34136963
1602091648176,915,-0.27661133,0.184021,-0.19708252
1602091648178,916,-0.111083984,-1.4194946,-0.97125244
1602091648179,917,0.6347656,-1.8023071,-1.3716431
1602091648182,918,0.2919922,-0.85772705,-0.55303955
1602091648185,919,0.16625977,0.12860107,-0.15777588
1602091648185,920,-0.36132812,0.10638428,-0.47711182
1602091648188,921,0.4338379,-1.7051392,-1.937561
1602091648188,922,0.9694824,-1.1931763,-1.1853638
1602091648192,923,-0.34936523,-0.18218994,-0.52789307
1602091648192,924,-0.5109863,0.09686279,-0.2131958
1602091648194,925,0.22314453,-0.1494751,-0.4043579
1602091648195,926,0.27929688,-1.833313,-1.9463501
1602091648197,927,0.31689453,-1.517395,-1.2371216
1602091650697,928,0.09008789,-0.012756348,-0.08453369
1602091650698,929,-0.08618164,-0.08721924,-0.0803833
1602091650702,930,-0.25854492,-0.42633057,-0.68048096
1602091650708,931,0.62890625,-1.9998169,-1.5796509
1602091650711,932,0.74365234,-0.90509033,-0.8687134
1602091650715,933,-0.6057129,-0.15460205,-0.4529419
1602091650717,934,-0.44091797,0.18548584,-0.23150635
1602091650719,935,0.10253906,-1.0757446,-1.0498657
1602091650721,936,0.40307617,-1.7415161,-1.6316528
1602091650723,937,0.2578125,-0.93951416,-0.5935669
1602091650726,938,0.091796875,0.36346436,-0.11138916
1602091650727,939,-0.16772461,-0.077941895,-0.1482544
1602091650730,940,-0.08911133,-1.2869263,-1.5066528
1602091650731,941,1.2028809,-1.6939087,-1.2229614
1602091650734,942,-0.040771484,-0.44976807,-0.76519775
1602091650734,943,-0.7023926,0.27630615,-0.2522583
1602091650738,944,-0.052001953,-0.19537354,-0.29815674
1602091650738,945,0.18774414,-1.786438,-1.7053833
1602091650742,946,0.5395508,-1.5928345,-1.2249146
1602091650745,947,0.09082031,-0.09210205,-0.13287354
1602091650746,948,0.075927734,0.3312378,-0.22149658
1602091650747,949,-0.24291992,-0.43829346,-0.6453247
1602091650748,950,0.75561523,-1.9763794,-1.8276978
1602091650749,951,0.8256836,-1.1013794,-0.86138916
1602091650750,952,-0.6784668,0.24481201,-0.4758911
1602091650752,953,-0.31079102,0.018981934,-0.13238525
1602091650755,954,0.084472656,-0.8291626,-1.128479
1602091650758,955,0.68115234,-1.9754028,-1.8150024
1602091650760,956,0.05493164,-0.9378052,-0.5576782
1602091650762,957,0.10839844,0.45355225,-0.077941895
1602091650764,958,-0.22973633,-0.093322754,-0.21636963
1602091650766,959,0.030517578,-1.5901489,-1.671936
1602091653278,960,0.9855957,-1.6817017,-1.0974731
1602091653280,961,-0.14086914,-0.28619385,-0.5401001
1602091653284,962,-0.5698242,0.22723389,-0.23980713
1602091653296,963,0.14916992,-0.2600708,-0.28814697
1602091653299,964,0.1796875,-1.9998169,-1.6846313
1602091653302,965,0.36645508,-1.468811,-0.9072876
1602091653303,966,0.12915039,-0.08331299,-0.066467285
1602091653305,967,-0.049560547,0.19256592,-0.206604
1602091653309,968,-0.42138672,-0.82281494,-0.7810669
1602091653311,969,1.0153809,-1.9998169,-1.3928833
1602091653314,970,0.44995117,-1.0559692,-0.6265259
1602091653318,971,-0.71850586,0.27264404,-0.44854736
1602091653321,972,-0.16699219,-0.054504395,-0.13677979
1602091653324,973,-0.07128906,-1.2437134,-1.317688
1602091653327,974,0.68066406,-1.9998169,-1.2971802
1602091653331,975,0.12670898,-0.73883057,-0.31866455
1602091653332,976,0.119140625,0.36932373,-0.19195557
1602091653335,977,-0.3215332,-0.062072754,-0.034729004
1602091653336,978,0.22265625,-1.68219,-1.9517212
1602091653339,979,1.1982422,-1.6443481,-0.9126587
1602091653340,980,-0.32104492,-0.39849854,-0.63067627
1602091653344,981,-0.27441406,0.18304443,-0.14190674
1602091653345,982,-0.16088867,-0.0178833,-0.2781372
1602091653348,983,0.10961914,-1.6372681,-1.7688599
1602091653350,984,0.71850586,-1.7317505,-1.2212524
1602091653351,985,0.10888672,-0.34552002,-0.206604
1602091653354,986,-0.092285156,0.24261475,-0.13165283
1602091653355,987,-0.49414062,-0.31451416,-0.5737915
1602091653357,988,0.81030273,-1.9998169,-1.7056274
1602091653358,989,0.9272461,-1.1721802,-0.8989868
1602091653361,990,-0.4453125,-0.038391113,-0.46539307
