# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601661163938,502,-0.07397461,-1.9998169,0.6117554
1601661163940,503,0.53637695,-1.9998169,0.49627686
1601661163942,504,0.64453125,-0.81622314,0.3348999
1601661163945,505,1.2119141,0.34906006,0.10687256
1601661163949,506,0.74780273,-1.3787231,0.1618042
1601661163953,507,-1.4829102,-1.9998169,0.41888428
1601661163954,508,-0.8820801,-0.68707275,0.010437012
1601661163956,509,-0.8195801,0.64056396,-0.32110596
1601661163961,510,-1.2624512,0.01776123,-0.17022705
1601661163962,511,-1.5612793,-1.9036255,0.2111206
1601661166281,512,-0.3671875,-1.9998169,0.059265137
1601661166282,513,0.50683594,-0.9246216,0.10369873
1601661166285,514,1.3029785,-0.041809082,0.124938965
1601661166289,515,0.75097656,-1.3823853,9.1552734E-4
1601661166292,516,-2.0,-1.9998169,-0.090148926
1601661166293,517,-1.0429688,-0.64923096,-0.24713135
1601661166300,518,-0.77368164,1.0778198,-0.40533447
1601661166303,519,-0.9572754,0.3727417,-0.17047119
1601661166306,520,-2.0,-1.9998169,0.08856201
1601661166308,521,-0.6582031,-1.9998169,0.10858154
1601661166310,522,0.39794922,-0.2805786,0.12005615
1601661166320,523,1.2578125,-0.023986816,0.16815186
1601661166324,524,0.66308594,-1.5049438,0.11590576
1601661166325,525,-2.0,-1.9998169,0.27215576
1601661166325,526,-1.447998,-0.8452759,-0.06378174
1601661166326,527,-1.192627,1.2919312,-0.45147705
1601661166327,528,-1.3916016,0.5302124,-0.30963135
1601661166328,529,-2.0,-1.9998169,0.12567139
1601661166329,530,0.00390625,-1.9998169,0.044128418
1601661166331,531,0.87231445,-0.097473145,0.11883545
1601661166334,532,1.2321777,-0.03277588,0.11907959
1601661166335,533,0.26245117,-1.9998169,-0.023498535
1601661166337,534,-2.0,-1.9998169,-0.034484863
1601661166339,535,-1.3039551,-0.3760376,-0.5305786
1601661166339,536,-1.1501465,1.1715698,-0.47955322
1601661166341,537,-1.5021973,0.21038818,-0.17437744
1601661166343,538,-2.0,-1.9998169,-0.03692627
1601661166343,539,0.15063477,-1.9998169,-0.08795166
1601661166345,540,0.82470703,-0.28082275,0.035095215
1601661166346,541,1.3586426,0.053649902,-0.097961426
1601661166348,542,0.20605469,-1.9998169,-0.28399658
1601661166349,543,-1.7478027,-1.9998169,-0.097717285
1601661168863,544,-0.9572754,-0.2041626,-0.32452393
1601661168865,545,-1.2045898,0.8029175,-0.56695557
1601661168868,546,-1.4470215,0.018493652,-0.27886963
1601661168869,547,-1.7768555,-1.9998169,0.14569092
1601661168876,548,0.1574707,-1.9998169,0.0993042
1601661168876,549,0.9995117,-0.18341064,0.15692139
1601661168881,550,1.1704102,-0.10064697,0.051696777
1601661168883,551,-0.15063477,-1.9998169,0.06903076
1601661168888,552,-1.744873,-1.9998169,0.06878662
1601661168889,553,-1.0388184,-0.21099854,-0.364563
1601661168893,554,-1.2143555,0.9833374,-0.5557251
1601661168897,555,-1.4902344,0.03314209,-0.25006104
1601661168898,556,-2.0,-1.9998169,0.19256592
1601661168902,557,0.12426758,-1.8464966,0.050720215
1601661168904,558,0.99487305,-0.030578613,0.038024902
1601661168907,559,1.0661621,-0.32354736,0.050964355
1601661168911,560,-0.9157715,-1.9998169,0.1329956
1601661168916,561,-2.0,-1.9998169,0.09661865
1601661168919,562,-1.4069824,0.11566162,-0.30133057
1601661168920,563,-1.3601074,1.3890991,-0.47027588
1601661168924,564,-1.5322266,-0.0012817383,-0.24053955
1601661168927,565,-2.0,-1.9998169,0.2741089
1601661168928,566,0.037109375,-1.9490356,0.012634277
1601661168931,567,1.390625,-0.26226807,-0.032043457
1601661168932,568,1.6137695,-0.35772705,-0.25030518
1601661168939,569,-0.67407227,-1.9998169,-0.33184814
1601661168941,570,-2.0,-1.9998169,-0.3796997
1601661168941,571,-1.7587891,0.760437,-0.99102783
1601661168943,572,-1.7329102,1.5092163,-0.50323486
1601661168943,573,-2.0,-1.321106,0.11956787
1601661168944,574,-2.0,-1.9998169,0.16522217
1601661168945,575,0.037841797,-1.8731079,-0.023498535
1601661171444,576,1.7746582,-0.23223877,-0.054260254
1601661171445,577,1.3413086,-0.6836548,-0.047668457
1601661171448,578,-1.5895996,-1.9998169,0.37225342
1601661171452,579,-2.0,-1.9998169,0.062927246
1601661171453,580,-1.5690918,1.1867065,-1.5574341
1601661171459,581,-2.0,1.4291382,-1.3972778
1601661171462,582,-2.0,-1.9998169,0.38739014
1601661171465,583,-1.5021973,-1.9998169,0.49725342
1601661171467,584,0.45263672,-0.9031372,-0.30523682
1601661171471,585,1.4523926,-0.1897583,-0.26519775
1601661171473,586,1.0383301,-1.4185181,0.11907959
1601661171475,587,-1.4135742,-1.9998169,0.3829956
1601661171478,588,-2.0,-1.9998169,-0.09429932
1601661171481,589,-1.7004395,1.0036011,-1.1655884
1601661171482,590,-1.7121582,1.3117065,-1.0130005
1601661171484,591,-1.9960938,-1.0747681,0.112976074
1601661171486,592,-2.0,-1.9998169,0.6298218
1601661171488,593,0.31347656,-1.2998657,0.2111206
1601661171490,594,1.6262207,-0.055725098,0.089538574
1601661171491,595,1.2219238,-1.2088013,0.055114746
1601661171496,596,-1.9550781,-1.9998169,0.4755249
1601661171500,597,-2.0,-1.9998169,-0.08526611
1601661171503,598,-1.8491211,1.6056519,-1.4026489
1601661171504,599,-2.0,1.1893921,-0.9133911
1601661171506,600,-2.0,-1.9998169,0.51898193
1601661171508,601,-1.3779297,-1.9998169,0.6119995
1601661171509,602,0.63964844,-0.8377075,0.077819824
1601661171511,603,1.9140625,-0.15802002,0.027526855
1601661171513,604,1.0717773,-1.6079712,0.37786865
1601661171515,605,-2.0,-1.9998169,1.6271362
1601661171517,606,-2.0,-1.6907349,0.06048584
1601661171518,607,-1.9526367,1.142273,-1.8633423
1601661174029,608,-1.8508301,1.0480347,-1.0195923
1601661174029,609,-2.0,-1.9998169,0.4574585
1601661174033,610,-1.7824707,-1.9998169,0.29071045
1601661174036,611,0.90478516,-0.77593994,0.014099121
1601661174038,612,1.9599609,-0.09674072,-0.08746338
1601661174039,613,0.48632812,-1.9998169,0.5910034
1601661174044,614,-2.0,-1.9998169,1.182312
1601661174047,615,-1.8476562,-1.2444458,-0.29986572
1601661174049,616,-1.7419434,1.553894,-1.1829224
1601661174050,617,-1.730957,0.70184326,-0.55426025
1601661174051,618,-2.0,-1.9998169,0.5582886
1601661174054,619,-0.7290039,-1.9998169,0.30047607
1601661174057,620,0.9614258,-0.30059814,-0.10675049
1601661174059,621,1.8637695,-0.12750244,-0.12677002
1601661174062,622,0.31323242,-1.9998169,0.418396
1601661174067,623,-2.0,-1.9998169,0.6713257
1601661174069,624,-1.6201172,-0.3723755,-0.56085205
1601661174071,625,-1.5856934,1.3722534,-1.4170532
1601661174073,626,-1.6645508,0.54071045,-0.4631958
1601661174076,627,-2.0,-1.9998169,0.59661865
1601661174077,628,-0.81274414,-1.9998169,0.309021
1601661174078,629,1.060791,-0.26593018,-0.027160645
1601661174080,630,1.7856445,-0.19830322,-0.0029907227
1601661174080,631,0.051513672,-1.9998169,0.38006592
1601661174081,632,-2.0,-1.9998169,0.50579834
1601661174083,633,-1.4626465,-0.30499268,-0.6831665
1601661174085,634,-1.6940918,1.3995972,-1.3015747
1601661174088,635,-1.7143555,0.36566162,-0.40924072
1601661174089,636,-2.0,-1.9998169,0.6613159
1601661174089,637,-0.45288086,-1.9998169,0.3632202
1601661174092,638,1.2114258,-0.2366333,-0.024230957
1601661174093,639,1.3405762,-0.26080322,0.039245605
1601661176614,640,0.05029297,-1.9998169,0.44354248
1601661176617,641,-2.0,-1.9998169,0.4237671
1601661176618,642,-1.3486328,-0.49224854,-0.5327759
1601661176621,643,-1.8259277,1.6332397,-1.0357056
1601661176626,644,-2.0,-0.29766846,-0.113098145
1601661176628,645,-1.7438965,-1.9998169,-0.15435791
1601661176629,646,0.6425781,-1.4519653,-0.12921143
1601661176635,647,1.0761719,0.44818115,-0.046691895
1601661176636,648,1.2651367,-0.22076416,0.023376465
1601661176637,649,0.064453125,-1.9998169,0.06341553
1601661176641,650,-2.0,-1.9998169,0.04949951
1601661176644,651,-1.4150391,0.04510498,-0.7271118
1601661176645,652,-1.838623,1.944519,-1.1531372
1601661176650,653,-2.0,-0.44976807,-0.27716064
1601661176651,654,-2.0,-1.9998169,0.54559326
1601661176653,655,-0.104003906,-1.786438,0.28997803
1601661176665,656,1.4206543,-0.1416626,-0.04815674
1601661176669,657,1.5114746,-0.36383057,-0.15289307
1601661176670,658,-0.9169922,-1.9998169,0.38446045
1601661176671,659,-2.0,-1.9998169,0.15447998
1601661176676,660,-1.7250977,0.51190186,-0.96051025
1601661176679,661,-1.6984863,1.257019,-0.9534302
1601661176680,662,-1.994873,-0.45880127,-0.039855957
1601661176683,663,-2.0,-1.9998169,0.6598511
1601661176685,664,0.26635742,-1.6333618,0.16766357
1601661176686,665,1.5029297,-0.069885254,-0.2210083
1601661176688,666,1.1154785,-0.39117432,-0.25787354
1601661176690,667,-0.7854004,-1.9998169,0.28729248
1601661176693,668,-2.0,-1.9998169,0.36566162
1601661176698,669,-1.3254395,0.71917725,-0.4570923
1601661176702,670,-1.8261719,1.3534546,-0.70928955
1601661176703,671,-2.0,-0.37139893,-0.057434082
1601661179197,672,-2.0,-1.9998169,0.5675659
1601661179200,673,-0.11035156,-1.9998169,-0.022521973
1601661179206,674,1.4460449,-0.49224854,0.05999756
1601661179209,675,1.4147949,-0.7229614,-0.14801025
1601661179211,676,-0.9604492,-1.9998169,-0.20391846
1601661179217,677,-2.0,-1.9998169,-0.2468872
1601661179228,678,-1.3793945,0.8251343,-0.3513794
1601661179230,679,-1.3771973,1.1720581,-0.2625122
1601661179232,680,-2.0,-0.7630005,0.030944824
1601661179235,681,-2.0,-1.9998169,0.10321045
1601661179239,682,-0.05810547,-1.9998169,-0.08404541
1601661179240,683,1.8662109,-0.58795166,-0.12628174
1601661179243,684,1.3735352,-0.7949829,-0.15020752
1601661179247,685,-1.4396973,-1.9998169,0.2670288
1601661179248,686,-2.0,-1.9998169,0.22406006
1601661179254,687,-1.4384766,0.5997925,-0.819397
1601661179255,688,-1.907959,1.4918823,-1.145813
1601661179259,689,-2.0,-0.9834595,-0.07354736
1601661179260,690,-2.0,-1.9998169,0.54022217
1601661179265,691,0.38134766,-1.4976196,0.09222412
1601661179265,692,1.7583008,-0.17730713,0.030212402
1601661179272,693,1.0410156,-0.9324341,0.11444092
1601661179275,694,-2.0,-1.9998169,0.66326904
1601661179276,695,-2.0,-1.8919067,0.08782959
1601661179278,696,-1.3842773,0.8422241,-1.1401978
1601661179280,697,-1.6564941,1.0265503,-1.0078735
1601661179281,698,-2.0,-1.5928345,0.13739014
1601661179283,699,-1.9084473,-1.9998169,0.35272217
1601661179285,700,0.6027832,-1.0845337,0.08050537
1601661179289,701,1.5280762,-0.13677979,0.3234253
1601661179289,702,0.89746094,-0.8274536,0.18426514
1601661179290,703,-1.8920898,-1.9998169,0.35247803
1601661181786,704,-1.9243164,-1.9402466,-0.18365479
1601661181790,705,-1.9638672,1.1522827,-1.0169067
1601661181795,706,-1.9008789,1.324646,-0.6482544
1601661181797,707,-2.0,-1.9998169,0.3678589
1601661181799,708,-1.7988281,-1.9998169,0.4899292
1601661181803,709,0.7685547,-1.1091919,0.010437012
1601661181804,710,1.887207,-0.23077393,-0.08477783
1601661181805,711,1.026123,-1.1589966,0.020690918
1601661181806,712,-2.0,-1.9998169,0.43182373
1601661181809,713,-1.9985352,-1.461731,-0.1729126
1601661181810,714,-1.394043,1.4142456,-0.9495239
1601661181813,715,-1.6147461,0.9359741,-0.58135986
1601661181816,716,-2.0,-1.9998169,0.21917725
1601661181819,717,-1.7385254,-1.9998169,0.30999756
1601661181821,718,0.81518555,-1.0488892,0.04437256
1601661181822,719,1.6958008,-0.22930908,0.018493652
1601661181824,720,0.6376953,-1.8362427,-0.042053223
1601661181827,721,-2.0,-1.9998169,0.27752686
1601661181830,722,-1.909668,-1.1985474,-0.2798462
1601661181832,723,-1.5666504,1.0980835,-0.91851807
1601661181834,724,-1.7961426,0.78411865,-0.6865845
1601661181836,725,-2.0,-1.946106,0.13031006
1601661181838,726,-1.8366699,-1.9998169,0.58392334
1601661181840,727,0.59594727,-0.8843384,0.3336792
1601661181842,728,1.4995117,0.06463623,0.15985107
1601661181844,729,0.765625,-1.560852,0.25628662
1601661181846,730,-2.0,-1.9998169,0.65423584
1601661181848,731,-2.0,-1.2927856,-0.255188
1601661181850,732,-1.3063965,1.3615112,-0.8779907
1601661181852,733,-1.6669922,0.94451904,-0.659729
1601661181854,734,-2.0,-1.9998169,0.3085327
1601661181856,735,-1.2202148,-1.9998169,0.5282593
1601661184363,736,0.7272949,-0.7324829,0.06463623
1601661184364,737,1.4880371,-0.07305908,-0.12896729
1601661184365,738,0.6730957,-1.3770142,0.078063965
1601661184369,739,-1.9343262,-1.9998169,0.4393921
1601661184373,740,-1.510498,-1.3806763,0.027526855
1601661184378,741,-1.192627,0.8319702,-0.84820557
1601661184379,742,-1.6252441,0.85272217,-0.95269775
1601661184381,743,-1.8100586,-1.9998169,0.32244873
1601661184384,744,-0.31982422,-1.9998169,0.5956421
1601661184384,745,0.8757324,0.051452637,0.23284912
1601661184387,746,1.0842285,-0.074035645,0.036071777
1601661184389,747,0.44580078,-1.9998169,0.10687256
1601661184389,748,-1.4870605,-1.9998169,0.63568115
1601661184391,749,-1.3078613,-0.6067505,-0.25323486
1601661184393,750,-1.4538574,0.9816284,-0.9553833
1601661184393,751,-1.4975586,0.042663574,-0.48565674
1601661184396,752,-1.5007324,-1.9998169,0.53460693
1601661184397,753,0.37841797,-1.9998169,0.54803467
1601661184398,754,0.93310547,0.19110107,0.08294678
1601661184399,755,1.1496582,-0.05987549,-0.014465332
1601661184401,756,0.22827148,-1.9998169,0.34320068
1601661184403,757,-1.8757324,-1.9998169,0.58099365
1601661184405,758,-1.3276367,-0.35650635,-0.24273682
1601661184406,759,-1.5310059,1.2001343,-1.0789185
1601661184408,760,-1.8225098,-0.19024658,-0.37506104
1601661184410,761,-2.0,-1.9998169,0.62176514
1601661184414,762,0.07128906,-1.9998169,0.21966553
1601661184416,763,1.222168,-0.28546143,0.0040893555
1601661184416,764,1.4013672,-0.13067627,-0.09234619
1601661184417,765,-0.41625977,-1.9998169,0.33416748
1601661184418,766,-1.7185059,-1.9998169,0.46185303
1601661184419,767,-1.1999512,-0.28131104,-0.5923462
1601661186945,768,-1.8237305,0.9528198,-1.3032837
1601661186946,769,-1.9423828,-0.6021118,-0.3196411
1601661186950,770,-1.751709,-1.9998169,0.7416382
1601661186952,771,0.9875488,-1.4373169,0.07757568
1601661186954,772,1.5605469,0.20404053,-0.27496338
1601661186956,773,1.1586914,-0.34820557,-0.20928955
1601661186957,774,-1.0231934,-1.9998169,0.21551514
1601661186959,775,-1.7075195,-1.9998169,0.1071167
1601661186961,776,-1.4724121,0.64227295,-0.50982666
1601661186963,777,-1.739502,1.1334839,-0.9204712
1601661186965,778,-2.0,-1.9854126,-0.237854
1601661186968,779,-1.1066895,-1.9998169,-0.15264893
1601661186969,780,0.9013672,-1.1480103,-0.011779785
1601661186971,781,1.3544922,0.113464355,0.047790527
1601661186972,782,0.9980469,-0.7612915,-0.06817627
1601661186975,783,-0.8273926,-1.9998169,-0.7288208
1601661186976,784,-1.6132812,-1.9998169,-0.7034302
1601661186979,785,-2.0,0.9640503,-0.7866821
1601661186980,786,-1.8234863,0.871521,-0.4817505
1601661186982,787,-2.0,-1.9998169,0.061950684
1601661186985,788,-0.72216797,-1.9998169,-0.18829346
1601661186987,789,0.55126953,-1.3452759,0.17791748
1601661186991,790,1.7607422,-0.10772705,0.28216553
1601661186992,791,0.94018555,-1.3972778,0.20843506
1601661186995,792,-1.1782227,-1.9998169,0.3024292
1601661186996,793,-1.5197754,-1.8504028,-0.14239502
1601661186997,794,-1.2148438,0.9435425,-0.70758057
1601661186997,795,-1.4350586,0.6610718,-0.57476807
1601661186998,796,-2.0,-1.9998169,0.22064209
1601661186998,797,-0.98217773,-1.9998169,0.24945068
1601661186999,798,0.36547852,-1.5796509,-0.04083252
1601661187000,799,1.763916,-0.26739502,0.051940918
1601661189531,800,0.9226074,-0.7852173,0.19451904
1601661189536,801,-1.4521484,-1.9998169,0.35491943
1601661189540,802,-1.6049805,-1.7022095,-0.02960205
1601661189544,803,-1.0598145,0.7055054,-0.6380005
1601661189545,804,-1.4255371,0.7472534,-0.72003174
1601661189549,805,-1.9006348,-1.8845825,-0.09967041
1601661189552,806,-0.8173828,-1.9998169,0.38494873
1601661189554,807,0.8039551,-0.58258057,0.05682373
1601661189556,808,1.4902344,0.16278076,0.054626465
1601661189557,809,1.0222168,-0.98272705,0.05731201
1601661189557,810,-1.3786621,-1.9998169,0.37615967
1601661189558,811,-1.3183594,-1.5640259,-0.014465332
1601661189559,812,-1.0141602,0.60809326,-0.722229
1601661189563,813,-1.3513184,0.66400146,-0.62042236
1601661189565,814,-1.6037598,-1.4346313,-0.008850098
1601661189567,815,-1.2016602,-1.9998169,0.44232178
1601661189569,816,0.43237305,-1.1477661,0.24407959
1601661189570,817,1.0974121,0.15594482,0.11883545
1601661189572,818,1.1877441,-0.27056885,0.029724121
1601661189575,819,-0.52246094,-1.9998169,0.4869995
1601661189576,820,-1.4667969,-1.9998169,0.120788574
1601661189579,821,-1.0126953,0.3571167,-0.62335205
1601661189581,822,-1.4882812,0.8510132,-0.84332275
1601661189583,823,-1.717041,-0.6802368,-0.21783447
1601661189585,824,-1.911377,-1.9998169,0.42401123
1601661189588,825,0.50097656,-1.5154419,0.26190186
1601661189590,826,1.1943359,0.09490967,0.105651855
1601661189592,827,1.1181641,-0.5840454,0.12982178
1601661189594,828,-0.6940918,-1.9998169,0.37713623
1601661189596,829,-1.3210449,-1.9998169,0.16156006
1601661189598,830,-0.8261719,0.21722412,-0.6194458
1601661189600,831,-1.3125,0.93377686,-0.9204712
1601661192315,832,-2.0,-0.5430298,-0.29888916
1601661192315,833,-2.0,-1.9998169,0.54730225
1601661192319,834,0.36767578,-1.5737915,0.3126831
1601661192322,835,0.79589844,0.15252686,0.038024902
1601661192324,836,1.2001953,-0.057922363,0.10028076
1601661192326,837,-0.0034179688,-1.9998169,0.2584839
1601661192328,838,-1.9458008,-1.9998169,0.28460693
1601661192330,839,-1.0004883,-0.45465088,-0.32159424
1601661192336,840,-1.0908203,0.7550659,-0.73394775
1601661192339,841,-1.3259277,0.44622803,-0.53326416
1601661192341,842,-2.0,-1.9998169,0.5482788
1601661192343,843,-0.1472168,-1.9998169,0.6203003
1601661192346,844,0.8300781,-0.105041504,0.0770874
1601661192349,845,1.2824707,0.12322998,-0.08087158
1601661192352,846,0.70410156,-1.9360962,0.1161499
1601661192354,847,-2.0,-1.9998169,0.8148804
1601661192356,848,-1.2653809,-0.65826416,-0.20367432
1601661192358,849,-1.1489258,0.7904663,-1.0454712
1601661192359,850,-1.4238281,0.23724365,-0.76446533
1601661192360,851,-2.0,-1.9998169,1.3788452
1601661192364,852,-0.02734375,-1.9998169,1.0817261
1601661192365,853,0.75439453,-0.18121338,0.20526123
1601661192367,854,1.2106934,0.24725342,0.23138428
1601661192369,855,0.94140625,-0.97198486,0.23504639
1601661192370,856,-1.8833008,-1.9998169,0.7880249
1601661192372,857,-1.0927734,-1.0484009,-0.2991333
1601661192376,858,-0.91503906,0.635437,-0.8040161
1601661192378,859,-1.1992188,0.4508667,-0.70635986
1601661192381,860,-1.7414551,-1.8950806,0.30706787
1601661192383,861,-0.72802734,-1.9998169,0.38739014
1601661192385,862,0.66308594,-0.63287354,-0.09503174
1601661192386,863,1.1564941,0.37615967,-0.21417236
1601661195290,864,1.0725098,-0.73638916,-0.07965088
1601661195294,865,-0.8120117,-1.9998169,0.40667725
1601661195295,866,-1.359375,-1.7012329,-0.17706299
1601661195296,867,-1.2431641,0.76239014,-0.5964966
1601661195298,868,-1.1032715,0.59710693,-0.5029907
1601661195302,869,-1.4545898,-1.4985962,0.11517334
1601661195302,870,-1.560791,-1.9998169,0.6051636
1601661195304,871,0.30688477,-1.1763306,0.26507568
1601661195305,872,1.2233887,0.16204834,0.003112793
1601661195308,873,1.3654785,-0.4697876,0.051208496
1601661195309,874,-0.6538086,-1.9998169,0.081970215
1601661195312,875,-2.0,-1.9998169,-0.04522705
1601661195313,876,-0.88134766,0.6642456,-0.5510864
1601661195316,877,-1.3173828,1.687439,-0.6904907
1601661195317,878,-2.0,-1.6792603,-0.011779785
1601661195320,879,-1.6418457,-1.9998169,0.35443115
1601661195322,880,0.41333008,-1.3074341,0.13494873
1601661195323,881,1.0898438,0.051208496,-0.11651611
1601661195325,882,1.1860352,-0.45684814,-0.054748535
1601661195327,883,-0.7026367,-1.9998169,0.69525146
1601661195327,884,-1.411377,-1.9998169,0.4616089
1601661195330,885,-1.5942383,0.33099365,-0.3682251
1601661195333,886,-1.6845703,0.8361206,-0.59259033
1601661195334,887,-1.722168,-1.0147095,-0.097229004
1601661195336,888,-1.4291992,-1.9998169,0.4718628
1601661195338,889,0.6508789,-1.4854126,0.0072631836
1601661195340,890,1.3662109,-0.18023682,-0.12506104
1601661195341,891,0.9230957,-0.6572876,-0.13897705
1601661195345,892,-1.7792969,-1.9998169,-0.078186035
1601661195355,893,-1.3928223,-1.388977,-0.2210083
1601661195356,894,-1.078125,0.6630249,-0.41241455
1601661195357,895,-1.4370117,0.62542725,-0.49835205
1601661197484,896,-1.7211914,-1.3457642,-0.12408447
1601661197492,897,-1.1225586,-1.9998169,0.15887451
1601661197493,898,0.7348633,-1.0838013,0.24749756
1601661197496,899,1.6652832,0.11077881,0.17889404
1601661197497,900,0.7775879,-1.5325317,-0.069885254
1601661197498,901,-1.6906738,-1.9998169,0.08831787
1601661197499,902,-1.3046875,-0.95758057,-0.18780518
1601661197500,903,-1.0566406,0.76849365,-0.48516846
1601661197500,904,-1.3674316,0.22943115,-0.22491455
1601661197501,905,-1.7021484,-1.9998169,0.21844482
1601661197504,906,-0.067871094,-1.9998169,0.19525146
1601661197508,907,0.76416016,-0.5215454,0.23187256
1601661197510,908,1.2416992,-0.116760254,0.14642334
1601661197512,909,0.23217773,-1.9998169,0.21942139
1601661197515,910,-1.3845215,-1.9998169,0.23114014
1601661197518,911,-1.2380371,-0.41705322,-0.0947876
1601661197521,912,-1.2756348,1.0109253,-0.2695923
1601661197522,913,-1.5251465,-0.5432739,-0.09991455
1601661197523,914,-1.3891602,-1.9998169,0.35906982
1601661197524,915,0.1772461,-1.8252563,0.19476318
1601661197525,916,0.8688965,-0.41192627,0.16522217
1601661197529,917,1.1689453,-0.14239502,0.105651855
1601661197530,918,-0.22729492,-1.9998169,0.15179443
1601661197531,919,-2.0,-1.9998169,0.11517334
1601661197534,920,-1.1418457,-0.07574463,-0.28082275
1601661197536,921,-1.1940918,1.3156128,-0.48077393
1601661197538,922,-1.3864746,0.15570068,-0.16534424
1601661197540,923,-2.0,-1.9998169,0.6168823
1601661197541,924,-0.016113281,-1.9160767,0.26116943
1601661197543,925,0.98876953,-0.14605713,0.0018920898
1601661197545,926,1.3010254,-0.1795044,-0.07940674
1601661197546,927,-0.26416016,-1.9998169,0.14642334
1601661200070,928,-2.0,-1.9998169,0.14837646
1601661200072,929,-1.0944824,0.105895996,-0.4006958
1601661200078,930,-1.0197754,1.1947632,-0.46173096
1601661200081,931,-1.529541,-0.17755127,-0.13165283
1601661200084,932,-2.0,-1.9998169,0.416687
1601661200087,933,-0.15258789,-1.9077759,0.20013428
1601661200089,934,1.0048828,-0.3423462,0.18133545
1601661200093,935,1.2883301,-0.31866455,0.0692749
1601661200095,936,-0.21826172,-1.9998169,0.1762085
1601661200096,937,-1.7956543,-1.9998169,0.07098389
1601661200098,938,-1.0683594,-0.014953613,-0.3928833
1601661200100,939,-1.065918,0.7758179,-0.380188
1601661200102,940,-1.2382812,-0.10333252,-0.09625244
1601661200104,941,-1.9160156,-1.9998169,0.21673584
1601661200106,942,-0.2097168,-1.9998169,0.12322998
1601661200108,943,0.8859863,-0.21051025,0.05218506
1601661200110,944,1.1499023,-0.01763916,0.05999756
1601661200112,945,-0.31103516,-1.9998169,0.26239014
1601661200114,946,-2.0,-1.9998169,0.27874756
1601661200115,947,-0.73413086,-0.27471924,-0.22393799
1601661200117,948,-1.0407715,0.9052124,-0.78741455
1601661200120,949,-1.423584,0.2567749,-0.45147705
1601661200122,950,-2.0,-1.9998169,0.27459717
1601661200125,951,-0.3083496,-1.9998169,0.3637085
1601661200127,952,0.6921387,-0.440979,0.18890381
1601661200128,953,1.2041016,0.15594482,0.24945068
1601661200130,954,0.29125977,-1.6045532,0.22576904
1601661200133,955,-1.9575195,-1.9998169,0.416687
1601661200136,956,-1.1210938,-0.647522,-0.15264893
1601661200137,957,-0.9121094,1.1415405,-0.40338135
1601661200141,958,-1.2045898,0.6220093,-0.32281494
1601661200142,959,-2.0,-1.9998169,0.3866577
1601661202450,960,-0.6062012,-1.9998169,0.4804077
1601661202454,961,0.6826172,-0.4060669,0.37591553
1601661202455,962,1.578125,-0.043273926,0.401062
1601661202459,963,-0.16601562,-1.9998169,0.35101318
1601661202462,964,-2.0,-1.9998169,0.29486084
1601661202465,965,-1.0344238,-0.26617432,-0.5928345
1601661202468,966,-1.3652344,0.8768921,-0.89556885
1601661202470,967,-1.083252,-0.011047363,-0.36627197
1601661202474,968,-1.6845703,-1.9998169,0.3937378
1601661202476,969,-0.03491211,-1.9998169,0.4076538
1601661202478,970,0.7937012,-0.12921143,0.17059326
1601661202481,971,1.3059082,-0.12896729,0.32318115
1601661202484,972,0.37426758,-1.9998169,0.36761475
1601661202485,973,-2.0,-1.9998169,0.16888428
1601661202486,974,-0.9614258,-0.27056885,-0.3345337
1601661202489,975,-0.9343262,0.789978,-0.5261841
1601661202490,976,-1.1777344,-0.16046143,-0.11895752
1601661202492,977,-1.3984375,-1.9998169,0.3883667
1601661202494,978,0.029541016,-1.9998169,0.3480835
1601661202496,979,0.8095703,-0.4265747,0.590271
1601661202499,980,1.5974121,-0.11627197,0.030700684
1601661202500,981,0.14672852,-1.9998169,0.031188965
1601661202502,982,-1.5698242,-1.9998169,0.27044678
1601661202504,983,-1.1965332,0.19598389,-0.3826294
1601661202505,984,-1.3110352,0.79730225,-0.548645
1601661202507,985,-1.7958984,-0.48150635,-0.08673096
1601661202509,986,-2.0,-1.9998169,0.35101318
1601661202510,987,-0.19360352,-1.9998169,0.15423584
1601661202512,988,1.1274414,-0.56451416,0.008728027
1601661202513,989,1.0517578,-0.3694458,0.050476074
1601661202515,990,-0.5595703,-1.9998169,0.20794678
1601661202517,991,-2.0,-1.9998169,0.18206787
1601661205034,992,-0.9909668,0.16009521,-0.49786377
1601661205036,993,-1.0869141,0.91522217,-0.73638916
1601661205041,994,-1.1196289,0.0038452148,-0.17315674
1601661205042,995,-2.0,-1.9998169,0.05633545
1601661205044,996,0.018798828,-1.984436,-0.08502197
1601661205047,997,1.1425781,-0.13873291,0.044128418
1601661205050,998,1.3972168,-0.2539673,-0.059143066
1601661205052,999,-0.4621582,-1.9998169,-0.39068604
1601661205055,1000,-1.6186523,-1.9998169,-0.17877197
1601661205057,1001,-1.0578613,0.031433105,-0.37823486
1601661205059,1002,-1.4091797,0.9393921,-0.61505127
1601661205063,1003,-1.5229492,-0.39385986,-0.05279541
1601661205064,1004,-2.0,-1.9998169,0.2567749
1601661205066,1005,-0.12890625,-1.9656372,-0.02911377
1601661205068,1006,0.80688477,-0.3118286,-0.011291504
1601661205069,1007,1.4013672,-0.2666626,-0.10284424
1601661205071,1008,-0.56518555,-1.9998169,-0.2810669
