# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106766734,514,0.28515625,0.8451538,-0.40411377
1603106766813,515,0.28051758,0.8473511,-0.40264893
1603106766892,516,0.2758789,0.8480835,-0.40216064
1603106766970,517,0.2775879,0.8488159,-0.39141846
1603106767049,518,0.28027344,0.8510132,-0.39117432
1603106767128,519,0.2824707,0.85150146,-0.3916626
1603106767207,520,0.28955078,0.8529663,-0.3970337
1603106767285,521,0.2836914,0.85150146,-0.39337158
1603106767364,522,0.28686523,0.85198975,-0.39727783
1603106767443,523,0.28393555,0.85028076,-0.39190674
1603106767522,524,0.28808594,0.8512573,-0.39508057
1603106767600,525,0.28515625,0.8510132,-0.40118408
1603106767679,526,0.28222656,0.85321045,-0.39971924
1603106767758,527,0.28125,0.8493042,-0.3965454
1603106767837,528,0.27514648,0.85150146,-0.38531494
1603106767915,529,0.2849121,0.854187,-0.39434814
1603106767994,530,0.28881836,0.84906006,-0.39801025
1603106768073,531,0.28466797,0.8497925,-0.39141846
1603106768152,532,0.2836914,0.8539429,-0.3965454
1603106768230,533,0.28515625,0.85076904,-0.3982544
1603106768309,534,0.2763672,0.8673706,-0.3862915
1603106768388,535,0.29345703,0.82611084,-0.41900635
1603106768467,536,0.3034668,0.8329468,-0.39874268
1603106768545,537,0.28076172,0.854187,-0.3880005
1603106768624,538,0.25634766,0.8656616,-0.39141846
1603106768703,539,0.27612305,0.86053467,-0.41461182
1603106768782,540,0.29736328,0.8344116,-0.39874268
1603106768860,541,0.2944336,0.8475952,-0.3838501
1603106768939,542,0.29345703,0.85272217,-0.4006958
1603106769018,543,0.2956543,0.84588623,-0.3945923
1603106769097,544,0.28515625,0.8488159,-0.39508057
1603106769195,545,0.27954102,0.85321045,-0.4024048
1603106769294,546,0.28735352,0.8497925,-0.39312744
1603106769393,547,0.28833008,0.85369873,-0.39752197
1603106769492,548,0.28930664,0.854187,-0.39312744
1603106769591,549,0.29003906,0.84368896,-0.3887329
1603106769690,550,0.29223633,0.8497925,-0.39971924
1603106769789,551,0.28515625,0.8529663,-0.39752197
1603106769888,552,0.28271484,0.85491943,-0.38409424
1603106769987,553,0.28735352,0.85150146,-0.39385986
1603106770086,554,0.28051758,0.8563843,-0.40045166
1603106770185,555,0.2836914,0.8510132,-0.39263916
1603106770284,556,0.29248047,0.85614014,-0.39215088
1603106770383,557,0.29174805,0.8529663,-0.40460205
1603106770482,558,0.28027344,0.8517456,-0.4055786
1603106770581,559,0.27856445,0.8493042,-0.40045166
1603106770680,560,0.27929688,0.8493042,-0.40460205
1603106770779,561,0.28271484,0.8397827,-0.40386963
1603106770878,562,0.28833008,0.8344116,-0.39215088
1603106770977,563,0.29052734,0.84246826,-0.39678955
1603106771076,564,0.29101562,0.8551636,-0.4043579
1603106771175,565,0.28735352,0.85150146,-0.395813
1603106771274,566,0.29589844,0.84783936,-0.39630127
1603106771373,567,0.29711914,0.84832764,-0.39483643
1603106771472,568,0.296875,0.8432007,-0.3887329
1603106771571,569,0.2932129,0.8522339,-0.39605713
1603106771670,570,0.29003906,0.8463745,-0.39996338
1603106771769,571,0.2919922,0.8461304,-0.40118408
1603106771868,572,0.29174805,0.8463745,-0.3982544
1603106771967,573,0.29589844,0.8475952,-0.39801025
1603106772066,574,0.29492188,0.8427124,-0.3965454
1603106772165,575,0.2956543,0.8493042,-0.39605713
1603106772264,576,0.29370117,0.84710693,-0.3945923
1603106772342,577,0.28808594,0.84783936,-0.3982544
1603106772421,578,0.2878418,0.84490967,-0.40338135
1603106772500,579,0.2861328,0.8563843,-0.3880005
1603106772579,580,0.29589844,0.8510132,-0.38409424
1603106772657,581,0.29882812,0.84710693,-0.3789673
1603106772736,582,0.29785156,0.8529663,-0.37921143
1603106772815,583,0.29492188,0.8517456,-0.3772583
1603106772894,584,0.30664062,0.8439331,-0.3826294
1603106772972,585,0.3017578,0.85198975,-0.38067627
1603106773051,586,0.29418945,0.8529663,-0.378479
1603106773130,587,0.29907227,0.84417725,-0.38238525
1603106773209,588,0.30981445,0.8512573,-0.3867798
1603106773287,589,0.30151367,0.84783936,-0.3809204
1603106773366,590,0.30688477,0.85198975,-0.38311768
1603106773445,591,0.29785156,0.85980225,-0.37921143
1603106773524,592,0.28637695,0.855896,-0.38531494
1603106773602,593,0.26342773,0.83880615,-0.40826416
1603106773681,594,0.2685547,0.85931396,-0.40679932
1603106773760,595,0.27539062,0.8397827,-0.41656494
1603106773839,596,0.26220703,0.84490967,-0.40142822
1603106773917,597,0.27514648,0.852478,-0.40875244
1603106773996,598,0.2602539,0.8649292,-0.4295044
1603106774075,599,0.26367188,0.83343506,-0.4121704
1603106774154,600,0.2734375,0.85076904,-0.41973877
1603106774232,601,0.28100586,0.8444214,-0.3977661
1603106774311,602,0.28125,0.8480835,-0.40460205
1603106774390,603,0.28295898,0.8563843,-0.4102173
1603106774469,604,0.27197266,0.8480835,-0.4043579
1603106774547,605,0.27612305,0.8475952,-0.4085083
1603106774626,606,0.28125,0.852478,-0.39996338
1603106774705,607,0.29125977,0.8505249,-0.39093018
1603106774784,608,0.2932129,0.8485718,-0.39849854
1603106774862,609,0.28955078,0.8500366,-0.3970337
1603106774941,610,0.28100586,0.85150146,-0.40167236
1603106775020,611,0.28344727,0.8588257,-0.39996338
1603106775099,612,0.28051758,0.8554077,-0.3899536
1603106775177,613,0.2783203,0.8512573,-0.39093018
1603106775256,614,0.27148438,0.85198975,-0.40289307
1603106775335,615,0.27685547,0.8505249,-0.39678955
1603106775414,616,0.27807617,0.85028076,-0.39093018
1603106775492,617,0.2841797,0.8444214,-0.3904419
1603106775571,618,0.2866211,0.855896,-0.3970337
1603106775650,619,0.28051758,0.8468628,-0.3945923
1603106775729,620,0.28271484,0.854187,-0.40655518
1603106775807,621,0.28271484,0.84588623,-0.39312744
1603106775886,622,0.28881836,0.8488159,-0.40142822
1603106775965,623,0.28955078,0.84661865,-0.39996338
1603106776044,624,0.2932129,0.8461304,-0.3994751
1603106776122,625,0.28710938,0.8488159,-0.40264893
1603106776201,626,0.28271484,0.8510132,-0.3994751
1603106776280,627,0.28100586,0.8497925,-0.40777588
1603106776359,628,0.28930664,0.8461304,-0.39727783
1603106776437,629,0.29052734,0.84539795,-0.39801025
1603106776516,630,0.28564453,0.84832764,-0.40118408
1603106776595,631,0.28393555,0.8468628,-0.4031372
1603106776674,632,0.28466797,0.84417725,-0.40386963
1603106776752,633,0.28588867,0.8473511,-0.40460205
1603106776831,634,0.27929688,0.8485718,-0.39874268
1603106776910,635,0.28100586,0.8493042,-0.409729
1603106776989,636,0.28979492,0.8461304,-0.41461182
1603106777067,637,0.28710938,0.8554077,-0.42852783
1603106777146,638,0.27685547,0.8517456,-0.40753174
1603106777225,639,0.27685547,0.8500366,-0.4085083
1603106777304,640,0.27197266,0.83709717,-0.40264893
1603106777382,641,0.26733398,0.8348999,-0.38311768
1603106777461,642,0.29663086,0.85858154,-0.40655518
1603106777540,643,0.28930664,0.85198975,-0.3953247
1603106777619,644,0.28076172,0.8488159,-0.4006958
1603106777697,645,0.27563477,0.8461304,-0.4024048
1603106777776,646,0.29418945,0.8485718,-0.39556885
1603106777855,647,0.30273438,0.8534546,-0.39190674
1603106777934,648,0.28759766,0.8456421,-0.41046143
1603106778012,649,0.2861328,0.84417725,-0.4024048
1603106778091,650,0.28588867,0.84906006,-0.40045166
1603106778170,651,0.29223633,0.84368896,-0.40509033
1603106778249,652,0.2890625,0.8473511,-0.40216064
1603106778327,653,0.2980957,0.84832764,-0.39898682
1603106778406,654,0.30029297,0.8432007,-0.40386963
1603106778485,655,0.29101562,0.84002686,-0.4019165
1603106778564,656,0.28344727,0.8456421,-0.39898682
1603106778642,657,0.28759766,0.84783936,-0.41851807
1603106778721,658,0.2915039,0.8434448,-0.41070557
1603106778800,659,0.29077148,0.8439331,-0.40020752
1603106778879,660,0.29101562,0.8497925,-0.40386963
1603106778957,661,0.2890625,0.84417725,-0.39971924
1603106779036,662,0.2866211,0.8427124,-0.40802002
1603106779115,663,0.29052734,0.84906006,-0.40460205
1603106779194,664,0.29345703,0.84490967,-0.39239502
1603106779272,665,0.29223633,0.8451538,-0.4024048
1603106779351,666,0.28955078,0.8456421,-0.409729
1603106779430,667,0.29052734,0.85076904,-0.40118408
1603106779509,668,0.28735352,0.8461304,-0.40533447
1603106779587,669,0.29052734,0.8427124,-0.39849854
1603106779666,670,0.29125977,0.8505249,-0.40582275
1603106779745,671,0.2836914,0.8463745,-0.39923096
1603106779824,672,0.2866211,0.84710693,-0.40216064
1603106779902,673,0.28515625,0.84539795,-0.40460205
1603106779981,674,0.28808594,0.84588623,-0.40704346
1603106780060,675,0.29248047,0.84368896,-0.40460205
1603106780139,676,0.29077148,0.8500366,-0.40289307
1603106780217,677,0.28686523,0.84710693,-0.40533447
1603106780296,678,0.2861328,0.84539795,-0.3994751
1603106780375,679,0.28857422,0.8488159,-0.40216064
1603106780454,680,0.28881836,0.8534546,-0.40704346
1603106780532,681,0.28979492,0.84124756,-0.39361572
1603106780611,682,0.28710938,0.8485718,-0.4048462
1603106780690,683,0.2824707,0.84783936,-0.40093994
1603106780769,684,0.27807617,0.8480835,-0.395813
1603106780847,685,0.2915039,0.8485718,-0.40997314
1603106780926,686,0.28857422,0.85272217,-0.39361572
1603106781005,687,0.28198242,0.84783936,-0.4043579
1603106781084,688,0.28076172,0.8534546,-0.3965454
1603106781162,689,0.28564453,0.8485718,-0.3977661
1603106781241,690,0.28881836,0.8468628,-0.395813
1603106781320,691,0.28930664,0.8493042,-0.40118408
1603106781399,692,0.29003906,0.84198,-0.4031372
1603106781477,693,0.2849121,0.852478,-0.3970337
1603106781556,694,0.28149414,0.84490967,-0.40289307
1603106781635,695,0.28588867,0.8480835,-0.39996338
1603106781714,696,0.2939453,0.85198975,-0.41241455
1603106781792,697,0.28759766,0.8500366,-0.40264893
1603106781871,698,0.2758789,0.85369873,-0.4102173
1603106781950,699,0.2763672,0.8529663,-0.4031372
1603106782029,700,0.27514648,0.8534546,-0.39801025
1603106782107,701,0.27563477,0.8529663,-0.40216064
1603106782186,702,0.27441406,0.8468628,-0.39556885
1603106782265,703,0.27929688,0.84906006,-0.39312744
1603106782344,704,0.2800293,0.8463745,-0.3904419
1603106782422,705,0.27954102,0.8461304,-0.39508057
1603106782501,706,0.28320312,0.857605,-0.4019165
1603106782580,707,0.28564453,0.8517456,-0.40533447
1603106782659,708,0.28393555,0.8456421,-0.3916626
1603106782737,709,0.28515625,0.852478,-0.39727783
1603106782816,710,0.28125,0.85150146,-0.3994751
1603106782895,711,0.28271484,0.8522339,-0.40582275
1603106782974,712,0.2878418,0.8444214,-0.4085083
1603106783052,713,0.28759766,0.84661865,-0.41534424
1603106783131,714,0.27734375,0.8497925,-0.4126587
1603106783210,715,0.27807617,0.85150146,-0.4072876
1603106783289,716,0.27783203,0.8517456,-0.4019165
1603106783367,717,0.29077148,0.84051514,-0.4055786
1603106783446,718,0.27441406,0.84002686,-0.3904419
1603106783525,719,0.28100586,0.85565186,-0.40777588
1603106783604,720,0.2800293,0.8497925,-0.4006958
1603106783682,721,0.28955078,0.8488159,-0.39996338
1603106783761,722,0.29174805,0.8446655,-0.4048462
1603106783840,723,0.28857422,0.84954834,-0.40338135
1603106783919,724,0.28320312,0.84710693,-0.40289307
1603106783997,725,0.28320312,0.8475952,-0.39849854
1603106784076,726,0.2866211,0.8512573,-0.4024048
1603106784155,727,0.2854004,0.8485718,-0.40216064
1603106784234,728,0.28686523,0.8475952,-0.39971924
1603106784312,729,0.2841797,0.85028076,-0.40264893
1603106784391,730,0.28149414,0.84417725,-0.4036255
1603106784470,731,0.28564453,0.84906006,-0.4055786
1603106784549,732,0.28515625,0.84417725,-0.40020752
1603106784627,733,0.2849121,0.8473511,-0.39971924
1603106784706,734,0.28588867,0.8475952,-0.4036255
1603106784785,735,0.28808594,0.8512573,-0.40655518
1603106784864,736,0.28466797,0.84368896,-0.40533447
1603106784942,737,0.2866211,0.8468628,-0.40142822
1603106785021,738,0.28833008,0.8505249,-0.40167236
1603106785100,739,0.28173828,0.8446655,-0.39678955
1603106785179,740,0.2836914,0.84588623,-0.4055786
1603106785257,741,0.2836914,0.84661865,-0.41168213
1603106785336,742,0.28222656,0.8456421,-0.4109497
1603106785415,743,0.28735352,0.84295654,-0.40216064
1603106785494,744,0.29077148,0.8505249,-0.4133911
1603106785572,745,0.2902832,0.8456421,-0.40289307
1603106785651,746,0.2915039,0.84588623,-0.40338135
1603106785730,747,0.28955078,0.8461304,-0.40753174
1603106785809,748,0.29101562,0.84661865,-0.40386963
1603106785887,749,0.29125977,0.84588623,-0.4036255
1603106785966,750,0.28930664,0.8451538,-0.40704346
1603106786045,751,0.29174805,0.8410034,-0.4102173
1603106786124,752,0.29052734,0.8407593,-0.40386963
1603106786202,753,0.28588867,0.84051514,-0.41656494
1603106786281,754,0.28759766,0.8446655,-0.41314697
1603106786360,755,0.28442383,0.8434448,-0.41070557
1603106786439,756,0.2915039,0.8439331,-0.40899658
1603106786517,757,0.28344727,0.8488159,-0.40802002
1603106786596,758,0.2800293,0.84710693,-0.41070557
1603106786675,759,0.28393555,0.8485718,-0.4126587
1603106786754,760,0.28466797,0.84783936,-0.4055786
1603106786832,761,0.28881836,0.84783936,-0.4043579
1603106786911,762,0.2861328,0.84417725,-0.4043579
1603106786990,763,0.28979492,0.84661865,-0.4121704
