# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106619621,514,0.24707031,0.95770264,-0.06939697
1603106619700,515,0.23925781,0.9303589,-0.057678223
1603106619779,516,0.24194336,0.94525146,-0.085754395
1603106619857,517,0.23828125,0.95111084,-0.08135986
1603106619936,518,0.2475586,0.9472046,-0.08746338
1603106620015,519,0.23754883,0.92401123,-0.101135254
1603106620094,520,0.23901367,0.91278076,-0.124816895
1603106620172,521,0.24194336,0.93255615,-0.12017822
1603106620251,522,0.24511719,0.9393921,-0.105041504
1603106620330,523,0.25341797,0.9398804,-0.09429932
1603106620409,524,0.2607422,0.93548584,-0.1026001
1603106620487,525,0.2524414,0.94207764,-0.101623535
1603106620566,526,0.2446289,0.9418335,-0.117492676
1603106620645,527,0.25390625,0.9242554,-0.12042236
1603106620724,528,0.24853516,0.9320679,-0.13238525
1603106620802,529,0.24902344,0.94158936,-0.10064697
1603106620881,530,0.2565918,0.92523193,-0.09820557
1603106620960,531,0.22924805,0.94281006,-0.11895752
1603106621039,532,0.2421875,0.94207764,-0.09820557
1603106621117,533,0.25170898,0.93865967,-0.0881958
1603106621196,534,0.2409668,0.934021,-0.1038208
1603106621275,535,0.27172852,0.9345093,-0.0881958
1603106621354,536,0.24365234,0.9298706,-0.09429932
1603106621432,537,0.25268555,0.9423218,-0.081848145
1603106621511,538,0.24511719,0.946228,-0.07720947
1603106621590,539,0.24243164,0.9281616,-0.08526611
1603106621669,540,0.24121094,0.9476929,-0.085510254
1603106621747,541,0.22998047,0.9425659,-0.08746338
1603106621826,542,0.23461914,0.94281006,-0.0881958
1603106621905,543,0.25268555,0.9347534,-0.08062744
1603106621984,544,0.25341797,0.9413452,-0.10821533
1603106622091,545,0.24707031,0.9401245,-0.09210205
1603106622198,546,0.21191406,0.94329834,-0.11236572
1603106622305,547,0.21191406,0.949646,-0.10455322
1603106622412,548,0.23852539,0.9598999,-0.10821533
1603106622520,549,0.21386719,0.9164429,-0.117004395
1603106622627,550,0.2265625,0.9586792,-0.13531494
1603106622734,551,0.22631836,0.91864014,-0.13165283
1603106622841,552,0.22387695,0.94525146,-0.13873291
1603106622948,553,0.22290039,0.93792725,-0.1362915
1603106623056,554,0.22265625,0.9423218,-0.13653564
1603106623163,555,0.22338867,0.9393921,-0.12774658
1603106623270,556,0.22143555,0.94573975,-0.13165283
1603106623377,557,0.2241211,0.9423218,-0.13433838
1603106623485,558,0.2241211,0.94281006,-0.13018799
1603106623592,559,0.22387695,0.9447632,-0.1350708
1603106623699,560,0.22265625,0.9401245,-0.13555908
1603106623806,561,0.2253418,0.93914795,-0.13555908
1603106623913,562,0.22583008,0.9389038,-0.1350708
1603106624021,563,0.22631836,0.94207764,-0.13604736
1603106624128,564,0.22827148,0.9413452,-0.13800049
1603106624235,565,0.22753906,0.9364624,-0.13580322
1603106624342,566,0.22558594,0.94158936,-0.13946533
1603106624450,567,0.22851562,0.94036865,-0.13775635
1603106624557,568,0.22729492,0.9393921,-0.13922119
1603106624664,569,0.22998047,0.9413452,-0.13995361
1603106624771,570,0.22460938,0.93865967,-0.13409424
1603106624878,571,0.2265625,0.9398804,-0.13800049
1603106624986,572,0.22485352,0.9398804,-0.13897705
1603106625093,573,0.2265625,0.94085693,-0.14215088
1603106625200,574,0.22753906,0.9393921,-0.13677979
1603106625307,575,0.2265625,0.94281006,-0.13482666
1603106625415,576,0.22265625,0.93865967,-0.13287354
1603106625493,577,0.22192383,0.9393921,-0.13018799
1603106625572,578,0.22924805,0.9384155,-0.12872314
1603106625651,579,0.2241211,0.9418335,-0.12359619
1603106625730,580,0.23046875,0.9413452,-0.12677002
1603106625808,581,0.2265625,0.94158936,-0.12554932
1603106625887,582,0.22802734,0.9418335,-0.12750244
1603106625966,583,0.23413086,0.9418335,-0.128479
1603106626045,584,0.2319336,0.9384155,-0.12506104
1603106626123,585,0.23339844,0.94036865,-0.1272583
1603106626202,586,0.23461914,0.93621826,-0.13018799
1603106626281,587,0.23144531,0.9364624,-0.13311768
1603106626360,588,0.23242188,0.94281006,-0.13043213
1603106626438,589,0.23461914,0.93621826,-0.13165283
1603106626517,590,0.23413086,0.93792725,-0.13238525
1603106626596,591,0.23461914,0.9406128,-0.13653564
1603106626675,592,0.23291016,0.93865967,-0.13214111
1603106626753,593,0.2319336,0.9347534,-0.13311768
1603106626832,594,0.22949219,0.94036865,-0.13140869
1603106626911,595,0.22998047,0.9411011,-0.13043213
1603106626990,596,0.23339844,0.9406128,-0.13092041
1603106627068,597,0.23217773,0.9376831,-0.13360596
1603106627147,598,0.23486328,0.9381714,-0.13409424
1603106627226,599,0.2355957,0.94085693,-0.13189697
1603106627305,600,0.23510742,0.9389038,-0.13067627
1603106627383,601,0.23608398,0.94207764,-0.12921143
1603106627462,602,0.23291016,0.93914795,-0.13067627
1603106627541,603,0.23583984,0.93963623,-0.13165283
1603106627620,604,0.23535156,0.9376831,-0.13458252
1603106627698,605,0.23120117,0.9371948,-0.12921143
1603106627777,606,0.23486328,0.93914795,-0.12823486
1603106627856,607,0.23339844,0.9423218,-0.13067627
1603106627935,608,0.2331543,0.93792725,-0.13555908
1603106628013,609,0.23388672,0.9393921,-0.13433838
1603106628092,610,0.23022461,0.9384155,-0.13360596
1603106628171,611,0.23339844,0.94085693,-0.1326294
1603106628250,612,0.23071289,0.9389038,-0.13018799
1603106628328,613,0.23266602,0.93963623,-0.13214111
1603106628407,614,0.23120117,0.9369507,-0.13189697
1603106628486,615,0.23120117,0.93963623,-0.13360596
1603106628565,616,0.2331543,0.9389038,-0.13067627
1603106628643,617,0.23217773,0.93792725,-0.13092041
1603106628722,618,0.23364258,0.9393921,-0.13287354
1603106628801,619,0.23144531,0.93963623,-0.13287354
1603106628880,620,0.23291016,0.93743896,-0.13531494
1603106628958,621,0.23266602,0.934021,-0.13482666
1603106629037,622,0.23046875,0.93914795,-0.13238525
1603106629116,623,0.23168945,0.93865967,-0.13238525
1603106629195,624,0.22998047,0.9411011,-0.12994385
1603106629273,625,0.22998047,0.9425659,-0.13238525
1603106629352,626,0.23266602,0.9384155,-0.1338501
1603106629431,627,0.2319336,0.9398804,-0.12921143
1603106629510,628,0.23217773,0.93963623,-0.13336182
1603106629588,629,0.23242188,0.9384155,-0.13165283
1603106629667,630,0.22973633,0.9406128,-0.13165283
1603106629746,631,0.23071289,0.94036865,-0.13238525
1603106629825,632,0.23413086,0.9376831,-0.13531494
1603106629903,633,0.2319336,0.9413452,-0.1326294
1603106629982,634,0.23242188,0.9423218,-0.13360596
1603106630061,635,0.23217773,0.93865967,-0.13360596
1603106630140,636,0.23071289,0.9369507,-0.13116455
1603106630218,637,0.23095703,0.9406128,-0.13336182
1603106630297,638,0.23120117,0.9411011,-0.1272583
1603106630376,639,0.23095703,0.9437866,-0.13140869
1603106630455,640,0.22973633,0.94085693,-0.13848877
1603106630513,641,0.22802734,0.94085693,-0.13970947
1603106630572,642,0.22705078,0.9376831,-0.1519165
1603106630630,643,0.22680664,0.9406128,-0.1560669
1603106630689,644,0.22509766,0.93499756,-0.15997314
1603106630747,645,0.2290039,0.93548584,-0.16436768
1603106630806,646,0.22949219,0.93573,-0.17022705
1603106630864,647,0.22460938,0.93377686,-0.16827393
1603106630923,648,0.22436523,0.9320679,-0.17193604
1603106630981,649,0.22827148,0.9352417,-0.17193604
1603106631040,650,0.2265625,0.93573,-0.17071533
1603106631098,651,0.22583008,0.9359741,-0.17706299
1603106631157,652,0.22460938,0.93499756,-0.17681885
1603106631215,653,0.22631836,0.93255615,-0.17926025
1603106631274,654,0.22680664,0.93426514,-0.17974854
1603106631332,655,0.22631836,0.9335327,-0.17779541
1603106631391,656,0.22705078,0.93255615,-0.17437744
1603106631449,657,0.2277832,0.93963623,-0.17559814
1603106631508,658,0.22460938,0.9310913,-0.16192627
1603106631566,659,0.22949219,0.9398804,-0.16461182
1603106631625,660,0.2241211,0.93963623,-0.15826416
1603106631683,661,0.2277832,0.94036865,-0.15118408
1603106631742,662,0.23168945,0.9393921,-0.15802002
1603106631800,663,0.22973633,0.93499756,-0.15118408
1603106631859,664,0.2277832,0.9418335,-0.15216064
1603106631917,665,0.22998047,0.93573,-0.14996338
1603106631976,666,0.23144531,0.93865967,-0.1494751
1603106632034,667,0.23071289,0.9389038,-0.14874268
1603106632093,668,0.23242188,0.9398804,-0.144104
1603106632151,669,0.23217773,0.94085693,-0.14141846
1603106632210,670,0.23046875,0.9381714,-0.13775635
1603106632268,671,0.23095703,0.94207764,-0.13775635
1603106632327,672,0.23095703,0.93743896,-0.13580322
1603106632405,673,0.23120117,0.9423218,-0.13995361
1603106632484,674,0.22851562,0.94158936,-0.13214111
1603106632563,675,0.23266602,0.9411011,-0.13458252
1603106632642,676,0.22851562,0.9406128,-0.13531494
1603106632720,677,0.22973633,0.9398804,-0.13116455
1603106632799,678,0.22753906,0.94207764,-0.12896729
1603106632878,679,0.22924805,0.9423218,-0.13555908
1603106632957,680,0.22998047,0.9413452,-0.1326294
1603106633035,681,0.22705078,0.93963623,-0.13531494
1603106633114,682,0.22998047,0.94158936,-0.13482666
1603106633193,683,0.22729492,0.93792725,-0.13140869
1603106633272,684,0.22973633,0.94329834,-0.13360596
1603106633350,685,0.22827148,0.93548584,-0.13214111
1603106633429,686,0.23071289,0.9381714,-0.13336182
1603106633508,687,0.22631836,0.9411011,-0.1326294
1603106633587,688,0.22802734,0.9401245,-0.12872314
1603106633665,689,0.22973633,0.94085693,-0.13018799
1603106633744,690,0.22753906,0.9398804,-0.12896729
1603106633823,691,0.22875977,0.9411011,-0.1326294
1603106633902,692,0.2290039,0.9376831,-0.13043213
1603106633980,693,0.22875977,0.9401245,-0.12945557
1603106634059,694,0.22924805,0.9413452,-0.13189697
1603106634138,695,0.22631836,0.94036865,-0.13238525
1603106634217,696,0.22851562,0.94207764,-0.13092041
1603106634295,697,0.22949219,0.9418335,-0.12945557
1603106634374,698,0.22753906,0.93743896,-0.128479
1603106634453,699,0.22753906,0.9384155,-0.12872314
1603106634532,700,0.22509766,0.9371948,-0.13555908
1603106634610,701,0.22705078,0.9411011,-0.13043213
1603106634689,702,0.23071289,0.9335327,-0.12994385
1603106634768,703,0.22192383,0.95184326,-0.12921143
1603106634847,704,0.21118164,0.93182373,-0.15045166
1603106634925,705,0.23339844,0.94281006,-0.17584229
1603106635004,706,0.2277832,0.93963623,-0.15167236
1603106635083,707,0.22363281,0.9371948,-0.13946533
1603106635162,708,0.22265625,0.9320679,-0.13531494
1603106635240,709,0.20410156,0.94940186,-0.11187744
1603106635319,710,0.20874023,0.9550171,-0.09698486
1603106635398,711,0.22558594,0.94036865,-0.1116333
1603106635477,712,0.22485352,0.9454956,-0.12554932
1603106635555,713,0.2055664,0.9437866,-0.1194458
1603106635634,714,0.23144531,0.9447632,-0.14752197
1603106635713,715,0.1953125,0.9384155,-0.13336182
1603106635792,716,0.21313477,0.94451904,-0.13848877
1603106635870,717,0.20581055,0.946228,-0.13726807
1603106635949,718,0.21728516,0.9491577,-0.1375122
1603106636028,719,0.21264648,0.9423218,-0.13458252
1603106636107,720,0.20703125,0.94573975,-0.13946533
1603106636185,721,0.19970703,0.9467163,-0.13848877
1603106636264,722,0.18798828,0.949646,-0.14605713
1603106636343,723,0.20288086,0.95062256,-0.12945557
1603106636422,724,0.20776367,0.946228,-0.11846924
1603106636500,725,0.21240234,0.94036865,-0.121154785
1603106636579,726,0.2043457,0.9454956,-0.124572754
1603106636658,727,0.19335938,0.9423218,-0.120666504
1603106636737,728,0.20654297,0.94744873,-0.128479
1603106636815,729,0.21484375,0.946228,-0.11920166
1603106636894,730,0.21582031,0.9450073,-0.11578369
1603106636973,731,0.21704102,0.94866943,-0.12286377
1603106637052,732,0.21484375,0.9425659,-0.121398926
1603106637130,733,0.21728516,0.947937,-0.12994385
1603106637209,734,0.21313477,0.9435425,-0.1260376
1603106637288,735,0.21313477,0.94451904,-0.12384033
1603106637367,736,0.21728516,0.9467163,-0.12237549
1603106637445,737,0.21606445,0.9484253,-0.12652588
1603106637524,738,0.21142578,0.9459839,-0.12579346
1603106637603,739,0.22070312,0.94281006,-0.128479
1603106637682,740,0.21435547,0.9425659,-0.12994385
1603106637760,741,0.2133789,0.94403076,-0.13580322
1603106637839,742,0.2109375,0.9447632,-0.13092041
1603106637918,743,0.21606445,0.95062256,-0.13897705
1603106637997,744,0.21606445,0.93670654,-0.13604736
1603106638075,745,0.22021484,0.94573975,-0.13946533
1603106638154,746,0.21801758,0.9413452,-0.13897705
1603106638233,747,0.21386719,0.9411011,-0.14239502
1603106638312,748,0.21459961,0.9472046,-0.13653564
1603106638390,749,0.21899414,0.9406128,-0.13482666
1603106638469,750,0.21801758,0.9406128,-0.14703369
1603106638548,751,0.21704102,0.94207764,-0.14971924
1603106638627,752,0.20996094,0.94403076,-0.14678955
1603106638705,753,0.21972656,0.947937,-0.1338501
1603106638784,754,0.21459961,0.94525146,-0.13604736
1603106638863,755,0.21069336,0.94940186,-0.13897705
1603106638942,756,0.19995117,0.94525146,-0.14727783
1603106639020,757,0.203125,0.94573975,-0.15899658
1603106639099,758,0.20410156,0.9437866,-0.16900635
1603106639178,759,0.2043457,0.9423218,-0.17608643
1603106639257,760,0.20458984,0.9335327,-0.19342041
1603106639335,761,0.20214844,0.9381714,-0.19830322
1603106639414,762,0.19995117,0.9335327,-0.1921997
1603106639493,763,0.20703125,0.93499756,-0.19293213
1603106639572,764,0.20410156,0.93548584,-0.19659424
1603106639650,765,0.19921875,0.93865967,-0.20245361
1603106639729,766,0.1977539,0.9371948,-0.20172119
1603106639808,767,0.19946289,0.93792725,-0.1975708
