# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319862225,496,-0.15161133,-0.19927979,0.9057007
1603319862303,497,-0.14672852,-0.20050049,0.9052124
1603319862382,498,-0.1459961,-0.2041626,0.90496826
1603319862461,499,-0.15209961,-0.20465088,0.90374756
1603319862540,500,-0.15063477,-0.20147705,0.90448
1603319862618,501,-0.1496582,-0.2000122,0.90301514
1603319862697,502,-0.14624023,-0.19927979,0.9032593
1603319862776,503,-0.14941406,-0.20343018,0.90545654
1603319862855,504,-0.14892578,-0.20367432,0.9057007
1603319862933,505,-0.14697266,-0.20367432,0.9052124
1603319863012,506,-0.14697266,-0.2053833,0.9022827
1603319863091,507,-0.14941406,-0.20953369,0.9022827
1603319863170,508,-0.14770508,-0.20220947,0.90496826
1603319863248,509,-0.14868164,-0.20513916,0.9032593
1603319863327,510,-0.14941406,-0.2053833,0.90179443
1603319863406,511,-0.14819336,-0.20367432,0.90618896
1603319863485,512,-0.1484375,-0.20220947,0.9052124
1603319863563,513,-0.1459961,-0.20343018,0.90618896
1603319863642,514,-0.15112305,-0.20635986,0.9032593
1603319863721,515,-0.1472168,-0.20611572,0.90301514
1603319863800,516,-0.14868164,-0.20440674,0.8998413
1603319863878,517,-0.14868164,-0.20318604,0.902771
1603319863957,518,-0.1496582,-0.20440674,0.90423584
1603319864036,519,-0.15161133,-0.20318604,0.9035034
1603319864115,520,-0.1508789,-0.2053833,0.9008179
1603319864193,521,-0.14892578,-0.20147705,0.90740967
1603319864272,522,-0.15014648,-0.20269775,0.9020386
1603319864351,523,-0.15161133,-0.20489502,0.9035034
1603319864430,524,-0.1508789,-0.20489502,0.90618896
1603319864508,525,-0.15039062,-0.20440674,0.90496826
1603319864587,526,-0.14794922,-0.20269775,0.90448
1603319864666,527,-0.14941406,-0.2041626,0.90374756
1603319864745,528,-0.14990234,-0.20465088,0.90789795
1603319864823,529,-0.14916992,-0.2041626,0.9032593
1603319864902,530,-0.15161133,-0.2029419,0.90448
1603319864981,531,-0.1496582,-0.2041626,0.90252686
1603319865060,532,-0.14672852,-0.2029419,0.90423584
1603319865138,533,-0.14916992,-0.20269775,0.90667725
1603319865217,534,-0.1496582,-0.2029419,0.90667725
1603319865296,535,-0.14794922,-0.20196533,0.9057007
1603319865375,536,-0.15039062,-0.2029419,0.9059448
1603319865453,537,-0.1508789,-0.20440674,0.90667725
1603319865532,538,-0.15063477,-0.20220947,0.9052124
1603319865611,539,-0.14794922,-0.20147705,0.9032593
1603319865690,540,-0.15039062,-0.20440674,0.9059448
1603319865768,541,-0.1484375,-0.20245361,0.90374756
1603319865847,542,-0.14746094,-0.20440674,0.9020386
1603319865926,543,-0.15136719,-0.20147705,0.90496826
1603319866005,544,-0.15039062,-0.20074463,0.90423584
1603319866097,545,-0.1496582,-0.20050049,0.9039917
1603319866190,546,-0.14819336,-0.20196533,0.9064331
1603319866283,547,-0.14941406,-0.20562744,0.9032593
1603319866375,548,-0.15039062,-0.2029419,0.902771
1603319866468,549,-0.1496582,-0.2029419,0.9059448
1603319866561,550,-0.14868164,-0.20269775,0.90423584
1603319866654,551,-0.1484375,-0.20123291,0.9032593
1603319866746,552,-0.14892578,-0.20489502,0.9052124
1603319866839,553,-0.15307617,-0.20147705,0.90618896
1603319866932,554,-0.15014648,-0.20367432,0.9047241
1603319867024,555,-0.15014648,-0.20196533,0.9076538
1603319867117,556,-0.14916992,-0.20220947,0.9015503
1603319867210,557,-0.15063477,-0.20172119,0.9052124
1603319867303,558,-0.14990234,-0.20147705,0.9047241
1603319867395,559,-0.15698242,-0.20269775,0.9039917
1603319867488,560,-0.14672852,-0.20367432,0.9020386
1603319867581,561,-0.15332031,-0.2029419,0.90545654
1603319867673,562,-0.13745117,-0.2078247,0.90301514
1603319867766,563,-0.14746094,-0.20318604,0.90740967
1603319867859,564,-0.16601562,-0.20098877,0.899353
1603319867952,565,-0.13916016,-0.20196533,0.9047241
1603319868044,566,-0.14111328,-0.20391846,0.9020386
1603319868137,567,-0.14355469,-0.20635986,0.90545654
1603319868230,568,-0.15576172,-0.20098877,0.90374756
1603319868322,569,-0.15576172,-0.20220947,0.9069214
1603319868415,570,-0.14770508,-0.20367432,0.9032593
1603319868508,571,-0.14794922,-0.20611572,0.9047241
1603319868601,572,-0.14746094,-0.20147705,0.9039917
1603319868693,573,-0.1640625,-0.206604,0.90374756
1603319868786,574,-0.15820312,-0.20977783,0.9022827
1603319868879,575,-0.1459961,-0.20513916,0.90301514
1603319868972,576,-0.15185547,-0.21148682,0.901062
1603319869050,577,-0.1459961,-0.20758057,0.9008179
1603319869129,578,-0.14282227,-0.2053833,0.9071655
1603319869208,579,-0.14282227,-0.21148682,0.9035034
1603319869287,580,-0.14477539,-0.206604,0.9047241
1603319869365,581,-0.14575195,-0.20684814,0.9052124
1603319869444,582,-0.14575195,-0.20758057,0.9032593
1603319869523,583,-0.15014648,-0.20489502,0.9039917
1603319869602,584,-0.14575195,-0.206604,0.90667725
1603319869680,585,-0.14916992,-0.20684814,0.90374756
1603319869759,586,-0.14990234,-0.20513916,0.9071655
1603319869838,587,-0.14770508,-0.21026611,0.90301514
1603319869917,588,-0.14111328,-0.2107544,0.9047241
1603319869995,589,-0.14208984,-0.20831299,0.9052124
1603319870074,590,-0.15234375,-0.20343018,0.90789795
1603319870153,591,-0.15332031,-0.21221924,0.9039917
1603319870232,592,-0.1472168,-0.20611572,0.90618896
1603319870310,593,-0.14111328,-0.20831299,0.90448
1603319870389,594,-0.14404297,-0.20196533,0.90252686
1603319870468,595,-0.14770508,-0.20391846,0.90179443
1603319870547,596,-0.14990234,-0.2053833,0.9032593
1603319870625,597,-0.14648438,-0.20928955,0.9032593
1603319870704,598,-0.14868164,-0.20489502,0.90545654
1603319870783,599,-0.14892578,-0.20465088,0.90618896
1603319870862,600,-0.1496582,-0.20196533,0.90252686
1603319870940,601,-0.15039062,-0.20758057,0.9047241
1603319871019,602,-0.14453125,-0.20587158,0.90301514
1603319871098,603,-0.1459961,-0.20465088,0.90252686
1603319871177,604,-0.15234375,-0.20098877,0.9052124
1603319871255,605,-0.1538086,-0.20440674,0.9032593
1603319871334,606,-0.14648438,-0.206604,0.9003296
1603319871413,607,-0.14331055,-0.21099854,0.9032593
