# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603320046080,495,-0.5070801,-0.13970947,0.8070679
1603320046173,496,-0.5061035,-0.14508057,0.805603
1603320046265,497,-0.50927734,-0.14361572,0.80340576
1603320046358,498,-0.5061035,-0.14508057,0.8048706
1603320046451,499,-0.5073242,-0.1428833,0.8070679
1603320046544,500,-0.5085449,-0.14141846,0.80804443
1603320046637,501,-0.5036621,-0.14215088,0.80511475
1603320046729,502,-0.50683594,-0.13970947,0.8019409
1603320046822,503,-0.50634766,-0.1404419,0.8053589
1603320046915,504,-0.50439453,-0.14508057,0.8041382
1603320047008,505,-0.5095215,-0.14117432,0.80389404
1603320047101,506,-0.51000977,-0.14117432,0.80511475
1603320047193,507,-0.50561523,-0.14459229,0.80633545
1603320047286,508,-0.5083008,-0.14068604,0.8085327
1603320047379,509,-0.5048828,-0.14117432,0.8004761
1603320047472,510,-0.5083008,-0.14093018,0.8053589
1603320047565,511,-0.50634766,-0.13848877,0.8019409
