# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601490724320,513,0.5539551,1.999939,0.6893921
1601490724323,514,0.8781738,0.101257324,0.2164917
1601490724327,515,1.1101074,-0.10308838,0.1642456
1601490724329,516,0.25561523,1.999939,0.9122925
1601490724331,517,-1.1228027,1.999939,0.6288452
1601490724334,518,-0.8093262,-0.21490479,-0.7136841
1601490724336,519,-0.8088379,-0.76397705,-0.8648071
1601490724338,520,-1.2224121,0.25115967,-0.2612915
1601490724341,521,-1.5661621,1.999939,0.56707764
1601490724344,522,0.18969727,1.6144409,0.31195068
1601490724346,523,0.6923828,-0.24884033,-0.059387207
1601490724349,524,0.7519531,-0.09185791,0.18475342
1601490724352,525,-0.3059082,1.999939,1.3427124
1601490724353,526,-1.0983887,1.999939,0.23944092
1601490724354,527,-0.77490234,-0.75494385,-1.0188599
1601490724357,528,-0.6152344,-0.8599243,-0.7161255
1601490724358,529,-1.5332031,1.1061401,0.33099365
1601490724360,530,-1.3735352,1.999939,0.7394409
1601490724366,531,0.18701172,0.76971436,0.15423584
1601490724368,532,0.7890625,-0.29815674,-0.10723877
1601490724368,533,0.7976074,0.6210327,0.48114014
1601490724369,534,0.080078125,1.999939,0.5499878
1601490724371,535,-0.9770508,1.8224487,-0.47808838
1601490724373,536,-0.79125977,-0.73931885,-1.065979
1601490724376,537,-1.0227051,-0.51031494,-0.55914307
1601490724379,538,-1.5786133,1.3182983,0.3690796
1601490724379,539,-1.1699219,1.999939,0.4796753
1601490724382,540,0.3100586,0.6220093,0.00970459
1601490724383,541,0.8569336,-0.4915161,0.0014038086
1601490724386,542,0.6418457,0.5126343,0.47869873
1601490724390,543,-0.9758301,1.999939,1.0634155
1601490726925,544,-1.2570801,1.2174683,-0.4036255
1601490726926,545,-0.62280273,-0.67388916,-0.4805298
1601490726931,546,-0.62646484,-0.39898682,-0.019836426
1601490726932,547,-1.3425293,1.510437,-0.0071411133
1601490726934,548,-0.9016113,1.999939,-0.41827393
1601490726935,549,0.47485352,0.69451904,0.42523193
1601490726936,550,0.7038574,-0.13995361,0.13323975
1601490726937,551,0.41552734,1.0770874,0.34539795
1601490726938,552,-0.9367676,1.999939,0.32318115
1601490726940,553,-0.9506836,0.3727417,-0.55792236
1601490726943,554,-0.65356445,-0.95635986,-0.6333618
1601490726944,555,-0.8166504,-0.07525635,-0.24591064
1601490726946,556,-1.4714355,1.999939,0.43841553
1601490726947,557,-0.39331055,1.999939,0.22039795
1601490726948,558,0.26416016,0.2189331,0.12713623
1601490726948,559,0.68310547,-0.29229736,0.1864624
1601490726951,560,0.37231445,1.1447144,0.4208374
1601490726952,561,-1.2287598,1.999939,0.8446655
1601490726952,562,-0.7805176,0.5856323,-0.4661255
1601490726953,563,-0.43359375,-0.9216919,-0.7600708
1601490726955,564,-0.9086914,0.027282715,-0.042297363
1601490726957,565,-1.1713867,1.999939,0.65667725
1601490726961,566,-0.0061035156,1.6437378,0.3932495
1601490726965,567,0.40527344,-0.086242676,0.11224365
1601490726966,568,0.6269531,-0.09234619,0.12225342
1601490726966,569,0.22802734,1.999939,0.64715576
1601490726970,570,-0.48168945,1.999939,0.3768921
1601490726974,571,-0.58691406,0.027526855,-0.39117432
1601490726976,572,-0.52685547,-0.63531494,-0.45733643
1601490726980,573,-1.0161133,0.29486084,0.06854248
1601490726981,574,-0.9716797,1.999939,0.4064331
1601490726983,575,0.20678711,1.7921753,0.18182373
1601490729488,576,0.67871094,0.16546631,0.31365967
1601490729491,577,1.0249023,0.12005615,0.23309326
1601490729495,578,1.1965332,1.999939,0.51605225
1601490729496,579,0.23535156,1.999939,0.4664917
1601490729500,580,-0.81396484,0.73968506,0.09710693
1601490729503,581,-0.6723633,0.30511475,0.0060424805
1601490729505,582,0.13208008,0.06756592,0.23114014
1601490729507,583,1.6530762,-0.35943604,0.8053589
1601490729510,584,1.2817383,-0.51446533,0.5487671
1601490729514,585,0.14331055,-0.50323486,-0.05670166
1601490729519,586,0.056884766,-0.25299072,-0.4854126
1601490729521,587,1.236084,-0.7749634,-0.06549072
1601490729523,588,1.9484863,-0.21490479,1.1437378
1601490729525,589,0.592041,-0.14849854,0.5504761
1601490729528,590,-0.32543945,0.4557495,0.2140503
1601490729529,591,-0.22314453,0.15423584,0.08026123
1601490729533,592,0.9802246,1.2789917,0.56781006
1601490729536,593,0.8300781,1.7377319,0.73114014
1601490729538,594,0.576416,0.5182495,0.13787842
1601490729541,595,1.0063477,-0.015686035,0.101257324
1601490729544,596,0.55200195,1.3910522,0.7128296
1601490729550,597,-0.8461914,1.999939,1.4030151
1601490729551,598,-0.7104492,0.78582764,0.08734131
1601490729551,599,-0.46606445,-0.48150635,-0.47711182
1601490729555,600,-0.6801758,-0.3406372,-0.22442627
1601490729557,601,-1.2480469,1.5717163,0.77508545
1601490729559,602,-0.6359863,1.999939,0.93670654
1601490729561,603,0.33129883,0.58514404,0.3126831
1601490729563,604,0.7553711,-0.36798096,0.07220459
1601490729566,605,0.515625,0.7015991,0.70233154
1601490729567,606,-0.62060547,1.999939,1.6359253
1601490729569,607,-0.7397461,0.9164429,0.6659546
1601490732067,608,-0.6135254,-0.18267822,-0.1519165
1601490732074,609,-0.59472656,-0.34649658,-0.28179932
1601490732076,610,-0.90405273,0.8475952,0.45062256
1601490732080,611,-0.8498535,1.999939,1.013855
1601490732083,612,0.21459961,1.1500854,0.387146
1601490732083,613,0.5859375,-0.15557861,-0.059631348
1601490732084,614,0.55078125,-0.120910645,0.05657959
1601490732085,615,-0.5949707,1.999939,1.3827515
1601490732086,616,-0.96850586,1.8305054,0.66693115
1601490732091,617,-0.49609375,-0.29327393,-0.5327759
1601490732092,618,-0.44555664,-0.56915283,-0.4373169
1601490732092,619,-1.0239258,0.79193115,0.40911865
1601490732094,620,-1.2075195,1.999939,1.039978
1601490732096,621,-0.103515625,1.227478,0.5692749
1601490732097,622,0.5629883,-0.066223145,0.11175537
1601490732099,623,0.7883301,-0.2732544,0.17279053
1601490732100,624,0.15332031,1.999939,1.0184937
1601490732101,625,-0.80200195,1.999939,0.80755615
1601490732106,626,-0.6101074,0.49383545,-0.38336182
1601490732108,627,-0.4819336,-0.47320557,-0.44586182
1601490732108,628,-0.5258789,-0.28668213,-0.10870361
1601490732111,629,-0.9626465,1.999939,0.8217163
1601490732111,630,-0.12109375,1.999939,0.5807495
1601490732113,631,0.4345703,0.21331787,0.24212646
1601490732114,632,0.6359863,-0.22467041,-0.0032348633
1601490732116,633,0.7595215,0.43475342,-0.027160645
1601490732118,634,-0.8339844,1.999939,0.8864136
1601490732118,635,-0.56030273,1.263855,-0.09967041
1601490732123,636,-0.5031738,-0.50787354,-0.4800415
1601490732124,637,-0.6154785,-0.44366455,-0.3652954
1601490732124,638,-0.9604492,1.7467651,0.49749756
1601490732126,639,-0.92993164,1.999939,0.7963257
1601490734657,640,0.059570312,0.3295288,0.24871826
1601490734660,641,0.5878906,-0.41119385,0.12445068
1601490734663,642,0.70288086,0.4100952,0.42645264
1601490734667,643,-0.14916992,1.999939,1.2597046
1601490734670,644,-0.7314453,1.5497437,0.60272217
1601490734672,645,-0.75512695,-0.27423096,-0.3670044
1601490734678,646,-0.58691406,-0.4541626,-0.37530518
1601490734678,647,-0.9448242,1.4215698,0.77337646
1601490734683,648,-0.69433594,1.999939,1.2440796
1601490734685,649,0.21240234,0.79364014,0.45843506
1601490734687,650,0.6706543,-0.29449463,0.21844482
1601490734690,651,1.0456543,0.6950073,0.8961792
1601490734691,652,0.5041504,1.999939,1.8500366
1601490734693,653,-0.35766602,1.999939,0.7296753
1601490734695,654,-1.1088867,0.11077881,0.002380371
1601490734698,655,-0.63061523,0.08270264,-0.27130127
1601490734698,656,0.52124023,-0.2276001,0.5795288
1601490734700,657,1.9997559,-0.62213135,1.2450562
1601490734702,658,1.0698242,-0.6211548,0.73724365
1601490734702,659,0.025634766,-0.2029419,-0.269104
1601490734705,660,-0.040283203,-0.17926025,-0.4668579
1601490734708,661,1.6425781,-0.6914673,0.56292725
1601490734711,662,1.6533203,-0.71881104,1.0792847
1601490734712,663,-0.15527344,-0.29718018,-0.23565674
1601490734715,664,-1.3193359,0.41937256,-0.5178833
1601490734716,665,-0.54296875,1.8322144,0.17718506
1601490734719,666,0.27539062,1.999939,1.1752319
1601490734721,667,0.82714844,1.3060913,0.33929443
1601490734724,668,0.8317871,-0.07720947,0.020935059
1601490734725,669,0.5720215,0.21038818,0.36810303
1601490734727,670,-0.8574219,1.999939,1.6942749
1601490734729,671,-0.4033203,1.7023315,0.08416748
1601490737238,672,-0.38012695,-0.2913208,-1.1279907
1601490737244,673,-0.9404297,-0.7127075,-0.6062622
1601490737248,674,-1.232666,0.41082764,0.016052246
1601490737255,675,-1.2609863,1.999939,0.25238037
1601490737256,676,0.27685547,0.87908936,0.6581421
1601490737260,677,0.66430664,-0.54937744,0.09197998
1601490737265,678,0.61694336,0.3287964,0.49847412
1601490737267,679,-0.94433594,1.999939,1.3864136
1601490737269,680,-1.0720215,1.5709839,-0.07598877
1601490737272,681,-0.83374023,-0.5684204,-0.98565674
1601490737275,682,-0.7932129,-0.67974854,-0.67559814
1601490737277,683,-1.3200684,1.3883667,0.23431396
1601490737278,684,-0.7805176,1.999939,0.45404053
1601490737280,685,0.32080078,0.5988159,0.25653076
1601490737284,686,0.87597656,-0.22174072,-0.04547119
1601490737286,687,0.6357422,0.35858154,0.21844482
1601490737288,688,-0.5371094,1.999939,1.2103882
1601490737291,689,-1.003418,1.324646,-0.18927002
1601490737292,690,-0.81347656,-0.99957275,-1.0637817
1601490737294,691,-0.9484863,-0.4685669,-0.63067627
1601490737296,692,-1.8620605,1.999939,0.4142456
1601490737296,693,-0.58325195,1.999939,0.40179443
1601490737300,694,0.63671875,0.17401123,0.039245605
1601490737301,695,1.0007324,-0.24615479,-0.036193848
1601490737302,696,0.7150879,1.0629272,0.46746826
1601490737305,697,-0.86987305,1.999939,1.3036499
1601490737308,698,-1.0769043,0.94085693,-0.28741455
1601490737309,699,-0.95874023,-0.569397,-0.9138794
1601490737312,700,-0.9855957,-0.4553833,-0.48150635
1601490737315,701,-1.4287109,1.999939,0.5697632
1601490737318,702,-0.24853516,1.999939,0.539978
1601490737320,703,0.5180664,0.20281982,0.13739014
1601490739819,704,0.7739258,-0.51519775,0.14447021
1601490739823,705,0.69628906,0.7374878,0.63031006
1601490739828,706,-0.59375,1.999939,1.5153198
1601490739841,707,-1.1276855,1.0707397,-0.21929932
1601490739842,708,-1.1037598,-0.6096802,-1.0523071
1601490739844,709,-1.0039062,-0.25445557,-0.46881104
1601490739846,710,-1.1831055,1.809021,0.62298584
1601490739848,711,-0.31152344,1.999939,0.6791382
1601490739853,712,0.5527344,0.5216675,0.061950684
1601490739854,713,0.93237305,-0.35699463,-0.025939941
1601490739855,714,0.73046875,0.65179443,0.2255249
1601490739860,715,-1.1743164,1.999939,1.203064
1601490739861,716,-1.1254883,0.8007202,-0.07110596
1601490739862,717,-0.86987305,-0.87506104,-0.96832275
1601490739863,718,-0.8244629,-0.42193604,-0.54107666
1601490739864,719,-1.3798828,1.999939,0.5265503
1601490739864,720,-0.4091797,1.999939,0.55462646
1601490739866,721,0.48583984,0.081726074,0.12738037
1601490739866,722,0.9445801,-0.23028564,0.031677246
1601490739868,723,0.72875977,0.9591675,0.5109253
1601490739870,724,-0.044921875,1.999939,1.270935
1601490739872,725,-1.017334,1.999939,-0.4553833
1601490739874,726,-1.5549316,0.2086792,-1.0916138
1601490739880,727,-0.5996094,-0.40118408,-0.19000244
1601490739882,728,0.7963867,-0.58673096,0.9257202
1601490739887,729,1.8156738,-0.8855591,0.9923706
1601490739892,730,0.4699707,-0.4883423,0.43084717
1601490739893,731,-0.12646484,-0.10308838,-0.60406494
1601490739895,732,0.7158203,-0.2991333,0.05657959
1601490739897,733,1.9997559,-0.69610596,0.87786865
1601490739899,734,0.9328613,-0.63360596,0.40789795
1601490739900,735,-0.70336914,0.057800293,-0.46514893
1601490742404,736,-0.89746094,0.557312,-0.29595947
1601490742410,737,0.040771484,1.999939,0.32025146
1601490742418,738,0.86206055,1.999939,0.14251709
1601490742418,739,0.9321289,0.5507202,-0.094055176
1601490742419,740,0.6911621,-0.27301025,0.14129639
1601490742426,741,0.545166,0.39593506,0.571228
1601490742426,742,0.45117188,1.999939,1.1469116
1601490742428,743,-0.57714844,1.4328003,-0.31500244
1601490742428,744,-0.7114258,-0.92926025,-0.98565674
1601490742430,745,-0.8378906,-0.32037354,-0.44537354
1601490742430,746,-1.1245117,1.1100464,0.31488037
1601490742432,747,-0.5644531,1.999939,0.48529053
1601490742433,748,0.42895508,1.4257202,0.17913818
1601490742436,749,0.78466797,-0.47174072,0.21282959
1601490742438,750,0.9650879,-0.16241455,-0.031311035
1601490742441,751,0.5637207,1.999939,0.7218628
1601490742442,752,-0.6323242,1.999939,0.061462402
1601490742444,753,-1.2199707,-0.48858643,-1.0806274
1601490742446,754,-1.1374512,-0.62286377,-0.7349243
1601490742449,755,-1.1142578,0.8812866,-0.039611816
1601490742453,756,-0.5410156,1.999939,0.073913574
1601490742454,757,0.5583496,1.687439,-0.008117676
1601490742456,758,0.6623535,-0.28961182,-0.016174316
1601490742458,759,0.90722656,-0.09185791,0.11956787
1601490742460,760,0.91259766,1.999939,0.9105835
1601490742461,761,-0.35766602,1.999939,0.12908936
1601490742464,762,-1.2507324,-0.059387207,-1.112854
1601490742467,763,-1.0007324,-0.6050415,-0.8045044
1601490742468,764,-1.0527344,0.52142334,0.0036010742
1601490742470,765,-0.6230469,1.999939,0.50653076
1601490742474,766,0.037353516,1.6239624,0.35003662
1601490742475,767,0.38110352,-0.41851807,-0.045959473
1601490744987,768,1.581543,0.24407959,-0.24859619
1601490744989,769,0.90600586,1.999939,0.7958374
1601490744992,770,-0.77075195,1.999939,1.0197144
1601490744994,771,-1.0620117,0.79071045,-0.66778564
1601490744996,772,-0.87646484,-0.44537354,-1.1138306
1601490744998,773,-0.87939453,-0.074279785,-0.1873169
1601490745001,774,-0.8112793,1.999939,1.0133667
1601490745002,775,-0.26904297,1.999939,0.4833374
1601490745005,776,0.7270508,0.31195068,0.14910889
1601490745008,777,1.0671387,-0.12261963,0.32073975
1601490745010,778,1.3703613,1.999939,0.97088623
1601490745012,779,0.49951172,1.999939,0.47332764
1601490745014,780,-0.87719727,1.2050171,-0.089904785
1601490745016,781,-1.0007324,0.07220459,-0.18609619
1601490745018,782,-0.29003906,0.04095459,-0.07476807
1601490745020,783,1.3442383,-0.32159424,0.78900146
1601490745022,784,1.8244629,-0.6116333,1.1071167
1601490745025,785,0.42260742,-0.5366821,0.39935303
1601490745031,786,-0.14941406,-0.12017822,-0.48272705
1601490745031,787,0.45874023,-0.35430908,-0.19854736
1601490745036,788,1.9963379,-0.79522705,0.9176636
1601490745037,789,0.96606445,-0.520813,1.0597534
1601490745038,790,-0.62280273,-0.01739502,-0.6904907
1601490745039,791,-1.0344238,0.6815796,-0.394104
1601490745043,792,-0.3395996,1.999939,0.57073975
1601490745043,793,0.54785156,1.999939,0.8908081
1601490745045,794,0.68408203,0.55145264,0.15008545
1601490745047,795,1.1774902,0.2267456,0.19207764
1601490745053,796,0.6640625,1.1705933,0.66448975
1601490745054,797,-1.3278809,1.999939,1.7428589
1601490745055,798,-1.1298828,0.7423706,-0.41851807
1601490745055,799,-0.984375,-1.0620728,-1.4199829
1601490747576,800,-1.2995605,-0.07867432,-0.5198364
1601490747578,801,-1.7441406,1.999939,0.46722412
1601490747585,802,-0.97509766,1.999939,0.60809326
1601490747587,803,0.31835938,0.5848999,0.2164917
1601490747591,804,0.9128418,-0.3562622,0.20281982
1601490747595,805,0.81103516,1.4625854,0.51605225
1601490747595,806,-0.35498047,1.999939,0.74554443
1601490747601,807,-1.0134277,1.4447632,-0.28375244
1601490747602,808,-1.1130371,-0.31329346,-1.0588989
1601490747606,809,-0.95825195,-0.48272705,-0.675354
1601490747609,810,-1.5234375,1.2704468,0.2904663
1601490747612,811,-0.9614258,1.999939,0.76483154
1601490747614,812,0.40014648,0.93377686,0.16595459
1601490747616,813,0.8430176,-0.2185669,-0.09307861
1601490747619,814,0.82958984,0.3036499,0.39959717
1601490747622,815,0.03540039,1.999939,1.2843628
1601490747624,816,-0.8059082,1.999939,0.3048706
1601490747627,817,-0.9851074,-0.15289307,-0.9817505
1601490747629,818,-1.1564941,-0.5437622,-0.8623657
1601490747633,819,-1.3728027,0.8612671,0.14324951
1601490747635,820,-1.0317383,1.999939,0.92108154
1601490747637,821,0.3984375,1.2550659,0.3143921
1601490747639,822,0.88623047,-0.28253174,-0.15167236
1601490747643,823,0.9074707,0.17547607,0.22454834
1601490747649,824,-0.0012207031,1.999939,1.1815796
1601490747650,825,-0.9394531,1.999939,0.5128784
1601490747653,826,-0.8745117,-0.175354,-0.8562622
1601490747654,827,-0.8664551,-0.9229126,-0.85650635
1601490747656,828,-1.1838379,0.6168823,0.18304443
1601490747659,829,-1.036377,1.999939,0.7821655
1601490747664,830,0.30737305,1.3197632,0.29071045
1601490747665,831,0.53393555,-0.44976807,-0.0154418945
1601490750160,832,1.1347656,0.36419678,0.2682495
1601490750162,833,0.48388672,1.999939,0.25457764
1601490750163,834,-0.8186035,1.999939,0.07904053
1601490750168,835,-1.0722656,0.06951904,-0.83673096
1601490750171,836,-1.0385742,-0.8128052,-0.9038696
1601490750174,837,-1.1105957,0.2074585,-0.09674072
1601490750179,838,-0.99365234,1.999939,0.8222046
1601490750183,839,0.14941406,1.902771,0.43914795
1601490750186,840,0.5917969,0.16204834,0.25286865
1601490750188,841,1.0439453,0.11566162,0.59124756
1601490750191,842,0.6940918,1.999939,1.2509155
1601490750195,843,-0.31884766,1.999939,0.6713257
1601490750197,844,-0.7265625,0.32537842,-0.13214111
1601490750199,845,-0.5842285,-0.11651611,-0.41485596
1601490750201,846,0.00390625,0.15350342,0.2020874
1601490750204,847,1.3896484,-0.65460205,1.0324097
1601490750205,848,1.4370117,-0.6963501,0.94573975
1601490750210,849,0.16967773,-0.456604,0.10736084
1601490750214,850,-0.16064453,-0.28619385,-0.36553955
1601490750216,851,1.0783691,-0.612854,0.11102295
1601490750218,852,1.9997559,-0.9002075,0.5350952
1601490750221,853,0.86743164,-0.34527588,0.43597412
1601490750224,854,-0.44384766,0.26287842,0.0848999
1601490750227,855,-0.23242188,0.43597412,0.25286865
1601490750231,856,1.4887695,0.82073975,0.5807495
1601490750234,857,1.2800293,1.2350464,0.64715576
1601490750237,858,0.8239746,0.18548584,0.07733154
1601490750239,859,1.3283691,-0.12554932,0.11566162
1601490750241,860,0.9777832,1.999939,0.5453491
1601490750243,861,-0.11694336,1.999939,0.4328003
1601490750246,862,-0.767334,-0.34576416,-0.48590088
1601490750249,863,-0.88793945,-0.58184814,-0.57598877
1601490752939,864,-1.2094727,0.21380615,-0.15679932
1601490752941,865,-2.0,1.999939,0.34100342
1601490752945,866,-0.106933594,1.9779663,0.35809326
1601490752947,867,1.0185547,0.066833496,0.36395264
1601490752952,868,0.95336914,0.15301514,0.14349365
1601490752953,869,-0.4814453,1.999939,1.0099487
1601490752955,870,-1.348877,1.999939,0.35565186
1601490752956,871,-0.9746094,-0.3796997,-0.5496216
1601490752959,872,-0.88623047,-0.92755127,-0.62945557
1601490752961,873,-1.1992188,0.545105,-0.043029785
1601490752963,874,-0.9465332,1.999939,0.44451904
1601490752966,875,0.45996094,1.4630737,0.137146
1601490752969,876,0.6965332,-0.2539673,-0.07940674
1601490752971,877,0.9206543,-0.18365479,0.13079834
1601490752973,878,0.36621094,1.999939,1.0048218
1601490752975,879,-0.7060547,1.999939,0.52996826
1601490752977,880,-1.1999512,0.12445068,-0.9758911
1601490752980,881,-1.1655273,-0.89801025,-1.0894165
1601490752982,882,-1.1037598,0.22528076,-0.15411377
1601490752984,883,-0.85717773,1.999939,0.6688843
1601490752986,884,0.39135742,1.8544312,0.338562
1601490752989,885,0.76538086,-0.25128174,0.013122559
1601490752997,886,0.9790039,0.02142334,0.19256592
1601490752998,887,0.119384766,1.999939,0.7938843
1601490753000,888,-0.8449707,1.999939,0.23138428
1601490753002,889,-0.85961914,-0.20098877,-0.8123169
1601490753003,890,-0.8798828,-0.6433716,-0.76934814
1601490753005,891,-1.2412109,0.43841553,-0.09429932
1601490753009,892,-0.9472656,1.999939,0.2838745
1601490753010,893,0.37231445,1.5541382,0.10784912
1601490753013,894,0.73291016,-0.06060791,0.050964355
1601490753016,895,0.782959,0.01727295,0.25457764
1601490755522,896,0.21142578,1.999939,0.77264404
1601490755527,897,-0.6357422,1.999939,0.07684326
1601490755528,898,-0.86816406,-0.34405518,-0.7984009
1601490755533,899,-0.79003906,-0.68096924,-0.8233032
1601490755536,900,-1.1999512,1.2318726,-0.020324707
1601490755537,901,-0.7219238,1.999939,0.5487671
1601490755540,902,0.3713379,1.1854858,0.24188232
1601490755547,903,0.78125,-0.21466064,-0.06109619
1601490755548,904,1.1130371,-0.024475098,0.20013428
1601490755548,905,0.4519043,1.999939,0.6664429
1601490755550,906,-0.6713867,1.999939,0.059020996
1601490755552,907,-1.2565918,-0.31866455,-0.90411377
1601490755553,908,-1.0446777,-0.5823364,-0.7156372
1601490755554,909,-1.1713867,1.4017944,0.2748413
1601490755557,910,-0.27514648,1.999939,0.5790405
1601490755560,911,0.50024414,0.9591675,0.22406006
1601490755560,912,0.7229004,-0.46954346,-0.035949707
1601490755563,913,0.8166504,0.19012451,0.19378662
1601490755564,914,-0.0012207031,1.999939,0.96990967
1601490755566,915,-0.7451172,1.7619019,0.030456543
1601490755568,916,-0.7512207,-0.42681885,-0.5027466
1601490755570,917,-0.66503906,-0.58673096,-0.2871704
1601490755571,918,-1.0942383,1.4408569,0.30560303
1601490755575,919,-0.85668945,1.999939,0.63690186
1601490755577,920,0.103515625,0.80804443,0.32073975
1601490755578,921,0.7282715,-0.12335205,0.26019287
1601490755579,922,0.89086914,0.402771,0.46966553
1601490755580,923,-0.48901367,1.999939,1.999939
1601490755582,924,-0.89501953,1.1063843,0.5553589
1601490755583,925,-0.76464844,-0.35479736,-0.6489868
1601490755586,926,-0.75927734,-0.45684814,-0.6226196
1601490755587,927,-1.2521973,1.44281,0.5626831
1601490758102,928,-0.6513672,1.999939,0.9591675
1601490758107,929,0.49267578,0.6727905,0.18621826
1601490758109,930,0.91918945,-0.3394165,0.018737793
1601490758112,931,0.59521484,0.56048584,0.52923584
1601490758115,932,-0.4296875,1.999939,1.3947144
1601490758118,933,-0.8232422,1.3483276,0.07147217
1601490758121,934,-0.71313477,-0.5630493,-0.8093872
1601490758124,935,-0.7282715,-0.48883057,-0.52008057
1601490758128,936,-1.0002441,1.999939,0.8163452
1601490758131,937,-0.13696289,1.999939,0.8829956
1601490758134,938,0.45532227,0.30877686,0.21356201
1601490758137,939,0.8112793,-0.34136963,0.08929443
1601490758140,940,0.76708984,1.4511108,0.98553467
1601490758143,941,0.06201172,1.999939,1.5805054
1601490758147,942,-0.83374023,1.3617554,0.14715576
1601490758150,943,-0.82470703,-0.1182251,-0.3118286
1601490758153,944,-0.107421875,0.21258545,0.06903076
1601490758156,945,1.4069824,-0.21295166,0.8722534
1601490758160,946,1.223877,-0.4121704,1.031189
1601490758164,947,0.32958984,-0.47198486,0.14349365
1601490758167,948,-0.05419922,-0.41729736,-0.48980713
1601490758171,949,1.0078125,-0.67852783,0.35784912
1601490758174,950,1.8449707,-0.8467407,0.9491577
1601490758178,951,0.7438965,-0.4829712,0.1786499
1601490758182,952,-0.080322266,0.2897339,0.16815186
1601490758184,953,0.17895508,0.2975464,0.5631714
1601490758188,954,0.8132324,-0.71417236,0.8341675
1601490758192,955,0.7775879,-0.53619385,0.81243896
1601490758195,956,0.040527344,-0.20758057,-0.3081665
1601490758198,957,0.2607422,-0.16729736,-0.5635376
1601490758201,958,1.2497559,1.999939,0.9735718
1601490758204,959,0.60913086,1.999939,1.4335327
1601490760692,960,-0.42407227,0.07489014,-0.035705566
1601490760694,961,-0.734375,-0.35113525,-0.62213135
1601490760697,962,-0.98535156,0.14910889,-0.2522583
1601490760699,963,-1.3134766,1.999939,0.74505615
1601490760702,964,0.06201172,1.8283081,0.4076538
1601490760707,965,0.5073242,-0.07525635,-0.05718994
1601490760712,966,0.9050293,-0.2774048,0.0053100586
1601490760716,967,0.4934082,1.671814,0.84710693
1601490760721,968,-0.83203125,1.999939,1.0895386
1601490760726,969,-0.907959,0.57318115,-0.5274048
1601490760728,970,-0.7211914,-1.0371704,-0.9036255
1601490760730,971,-0.9375,-0.25567627,-0.31817627
1601490760730,972,-1.5007324,1.999939,0.65008545
1601490760731,973,-0.2602539,1.999939,0.5001831
1601490760734,974,0.52246094,-0.07501221,-0.0020141602
1601490760736,975,0.83447266,-0.18804932,-0.18902588
1601490760738,976,0.42114258,1.2619019,0.34466553
1601490760738,977,-1.8789062,1.999939,0.6195679
1601490760740,978,-0.30297852,0.40985107,-0.015930176
1601490760742,979,0.007080078,-0.65704346,-0.5105591
1601490760743,980,-0.94262695,-0.031555176,-0.08673096
1601490760746,981,-1.2814941,1.999939,0.33416748
1601490760746,982,-0.24023438,1.999939,0.3151245
1601490760748,983,0.52734375,-0.17022705,-0.010070801
1601490760750,984,0.7414551,-0.34942627,-0.020080566
1601490760752,985,0.52075195,1.999939,0.49139404
1601490760754,986,-0.6936035,1.999939,0.7045288
1601490760756,987,-0.8371582,0.29315186,-0.4524536
1601490760760,988,-0.8652344,-0.8362427,-0.79156494
1601490760762,989,-1.0515137,0.058044434,-0.16241455
1601490760762,990,-1.0666504,1.999939,0.26776123
1601490760764,991,0.10180664,1.999939,0.1564331
1601490763276,992,0.40942383,-0.11236572,-0.13800049
1601490763279,993,0.97387695,-0.26617432,-0.10992432
1601490763283,994,1.2390137,1.999939,0.5787964
1601490763285,995,0.19018555,1.999939,0.5565796
1601490763286,996,-1.0302734,0.5194702,-0.76104736
1601490763289,997,-1.3227539,-0.49176025,-1.0195923
1601490763292,998,-1.232666,0.21478271,-0.27886963
1601490763294,999,-1.0805664,1.999939,0.42352295
1601490763296,1000,0.30029297,1.999939,0.2987671
1601490763299,1001,0.71118164,0.19940186,0.06878662
1601490763301,1002,0.90283203,-0.17510986,0.1161499
1601490763303,1003,0.9941406,1.999939,0.58709717
1601490763307,1004,-0.2265625,1.999939,0.69451904
1601490763309,1005,-1.2307129,0.35931396,-0.517395
1601490763313,1006,-1.0661621,-0.9241333,-1.086731
1601490763315,1007,-1.0249023,0.012145996,-0.37384033
1601490763316,1008,-1.1923828,1.999939,0.524353
1601490763323,1009,0.25219727,1.999939,0.4779663
1601490763328,1010,0.6875,0.13616943,0.2501831
1601490763333,1011,1.0183105,-0.21734619,-0.097961426
1601490763338,1012,0.6364746,1.999939,0.5463257
1601490763341,1013,-0.41577148,1.999939,0.4232788
1601490763342,1014,-1.0151367,0.19110107,-0.6091919
1601490763344,1015,-1.0356445,-0.66119385,-0.70758057
1601490763348,1016,-0.9926758,0.014343262,-0.22003174
1601490763350,1017,-1.0654297,1.999939,0.5031128
1601490763351,1018,0.2529297,1.9840698,0.26654053
1601490763353,1019,0.76416016,-0.3731079,-0.16461182
1601490763355,1020,1.1137695,-0.013977051,0.034606934
1601490763356,1021,0.58325195,1.999939,0.8007202
1601490763358,1022,-0.8457031,1.999939,0.45721436
1601490763360,1023,-1.2963867,-0.31817627,-0.8855591
1601490765859,1024,-0.9016113,-0.80841064,-0.8106079
1601490765861,1025,-1.0805664,0.5289917,-0.014953613
1601490765863,1026,-1.2106934,1.999939,0.38763428
1601490765865,1027,0.3388672,1.5809937,0.18353271
1601490765867,1028,0.8574219,-0.47076416,0.059020996
