# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319449034,497,-0.74780273,-0.3291626,0.5812378
1603319449113,498,-0.74902344,-0.3352661,0.5873413
1603319449192,499,-0.7426758,-0.33502197,0.5841675
1603319449271,500,-0.74853516,-0.33380127,0.5836792
1603319449349,501,-0.74438477,-0.33306885,0.58587646
1603319449428,502,-0.7463379,-0.33380127,0.5878296
1603319449507,503,-0.7475586,-0.3345337,0.5856323
1603319449586,504,-0.74780273,-0.33380127,0.5890503
1603319449664,505,-0.74365234,-0.33355713,0.5873413
1603319449743,506,-0.74560547,-0.33013916,0.5890503
1603319449822,507,-0.7453613,-0.33770752,0.5856323
1603319449901,508,-0.74365234,-0.33184814,0.58636475
1603319449979,509,-0.74560547,-0.33233643,0.58807373
1603319450058,510,-0.7429199,-0.3345337,0.5883179
1603319450137,511,-0.74731445,-0.331604,0.5907593
