# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603105692813,483,-0.08251953,-0.9993286,0.25335693
1603105692892,484,-0.095703125,-0.99224854,0.2592163
1603105692970,485,-0.095458984,-0.99957275,0.24920654
1603105693049,486,-0.09790039,-0.9920044,0.2584839
1603105693128,487,-0.088378906,-0.99420166,0.25604248
1603105693207,488,-0.095214844,-0.9939575,0.26385498
1603105693285,489,-0.078125,-0.98931885,0.25775146
1603105693364,490,-0.08227539,-0.99884033,0.2584839
1603105693443,491,-0.1003418,-0.9883423,0.26141357
1603105693522,492,-0.08154297,-1.0010376,0.2567749
1603105693600,493,-0.0769043,-0.99468994,0.25360107
1603105693679,494,-0.08178711,-0.99786377,0.2579956
1603105693758,495,-0.08886719,-1.0059204,0.24359131
1603105693837,496,-0.11401367,-0.98638916,0.2584839
1603105693915,497,-0.09741211,-0.99053955,0.26654053
1603105693994,498,-0.06567383,-0.99346924,0.26971436
1603105694073,499,-0.087890625,-0.9907837,0.26434326
1603105694152,500,-0.09667969,-0.9854126,0.27557373
1603105694230,501,-0.10498047,-0.9871216,0.24920654
1603105694309,502,-0.0871582,-1.0130005,0.25335693
1603105694388,503,-0.042236328,-0.99053955,0.2543335
1603105694467,504,-0.08691406,-0.9973755,0.26971436
1603105694545,505,-0.092285156,-0.99420166,0.2477417
1603105694624,506,-0.09887695,-0.98809814,0.26312256
1603105694703,507,-0.08325195,-0.9937134,0.26727295
1603105694782,508,-0.0793457,-0.991272,0.26507568
1603105694860,509,-0.08154297,-0.9920044,0.27264404
1603105694939,510,-0.08227539,-0.98516846,0.26556396
1603105695018,511,-0.09057617,-0.99664307,0.26654053
1603105695097,512,-0.08300781,-0.9846802,0.27191162
1603105695175,513,-0.09033203,-0.9885864,0.26605225
1603105695254,514,-0.083496094,-0.9981079,0.26800537
1603105695333,515,-0.06591797,-0.9907837,0.2946167
1603105695412,516,-0.083740234,-0.973938,0.29193115
1603105695490,517,-0.12890625,-0.98394775,0.2753296
1603105695569,518,-0.096191406,-0.9920044,0.27679443
1603105695648,519,-0.11279297,-1.00177,0.27142334
1603105695727,520,-0.11694336,-0.9573364,0.29681396
1603105695805,521,-0.0715332,-0.98760986,0.29901123
1603105695884,522,-0.07714844,-0.98883057,0.27337646
1603105695963,523,-0.08911133,-0.9819946,0.29071045
1603105696042,524,-0.0871582,-0.99346924,0.27093506
1603105696120,525,-0.083496094,-0.98760986,0.2687378
1603105696199,526,-0.087646484,-0.9829712,0.27850342
1603105696278,527,-0.053466797,-0.9976196,0.2597046
1603105696357,528,-0.088134766,-0.99102783,0.27825928
1603105696435,529,-0.083984375,-0.98638916,0.2753296
1603105696514,530,-0.088134766,-0.97369385,0.29901123
1603105696593,531,-0.0859375,-0.98394775,0.29071045
1603105696672,532,-0.080322266,-0.9819946,0.29656982
1603105696750,533,-0.087646484,-0.9817505,0.28582764
1603105696829,534,-0.08984375,-0.9854126,0.28582764
1603105696908,535,-0.083984375,-0.9871216,0.2826538
1603105696987,536,-0.08984375,-0.98443604,0.29388428
1603105697065,537,-0.084472656,-0.9866333,0.28460693
1603105697144,538,-0.08618164,-0.9780884,0.29022217
1603105697223,539,-0.08496094,-0.9783325,0.2850952
1603105697302,540,-0.08666992,-0.98638916,0.29144287
1603105697380,541,-0.07714844,-0.98321533,0.2897339
1603105697459,542,-0.0690918,-0.99298096,0.27801514
1603105697538,543,-0.09423828,-0.9795532,0.3126831
1603105697617,544,-0.09448242,-0.9673462,0.31878662
1603105697695,545,-0.079589844,-0.9873657,0.2970581
1603105697774,546,-0.072265625,-0.9807739,0.27996826
1603105697853,547,-0.09741211,-0.9924927,0.28460693
1603105697932,548,-0.09057617,-0.9854126,0.26898193
1603105698010,549,-0.09667969,-0.9924927,0.2658081
1603105698089,550,-0.071777344,-0.9819946,0.24310303
1603105698168,551,-0.07104492,-1.0049438,0.23553467
1603105698247,552,-0.092285156,-0.99786377,0.25823975
1603105698325,553,-0.083740234,-0.9976196,0.2489624
1603105698404,554,-0.07739258,-0.99664307,0.25042725
1603105698483,555,-0.08251953,-1.0003052,0.24993896
1603105698562,556,-0.08129883,-1.0007935,0.24603271
1603105698640,557,-0.08911133,-0.99884033,0.2501831
1603105698719,558,-0.08203125,-1.0003052,0.24676514
1603105698798,559,-0.084472656,-1.0015259,0.2501831
1603105698877,560,-0.07714844,-1.0027466,0.24212646
1603105698955,561,-0.08105469,-0.99786377,0.25360107
1603105699034,562,-0.092041016,-0.99468994,0.24505615
1603105699113,563,-0.080566406,-0.99835205,0.2567749
1603105699192,564,-0.08569336,-0.99664307,0.24798584
1603105699270,565,-0.07714844,-1.0025024,0.24310303
1603105699349,566,-0.07910156,-1.0093384,0.24310303
1603105699428,567,-0.08886719,-0.9951782,0.25213623
1603105699507,568,-0.06567383,-0.9944458,0.23944092
1603105699585,569,-0.09692383,-1.0044556,0.24432373
1603105699664,570,-0.08496094,-1.0083618,0.23431396
1603105699743,571,-0.10180664,-0.9841919,0.2567749
1603105699822,572,-0.07104492,-1.0022583,0.2489624
1603105699900,573,-0.026123047,-0.99298096,0.25408936
1603105699979,574,-0.10546875,-1.0029907,0.24041748
1603105700058,575,-0.114746094,-1.0105591,0.22576904
1603105700137,576,-0.0925293,-0.987854,0.260437
1603105700215,577,-0.064453125,-1.0012817,0.2597046
1603105700294,578,-0.07788086,-0.9968872,0.26409912
1603105700373,579,-0.09375,-0.9890747,0.262146
1603105700452,580,-0.09887695,-0.9951782,0.25897217
1603105700530,581,-0.09326172,-0.9846802,0.26556396
1603105700609,582,-0.09350586,-0.9990845,0.26556396
1603105700688,583,-0.08935547,-0.98638916,0.26531982
1603105700767,584,-0.10473633,-0.9990845,0.25872803
1603105700845,585,-0.10131836,-0.991272,0.2592163
1603105700924,586,-0.06323242,-0.99957275,0.26409912
1603105701003,587,-0.091552734,-0.99346924,0.2526245
1603105701082,588,-0.08325195,-0.9993286,0.26605225
1603105701160,589,-0.107177734,-0.9890747,0.26141357
1603105701239,590,-0.103759766,-0.99176025,0.26019287
1603105701318,591,-0.07055664,-0.9915161,0.28411865
1603105701397,592,-0.080322266,-0.98883057,0.26116943
1603105701475,593,-0.0793457,-0.99835205,0.24700928
1603105701554,594,-0.09838867,-1.0066528,0.23944092
1603105701633,595,-0.095214844,-1.0003052,0.2164917
1603105701712,596,-0.0690918,-1.0117798,0.22381592
1603105701790,597,-0.087402344,-0.9956665,0.24945068
1603105701869,598,-0.091308594,-1.0007935,0.24212646
1603105701948,599,-0.084472656,-1.0012817,0.23846436
1603105702027,600,-0.091796875,-1.0020142,0.24798584
1603105702105,601,-0.076660156,-1.000061,0.24163818
1603105702184,602,-0.08569336,-0.9998169,0.24578857
1603105702263,603,-0.08496094,-1.0066528,0.23797607
1603105702342,604,-0.08862305,-1.0003052,0.23944092
1603105702420,605,-0.07788086,-0.9976196,0.25286865
1603105702499,606,-0.08154297,-0.99664307,0.24945068
1603105702578,607,-0.09692383,-1.00177,0.24993896
1603105702657,608,-0.07885742,-1.0010376,0.24163818
1603105702735,609,-0.09448242,-0.9932251,0.25457764
1603105702814,610,-0.09008789,-0.99420166,0.24456787
1603105702893,611,-0.09375,-0.9927368,0.26898193
1603105702972,612,-0.06347656,-0.9976196,0.24163818
1603105703050,613,-0.0769043,-1.0061646,0.24749756
1603105703129,614,-0.10668945,-0.9956665,0.24749756
1603105703208,615,-0.09423828,-0.9961548,0.24749756
1603105703287,616,-0.072509766,-1.000061,0.25360107
1603105703365,617,-0.068359375,-0.99542236,0.25872803
1603105703444,618,-0.08935547,-0.99468994,0.2584839
1603105703523,619,-0.092285156,-0.9937134,0.25726318
1603105703602,620,-0.080322266,-0.9990845,0.26019287
1603105703680,621,-0.0871582,-0.99005127,0.24945068
1603105703759,622,-0.07495117,-0.9961548,0.25213623
1603105703838,623,-0.0793457,-0.99468994,0.26190186
1603105703917,624,-0.083984375,-1.0025024,0.2489624
1603105703995,625,-0.09472656,-0.9944458,0.26654053
1603105704074,626,-0.08569336,-0.9907837,0.26605225
1603105704153,627,-0.0925293,-0.9968872,0.26385498
1603105704232,628,-0.09399414,-0.99053955,0.26678467
1603105704310,629,-0.0859375,-0.98809814,0.27288818
1603105704389,630,-0.08569336,-0.98883057,0.26922607
1603105704468,631,-0.09033203,-0.99542236,0.262146
1603105704547,632,-0.08642578,-0.989563,0.27191162
1603105704625,633,-0.08691406,-0.9927368,0.2662964
1603105704704,634,-0.083740234,-0.9927368,0.2662964
1603105704783,635,-0.09082031,-0.9937134,0.27044678
1603105704862,636,-0.09008789,-0.9961548,0.26898193
1603105704940,637,-0.09033203,-0.989563,0.2687378
1603105705019,638,-0.087890625,-0.9873657,0.26849365
1603105705098,639,-0.08935547,-0.9963989,0.26361084
1603105705177,640,-0.092041016,-0.98760986,0.2694702
1603105705269,641,-0.09082031,-0.9902954,0.2711792
1603105705361,642,-0.08886719,-0.98028564,0.28704834
1603105705453,643,-0.091796875,-0.9805298,0.2850952
1603105705545,644,-0.08862305,-0.98101807,0.29241943
1603105705637,645,-0.09008789,-0.97857666,0.29364014
1603105705730,646,-0.09008789,-0.98223877,0.28826904
1603105705822,647,-0.088378906,-0.97540283,0.29901123
1603105705914,648,-0.09399414,-0.975647,0.30047607
1603105706006,649,-0.072753906,-0.9805298,0.3036499
1603105706098,650,-0.08154297,-0.9751587,0.31121826
1603105706191,651,-0.099365234,-0.97003174,0.30975342
1603105706283,652,-0.09814453,-0.97247314,0.30755615
1603105706375,653,-0.095703125,-0.97369385,0.30926514
1603105706467,654,-0.087402344,-0.97247314,0.30267334
1603105706559,655,-0.095947266,-0.9812622,0.2970581
1603105706652,656,-0.103027344,-0.9702759,0.29388428
1603105706744,657,-0.05834961,-0.97662354,0.30194092
1603105706836,658,-0.08154297,-0.9898071,0.2921753
1603105706928,659,-0.099365234,-0.97540283,0.3131714
1603105707020,660,-0.100097656,-0.9824829,0.2958374
1603105707112,661,-0.09741211,-0.9834595,0.30511475
1603105707205,662,-0.068603516,-0.9585571,0.3222046
1603105707297,663,-0.06616211,-0.9859009,0.2850952
1603105707389,664,-0.10888672,-1.00177,0.2670288
1603105707481,665,-0.122558594,-0.98272705,0.24139404
1603105707573,666,-0.08276367,-1.0022583,0.24090576
1603105707666,667,-0.0769043,-0.9944458,0.24505615
1603105707758,668,-0.07910156,-1.0073853,0.2453003
1603105707850,669,-0.10473633,-0.991272,0.24676514
1603105707942,670,-0.109375,-1.0039673,0.24456787
1603105708034,671,-0.09472656,-0.9849243,0.26849365
1603105708127,672,-0.07543945,-0.98760986,0.2658081
1603105708205,673,-0.09350586,-1.0003052,0.24993896
1603105708284,674,-0.11425781,-0.9937134,0.24554443
1603105708363,675,-0.08154297,-0.99176025,0.2411499
1603105708442,676,-0.068847656,-1.0166626,0.24359131
1603105708520,677,-0.09106445,-0.9968872,0.24017334
1603105708599,678,-0.10424805,-1.0066528,0.23162842
1603105708678,679,-0.08642578,-0.9981079,0.24359131
1603105708757,680,-0.08251953,-1.0120239,0.2453003
1603105708835,681,-0.106933594,-0.9927368,0.24310303
1603105708914,682,-0.09667969,-1.00177,0.23797607
1603105708993,683,-0.09350586,-0.9907837,0.24407959
1603105709072,684,-0.06689453,-0.99664307,0.2531128
1603105709150,685,-0.079589844,-1.008606,0.2753296
1603105709229,686,-0.13696289,-0.97662354,0.26312256
1603105709308,687,-0.12426758,-1.0039673,0.24627686
1603105709387,688,-0.091796875,-0.987854,0.26898193
1603105709465,689,-0.08203125,-0.98809814,0.27972412
1603105709544,690,-0.096191406,-0.9898071,0.26776123
1603105709623,691,-0.14160156,-1.0029907,0.23651123
1603105709702,692,-0.11743164,-0.9985962,0.2296753
1603105709780,693,-0.08129883,-0.9944458,0.22113037
1603105709859,694,-0.09472656,-0.99884033,0.2387085
1603105709938,695,-0.05859375,-1.0327759,0.21600342
1603105710017,696,-0.09448242,-1.0020142,0.21820068
1603105710095,697,-0.092285156,-1.0198364,0.230896
1603105710174,698,-0.10180664,-1.0012817,0.21136475
1603105710253,699,-0.13305664,-1.0215454,0.20843506
1603105710332,700,-0.1274414,-1.0044556,0.22503662
1603105710410,701,-0.051513672,-0.9854126,0.21600342
1603105710489,702,-0.041503906,-0.9949341,0.25946045
1603105710568,703,-0.064208984,-0.9956665,0.23944092
1603105710647,704,-0.09472656,-1.0005493,0.2267456
1603105710725,705,-0.11230469,-1.0066528,0.21966553
1603105710804,706,-0.107910156,-1.010315,0.2098999
1603105710883,707,-0.11206055,-1.003479,0.23577881
1603105710962,708,-0.09399414,-1.0105591,0.20819092
1603105711040,709,-0.1159668,-1.0178833,0.21380615
1603105711119,710,-0.087402344,-1.0046997,0.22259521
1603105711198,711,-0.08935547,-1.0178833,0.20013428
1603105711277,712,-0.1262207,-1.0046997,0.20184326
1603105711355,713,-0.09008789,-1.020813,0.20648193
1603105711434,714,-0.08959961,-1.0098267,0.20355225
1603105711513,715,-0.091796875,-1.0095825,0.21282959
1603105711592,716,-0.1027832,-1.0269165,0.19769287
1603105711670,717,-0.091796875,-0.9924927,0.21600342
1603105711749,718,-0.099365234,-1.000061,0.21820068
1603105711828,719,-0.09277344,-1.0176392,0.20037842
1603105711907,720,-0.09448242,-1.0142212,0.2177124
1603105711985,721,-0.068603516,-0.9907837,0.19793701
1603105712064,722,-0.11987305,-0.99468994,0.23016357
1603105712143,723,-0.1003418,-1.0464478,0.19451904
1603105712222,724,-0.09350586,-1.0076294,0.1864624
1603105712300,725,-0.091796875,-1.0061646,0.21063232
1603105712379,726,-0.084228516,-1.0147095,0.20550537
1603105712458,727,-0.10424805,-1.0142212,0.21331787
1603105712537,728,-0.11694336,-1.0193481,0.18792725
1603105712615,729,-0.09716797,-0.99591064,0.20721436
1603105712694,730,-0.08935547,-1.0247192,0.19818115
1603105712773,731,-0.0043945312,-0.97320557,0.25164795
1603105712852,732,-0.18774414,-1.0618286,0.18255615
1603105712930,733,-0.103759766,-0.9866333,0.246521
1603105713009,734,-0.111816406,-0.98272705,0.2531128
1603105713088,735,-0.07373047,-0.9859009,0.27435303
1603105713167,736,-0.09033203,-1.0046997,0.26141357
1603105713245,737,-0.09765625,-0.9783325,0.29364014
1603105713324,738,-0.103271484,-0.9866333,0.2633667
1603105713403,739,-0.103027344,-1.0015259,0.26361084
1603105713482,740,-0.11035156,-0.9898071,0.26922607
1603105713560,741,-0.104003906,-0.991272,0.25408936
1603105713639,742,-0.11303711,-1.0005493,0.22161865
1603105713718,743,-0.10253906,-1.0071411,0.20794678
1603105713797,744,-0.10205078,-1.0046997,0.24188232
1603105713875,745,-0.099853516,-1.0029907,0.23187256
1603105713954,746,-0.095458984,-1.0078735,0.22601318
1603105714033,747,-0.10229492,-1.0015259,0.23846436
1603105714112,748,-0.091308594,-1.0100708,0.21722412
1603105714190,749,-0.09667969,-0.99786377,0.24066162
1603105714269,750,-0.08959961,-1.0029907,0.23382568
1603105714348,751,-0.10131836,-1.0066528,0.230896
1603105714427,752,-0.10083008,-1.0012817,0.23260498
1603105714505,753,-0.1081543,-0.99713135,0.23162842
1603105714584,754,-0.07763672,-1.0049438,0.24456787
1603105714663,755,-0.103027344,-1.0037231,0.23016357
1603105714742,756,-0.111572266,-0.99542236,0.2411499
1603105714820,757,-0.095458984,-1.0081177,0.23773193
1603105714899,758,-0.10253906,-1.0012817,0.24261475
1603105714978,759,-0.100097656,-0.99053955,0.24359131
1603105715057,760,-0.09106445,-1.0012817,0.24139404
1603105715135,761,-0.09643555,-1.0059204,0.23626709
1603105715214,762,-0.09838867,-0.9985962,0.23602295
1603105715293,763,-0.09423828,-1.006897,0.24261475
1603105715372,764,-0.095703125,-0.9990845,0.2411499
1603105715450,765,-0.088134766,-1.003479,0.23944092
1603105715529,766,-0.10253906,-0.9963989,0.24432373
1603105715608,767,-0.099121094,-1.0049438,0.24407959
1603105715687,768,-0.09692383,-0.9973755,0.2453003
1603105715779,769,-0.09741211,-0.9990845,0.24578857
1603105715872,770,-0.09472656,-0.99835205,0.24505615
1603105715965,771,-0.0949707,-0.99835205,0.25408936
1603105716058,772,-0.096191406,-0.99957275,0.24969482
1603105716151,773,-0.095458984,-0.9944458,0.25653076
1603105716244,774,-0.095703125,-0.99005127,0.25579834
1603105716337,775,-0.10083008,-0.9985962,0.2526245
1603105716430,776,-0.09716797,-0.99591064,0.2531128
1603105716522,777,-0.09423828,-0.9973755,0.25775146
1603105716615,778,-0.0949707,-0.9963989,0.25946045
1603105716708,779,-0.09399414,-0.9902954,0.25726318
1603105716801,780,-0.09350586,-1.0020142,0.26263428
1603105716894,781,-0.083740234,-0.9939575,0.24920654
1603105716987,782,-0.08935547,-0.9907837,0.26727295
1603105717080,783,-0.09399414,-0.9951782,0.26239014
1603105717173,784,-0.095947266,-0.9932251,0.26531982
1603105717265,785,-0.09106445,-0.9902954,0.26312256
1603105717358,786,-0.08911133,-0.9939575,0.2682495
1603105717451,787,-0.092285156,-0.9846802,0.277771
1603105717544,788,-0.08911133,-0.9812622,0.27947998
1603105717637,789,-0.092285156,-0.9915161,0.27972412
1603105717730,790,-0.0925293,-0.9776001,0.29071045
1603105717823,791,-0.09375,-0.9819946,0.2909546
1603105717916,792,-0.09472656,-0.9702759,0.2970581
1603105718008,793,-0.09008789,-0.99591064,0.2748413
1603105718101,794,-0.09399414,-0.97857666,0.2838745
1603105718194,795,-0.09448242,-0.9793091,0.2826538
1603105718287,796,-0.09643555,-0.9956665,0.27679443
1603105718380,797,-0.09643555,-0.9824829,0.27142334
1603105718473,798,-0.09375,-0.99298096,0.27044678
1603105718566,799,-0.09472656,-0.9817505,0.29071045
1603105718659,800,-0.09423828,-0.97735596,0.28997803
1603105718737,801,-0.08911133,-0.9793091,0.29779053
1603105718816,802,-0.09423828,-0.975647,0.30291748
1603105718895,803,-0.09033203,-0.97979736,0.30389404
1603105718974,804,-0.09277344,-0.9768677,0.29852295
1603105719052,805,-0.0925293,-0.9780884,0.307312
1603105719131,806,-0.092285156,-0.9783325,0.30584717
1603105719210,807,-0.09716797,-0.9834595,0.29022217
1603105719289,808,-0.09741211,-0.986145,0.28607178
1603105719367,809,-0.09643555,-0.9780884,0.27093506
1603105719446,810,-0.095947266,-0.9956665,0.26287842
1603105719525,811,-0.100097656,-0.9859009,0.2789917
1603105719604,812,-0.10058594,-0.9854126,0.2736206
1603105719682,813,-0.1003418,-0.9939575,0.27166748
1603105719761,814,-0.099853516,-0.98394775,0.27825928
1603105719840,815,-0.099609375,-0.9915161,0.26019287
1603105719919,816,-0.09448242,-0.9920044,0.27020264
1603105719997,817,-0.1003418,-0.991272,0.2765503
1603105720076,818,-0.09643555,-0.98272705,0.27142334
1603105720155,819,-0.10083008,-0.99224854,0.2699585
1603105720234,820,-0.095947266,-0.98809814,0.2687378
1603105720312,821,-0.092041016,-0.9927368,0.2658081
1603105720391,822,-0.09863281,-0.99298096,0.2675171
1603105720470,823,-0.09399414,-0.9898071,0.262146
1603105720549,824,-0.09863281,-0.99591064,0.26556396
1603105720627,825,-0.09350586,-0.9890747,0.2723999
1603105720706,826,-0.09863281,-0.98809814,0.27435303
1603105720785,827,-0.09741211,-0.98101807,0.2819214
1603105720864,828,-0.0949707,-0.9846802,0.2772827
1603105720942,829,-0.095458984,-0.9883423,0.27752686
1603105721021,830,-0.09448242,-0.9846802,0.27825928
1603105721100,831,-0.095458984,-0.9746704,0.28289795
