# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603105869850,496,-0.2944336,-0.8128052,0.527771
1603105869928,497,-0.29296875,-0.8128052,0.5297241
1603105870007,498,-0.2927246,-0.8115845,0.53118896
1603105870086,499,-0.2939453,-0.8118286,0.527771
1603105870165,500,-0.29296875,-0.81378174,0.5326538
1603105870243,501,-0.2956543,-0.8101196,0.5297241
1603105870322,502,-0.29614258,-0.81744385,0.5204468
1603105870401,503,-0.29248047,-0.80670166,0.5302124
1603105870480,504,-0.28881836,-0.8225708,0.5355835
1603105870558,505,-0.30566406,-0.8245239,0.50701904
1603105870637,506,-0.31591797,-0.82110596,0.49505615
1603105870716,507,-0.31079102,-0.815979,0.4899292
1603105870795,508,-0.33129883,-0.83966064,0.49456787
1603105870873,509,-0.28955078,-0.8062134,0.5307007
1603105870952,510,-0.2697754,-0.8328247,0.53338623
1603105871031,511,-0.26538086,-0.80670166,0.5153198
1603105871110,512,-0.29492188,-0.8010864,0.51605225
1603105871203,513,-0.31420898,-0.83721924,0.52508545
1603105871296,514,-0.33666992,-0.82891846,0.46868896
1603105871389,515,-0.2890625,-0.7798462,0.52337646
1603105871483,516,-0.30737305,-0.84259033,0.5441284
1603105871576,517,-0.28295898,-0.82476807,0.49554443
1603105871669,518,-0.29882812,-0.8154907,0.5404663
1603105871763,519,-0.3083496,-0.80670166,0.50775146
1603105871856,520,-0.30639648,-0.81573486,0.5126343
1603105871949,521,-0.2919922,-0.8115845,0.5355835
1603105872043,522,-0.33496094,-0.84161377,0.47113037
1603105872136,523,-0.29101562,-0.8076782,0.51605225
1603105872229,524,-0.25463867,-0.8010864,0.5824585
1603105872323,525,-0.3400879,-0.8115845,0.48675537
1603105872416,526,-0.33398438,-0.8452759,0.46722412
1603105872509,527,-0.27416992,-0.79937744,0.5578003
1603105872603,528,-0.24926758,-0.79473877,0.56073
1603105872696,529,-0.26098633,-0.8284302,0.52948
1603105872789,530,-0.27929688,-0.81036377,0.51849365
1603105872882,531,-0.2993164,-0.83184814,0.51312256
1603105872976,532,-0.3076172,-0.8230591,0.4977417
1603105873069,533,-0.29345703,-0.81378174,0.5006714
1603105873162,534,-0.2758789,-0.80792236,0.5482788
1603105873256,535,-0.27929688,-0.81427,0.54559326
1603105873349,536,-0.29956055,-0.8052368,0.5236206
1603105873442,537,-0.3005371,-0.8110962,0.52923584
1603105873536,538,-0.29370117,-0.80548096,0.5404663
1603105873629,539,-0.28979492,-0.80914307,0.5475464
1603105873722,540,-0.28833008,-0.8115845,0.5321655
1603105873816,541,-0.2939453,-0.8140259,0.5375366
1603105873909,542,-0.29907227,-0.8152466,0.5285034
1603105874002,543,-0.3005371,-0.8152466,0.50994873
1603105874096,544,-0.29760742,-0.8027954,0.5009155
1603105874174,545,-0.29760742,-0.8049927,0.51434326
1603105874253,546,-0.30541992,-0.8345337,0.5302124
1603105874332,547,-0.30615234,-0.81866455,0.50775146
1603105874411,548,-0.29663086,-0.81500244,0.49700928
1603105874489,549,-0.30981445,-0.8255005,0.524353
1603105874568,550,-0.29858398,-0.81866455,0.51239014
1603105874647,551,-0.30078125,-0.8208618,0.5187378
1603105874726,552,-0.2993164,-0.81451416,0.5150757
1603105874804,553,-0.2998047,-0.8154907,0.5231323
1603105874883,554,-0.30078125,-0.815979,0.5145874
1603105874962,555,-0.3005371,-0.8130493,0.5228882
1603105875041,556,-0.2998047,-0.8164673,0.5165405
1603105875119,557,-0.29711914,-0.81329346,0.5326538
1603105875198,558,-0.29760742,-0.80670166,0.52948
1603105875277,559,-0.30078125,-0.81085205,0.53045654
1603105875356,560,-0.29663086,-0.81329346,0.5285034
1603105875434,561,-0.296875,-0.8115845,0.5282593
1603105875513,562,-0.3005371,-0.8115845,0.52679443
1603105875592,563,-0.29785156,-0.81207275,0.5272827
1603105875671,564,-0.296875,-0.8106079,0.5180054
1603105875749,565,-0.29907227,-0.81427,0.5289917
1603105875828,566,-0.2980957,-0.80792236,0.52948
1603105875907,567,-0.296875,-0.8147583,0.52630615
1603105875986,568,-0.29736328,-0.8115845,0.527771
1603105876064,569,-0.2993164,-0.80596924,0.5231323
1603105876143,570,-0.30639648,-0.8101196,0.5180054
1603105876222,571,-0.2944336,-0.81622314,0.53656006
1603105876301,572,-0.28100586,-0.802063,0.541687
1603105876379,573,-0.2836914,-0.80670166,0.5438843
1603105876458,574,-0.29858398,-0.8088989,0.5158081
1603105876537,575,-0.3022461,-0.8123169,0.5297241
1603105876616,576,-0.28320312,-0.8086548,0.5307007
1603105876694,577,-0.28710938,-0.81256104,0.5414429
1603105876773,578,-0.29345703,-0.8076782,0.52874756
1603105876852,579,-0.29614258,-0.81256104,0.5175171
1603105876931,580,-0.27490234,-0.8140259,0.54119873
1603105877009,581,-0.29101562,-0.80181885,0.53045654
1603105877088,582,-0.3005371,-0.81695557,0.527771
1603105877167,583,-0.29125977,-0.8088989,0.51678467
1603105877246,584,-0.28564453,-0.8118286,0.53411865
1603105877324,585,-0.29467773,-0.81427,0.5302124
1603105877403,586,-0.29638672,-0.8130493,0.52679443
1603105877482,587,-0.29833984,-0.81256104,0.52093506
1603105877561,588,-0.29785156,-0.81256104,0.5194702
1603105877639,589,-0.29711914,-0.8167114,0.5204468
1603105877718,590,-0.2919922,-0.815979,0.53167725
1603105877797,591,-0.2932129,-0.8106079,0.51849365
1603105877876,592,-0.29614258,-0.8088989,0.5314331
1603105877954,593,-0.2944336,-0.81329346,0.526062
1603105878033,594,-0.2902832,-0.8115845,0.52923584
1603105878112,595,-0.29858398,-0.8128052,0.52874756
1603105878191,596,-0.29663086,-0.81134033,0.5236206
1603105878269,597,-0.29052734,-0.8147583,0.52801514
1603105878348,598,-0.29492188,-0.81378174,0.5326538
1603105878427,599,-0.2861328,-0.80963135,0.53167725
1603105878506,600,-0.28955078,-0.8088989,0.5348511
1603105878584,601,-0.29589844,-0.8074341,0.5307007
1603105878663,602,-0.28710938,-0.80670166,0.5231323
1603105878742,603,-0.29077148,-0.8130493,0.5360718
1603105878821,604,-0.29418945,-0.8057251,0.527771
1603105878899,605,-0.2841797,-0.8106079,0.5314331
1603105878978,606,-0.28271484,-0.8152466,0.5338745
1603105879057,607,-0.29418945,-0.8057251,0.53045654
1603105879136,608,-0.29541016,-0.81378174,0.5289917
1603105879214,609,-0.28857422,-0.81500244,0.52752686
1603105879293,610,-0.2927246,-0.8081665,0.5309448
1603105879372,611,-0.29370117,-0.8147583,0.5253296
1603105879451,612,-0.29052734,-0.81695557,0.526062
1603105879529,613,-0.28808594,-0.8184204,0.5289917
1603105879608,614,-0.2915039,-0.81451416,0.5194702
1603105879687,615,-0.29296875,-0.8135376,0.52874756
1603105879766,616,-0.29370117,-0.8101196,0.5248413
1603105879844,617,-0.29052734,-0.81573486,0.5272827
1603105879923,618,-0.2927246,-0.8123169,0.53045654
1603105880002,619,-0.29223633,-0.80718994,0.5321655
1603105880081,620,-0.29125977,-0.8147583,0.5236206
1603105880159,621,-0.2944336,-0.81915283,0.527771
1603105880238,622,-0.2932129,-0.8135376,0.52923584
1603105880317,623,-0.2854004,-0.8110962,0.52752686
1603105880396,624,-0.28857422,-0.8167114,0.5302124
1603105880474,625,-0.27734375,-0.8110962,0.5182495
1603105880553,626,-0.30786133,-0.80792236,0.5360718
1603105880632,627,-0.29345703,-0.803772,0.5314331
1603105880711,628,-0.27246094,-0.81622314,0.54681396
1603105880789,629,-0.2902832,-0.8023071,0.54974365
1603105880868,630,-0.28320312,-0.786438,0.5326538
1603105880947,631,-0.27661133,-0.8008423,0.543396
1603105881026,632,-0.28686523,-0.80303955,0.5553589
1603105881104,633,-0.29663086,-0.78912354,0.5409546
1603105881183,634,-0.27661133,-0.7930298,0.55389404
1603105881262,635,-0.2836914,-0.7998657,0.5524292
1603105881341,636,-0.2854004,-0.7998657,0.53338623
1603105881419,637,-0.28393555,-0.79156494,0.5529175
1603105881498,638,-0.28344727,-0.7949829,0.5565796
1603105881577,639,-0.2824707,-0.7893677,0.55755615
1603105881656,640,-0.27978516,-0.7937622,0.5507202
1603105881734,641,-0.28515625,-0.7896118,0.5504761
1603105881813,642,-0.2866211,-0.7925415,0.55340576
1603105881892,643,-0.2841797,-0.78912354,0.5507202
1603105881971,644,-0.28125,-0.8010864,0.56243896
1603105882049,645,-0.27612305,-0.78253174,0.55511475
1603105882128,646,-0.2800293,-0.7752075,0.57318115
1603105882207,647,-0.27514648,-0.7854614,0.5585327
1603105882286,648,-0.27905273,-0.7901001,0.5614624
1603105882364,649,-0.28222656,-0.78619385,0.5595093
1603105882443,650,-0.28198242,-0.7822876,0.56781006
1603105882522,651,-0.27734375,-0.78619385,0.5704956
1603105882601,652,-0.27490234,-0.7876587,0.5597534
1603105882679,653,-0.28393555,-0.7866821,0.55877686
1603105882758,654,-0.28271484,-0.7749634,0.56365967
1603105882837,655,-0.26733398,-0.7918091,0.5741577
1603105882916,656,-0.27441406,-0.77838135,0.57366943
1603105882994,657,-0.27905273,-0.77471924,0.5634155
1603105883073,658,-0.2866211,-0.7827759,0.56073
1603105883152,659,-0.28222656,-0.784729,0.5751343
1603105883231,660,-0.2722168,-0.7756958,0.5661011
1603105883309,661,-0.27954102,-0.7761841,0.56707764
1603105883388,662,-0.28295898,-0.78619385,0.5704956
1603105883467,663,-0.2783203,-0.7793579,0.56707764
1603105883546,664,-0.2824707,-0.7803345,0.57244873
1603105883624,665,-0.27392578,-0.77960205,0.5700073
1603105883703,666,-0.27685547,-0.77716064,0.56707764
1603105883782,667,-0.27685547,-0.77911377,0.56658936
1603105883861,668,-0.28173828,-0.7876587,0.5734253
1603105883939,669,-0.28027344,-0.77545166,0.56781006
1603105884018,670,-0.27807617,-0.7842407,0.5609741
1603105884097,671,-0.27734375,-0.78131104,0.5687866
1603105884176,672,-0.27172852,-0.77911377,0.5841675
1603105884254,673,-0.28173828,-0.7774048,0.55804443
1603105884333,674,-0.2783203,-0.7827759,0.5770874
1603105884412,675,-0.27734375,-0.77789307,0.5661011
1603105884491,676,-0.27539062,-0.77960205,0.56414795
1603105884569,677,-0.2854004,-0.7937622,0.5639038
1603105884648,678,-0.27441406,-0.78302,0.56170654
1603105884727,679,-0.28125,-0.78082275,0.5595093
1603105884806,680,-0.28198242,-0.7727661,0.57855225
1603105884884,681,-0.28320312,-0.78497314,0.56414795
1603105884963,682,-0.27563477,-0.78326416,0.5634155
1603105885042,683,-0.28979492,-0.77716064,0.56781006
1603105885121,684,-0.28442383,-0.7876587,0.56781006
1603105885199,685,-0.2841797,-0.78985596,0.5619507
1603105885278,686,-0.28125,-0.8130493,0.52679443
1603105885357,687,-0.2890625,-0.8049927,0.54559326
1603105885436,688,-0.2878418,-0.79522705,0.53533936
1603105885514,689,-0.2919922,-0.8074341,0.5453491
1603105885593,690,-0.2861328,-0.8040161,0.5387573
1603105885672,691,-0.28930664,-0.8010864,0.5441284
1603105885751,692,-0.28637695,-0.8008423,0.5404663
1603105885829,693,-0.27392578,-0.79937744,0.5458374
1603105885908,694,-0.28125,-0.7971802,0.53778076
1603105885987,695,-0.2866211,-0.80596924,0.539978
1603105886066,696,-0.29101562,-0.8110962,0.5307007
1603105886144,697,-0.28833008,-0.8128052,0.53289795
1603105886223,698,-0.29638672,-0.8064575,0.53948975
1603105886302,699,-0.29125977,-0.7962036,0.5548706
1603105886381,700,-0.2939453,-0.79351807,0.55267334
1603105886459,701,-0.2783203,-0.79156494,0.5570679
1603105886538,702,-0.28149414,-0.78790283,0.55340576
1603105886617,703,-0.2800293,-0.7930298,0.5597534
1603105886696,704,-0.28051758,-0.7979126,0.5494995
1603105886774,705,-0.28295898,-0.8015747,0.5368042
1603105886853,706,-0.27905273,-0.7959595,0.5465698
1603105886932,707,-0.28076172,-0.80303955,0.54364014
1603105887011,708,-0.29248047,-0.82696533,0.5133667
1603105887089,709,-0.29125977,-0.8323364,0.494812
1603105887168,710,-0.296875,-0.8386841,0.4989624
1603105887247,711,-0.2890625,-0.82476807,0.5006714
1603105887326,712,-0.28076172,-0.82769775,0.5150757
1603105887404,713,-0.27246094,-0.82598877,0.50531006
1603105887483,714,-0.27685547,-0.8262329,0.51678467
1603105887562,715,-0.27319336,-0.8245239,0.5055542
1603105887641,716,-0.2866211,-0.8323364,0.4960327
1603105887719,717,-0.28515625,-0.8255005,0.50823975
1603105887798,718,-0.28027344,-0.83184814,0.51776123
1603105887877,719,-0.27807617,-0.8245239,0.50408936
1603105887956,720,-0.29003906,-0.82940674,0.50408936
1603105888034,721,-0.28051758,-0.83062744,0.5055542
1603105888113,722,-0.28051758,-0.829895,0.50775146
1603105888192,723,-0.2849121,-0.83184814,0.50531006
1603105888271,724,-0.2861328,-0.83428955,0.5043335
1603105888349,725,-0.2836914,-0.8320923,0.50286865
1603105888428,726,-0.2775879,-0.82598877,0.5092163
1603105888507,727,-0.28125,-0.8257446,0.50335693
1603105888586,728,-0.28393555,-0.82891846,0.50994873
1603105888664,729,-0.2783203,-0.8291626,0.5084839
1603105888743,730,-0.28466797,-0.831604,0.50775146
1603105888822,731,-0.28588867,-0.829895,0.5031128
1603105888901,732,-0.2770996,-0.8291626,0.50994873
1603105888979,733,-0.28295898,-0.8352661,0.5060425
1603105889058,734,-0.27929688,-0.8284302,0.5092163
1603105889137,735,-0.28637695,-0.8250122,0.5075073
1603105889216,736,-0.2854004,-0.82769775,0.51068115
1603105889308,737,-0.2854004,-0.8267212,0.49993896
1603105889400,738,-0.28588867,-0.8286743,0.5128784
1603105889492,739,-0.28637695,-0.8286743,0.50115967
1603105889584,740,-0.2878418,-0.831604,0.5023804
1603105889677,741,-0.28735352,-0.831604,0.5072632
1603105889769,742,-0.28442383,-0.82696533,0.5043335
1603105889861,743,-0.28173828,-0.8284302,0.51239014
1603105889953,744,-0.28759766,-0.8279419,0.50775146
1603105890045,745,-0.28833008,-0.82891846,0.5109253
1603105890138,746,-0.28515625,-0.83013916,0.50653076
1603105890230,747,-0.2849121,-0.8303833,0.5050659
1603105890322,748,-0.29003906,-0.829895,0.50701904
1603105890414,749,-0.28857422,-0.83062744,0.5072632
1603105890507,750,-0.28100586,-0.8291626,0.51068115
1603105890599,751,-0.28198242,-0.8245239,0.50579834
1603105890691,752,-0.28222656,-0.8328247,0.5133667
1603105890783,753,-0.2932129,-0.82647705,0.5048218
1603105890875,754,-0.29370117,-0.8286743,0.5006714
1603105890968,755,-0.2824707,-0.8284302,0.5145874
1603105891060,756,-0.28198242,-0.8279419,0.50823975
1603105891152,757,-0.28759766,-0.8296509,0.5038452
1603105891244,758,-0.28930664,-0.82891846,0.5036011
1603105891337,759,-0.28955078,-0.8274536,0.5018921
1603105891429,760,-0.28710938,-0.82818604,0.5026245
1603105891521,761,-0.28125,-0.829895,0.5038452
1603105891613,762,-0.28100586,-0.83013916,0.5133667
1603105891705,763,-0.28881836,-0.8262329,0.5128784
1603105891798,764,-0.28759766,-0.8284302,0.5006714
1603105891890,765,-0.2866211,-0.83135986,0.508728
1603105891982,766,-0.28198242,-0.82647705,0.50213623
1603105892074,767,-0.2866211,-0.83013916,0.5062866
