# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318301720,501,0.009521484,-0.8748169,0.4899292
1603318301799,502,0.0075683594,-0.8796997,0.4857788
1603318301878,503,0.0056152344,-0.87823486,0.4874878
1603318301957,504,0.0075683594,-0.87628174,0.4882202
1603318302035,505,0.010253906,-0.87677,0.4833374
1603318302114,506,0.008300781,-0.8779907,0.48846436
1603318302193,507,0.009277344,-0.87872314,0.48382568
1603318302272,508,0.010498047,-0.88116455,0.48138428
1603318302350,509,0.012939453,-0.8792114,0.48358154
1603318302429,510,0.0078125,-0.87994385,0.48284912
1603318302508,511,0.014160156,-0.8804321,0.4833374
