# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751984246,482,-0.29125977,-1.0523071,-0.47125244
1603751984325,483,-0.16796875,-1.0081177,-0.32403564
1603751984404,484,-0.057373047,-0.6621704,-0.18243408
1603751984482,485,-0.09814453,-0.597229,-0.1494751
1603751984561,486,-0.20458984,-0.850647,-0.17706299
1603751984640,487,-0.1965332,-1.1699829,-0.17095947
1603751984719,488,-0.13232422,-1.2717896,-0.42095947
1603751984797,489,-0.12036133,-1.3491821,-0.49591064
1603751984876,490,-0.20483398,-1.0432739,-0.48077393
1603751984955,491,-0.103515625,-0.8928833,-0.3982544
1603751985034,492,-0.13232422,-0.5835571,-0.253479
1603751985112,493,-0.11645508,-0.6099243,-0.25177002
1603751985191,494,-0.0031738281,-1.0422974,-0.41485596
1603751985270,495,0.0625,-1.2410278,-0.4019165
1603751985349,496,-0.39990234,-1.4673462,-0.61309814
1603751985427,497,-0.17260742,-1.060852,-0.4487915
1603751985506,498,-0.22705078,-1.048645,-0.30548096
1603751985585,499,-0.1430664,-0.70513916,-0.18756104
1603751985664,500,-0.115722656,-0.6382446,-0.15509033
1603751985742,501,-0.16918945,-0.7954712,-0.17144775
1603751985821,502,-0.17871094,-1.0801392,-0.13970947
1603751985900,503,-0.16015625,-1.2786255,-0.31011963
1603751985979,504,-0.123046875,-1.4497681,-0.47491455
1603751986057,505,-0.28979492,-1.0076294,-0.4019165
1603751986136,506,-0.08886719,-0.9937134,-0.36676025
1603751986215,507,-0.10058594,-0.68536377,-0.2612915
1603751986294,508,-0.07446289,-0.68048096,-0.237854
1603751986372,509,-0.046142578,-0.86968994,-0.32403564
1603751986451,510,0.03173828,-1.1118774,-0.40167236
1603751986530,511,-0.26245117,-1.4710083,-0.5366821
