# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106034420,480,-1.0292969,-0.237854,-0.12896729
1603106034498,481,-1.0324707,-0.23712158,-0.12750244
1603106034577,482,-1.0339355,-0.23712158,-0.13360596
1603106034656,483,-1.0332031,-0.24298096,-0.12677002
1603106034735,484,-1.0300293,-0.23638916,-0.13043213
1603106034813,485,-1.0324707,-0.23492432,-0.1260376
1603106034892,486,-1.029541,-0.23931885,-0.12872314
1603106034971,487,-1.0322266,-0.23980713,-0.12701416
1603106035050,488,-1.0339355,-0.2390747,-0.1338501
1603106035128,489,-1.0322266,-0.23809814,-0.12872314
1603106035207,490,-1.0288086,-0.23980713,-0.13189697
1603106035286,491,-1.03125,-0.23834229,-0.13092041
1603106035365,492,-1.0314941,-0.23858643,-0.13409424
1603106035443,493,-1.032959,-0.23883057,-0.13287354
1603106035522,494,-1.0305176,-0.24224854,-0.12823486
1603106035601,495,-1.0317383,-0.23931885,-0.12896729
1603106035680,496,-1.0324707,-0.23565674,-0.12750244
1603106035758,497,-1.0317383,-0.23956299,-0.128479
1603106035837,498,-1.029541,-0.24078369,-0.13043213
1603106035916,499,-1.0351562,-0.23712158,-0.12872314
1603106035995,500,-1.03125,-0.23858643,-0.12799072
1603106036073,501,-1.0317383,-0.24029541,-0.1272583
1603106036152,502,-1.0285645,-0.23980713,-0.12750244
1603106036231,503,-1.0317383,-0.24005127,-0.13092041
1603106036310,504,-1.0319824,-0.23687744,-0.12921143
1603106036388,505,-1.0314941,-0.24029541,-0.12872314
1603106036467,506,-1.0322266,-0.23834229,-0.1296997
1603106036546,507,-1.0322266,-0.23614502,-0.12701416
1603106036625,508,-1.03125,-0.24127197,-0.12750244
1603106036703,509,-1.0319824,-0.23883057,-0.12799072
1603106036782,510,-1.0319824,-0.23809814,-0.12701416
1603106036861,511,-1.0341797,-0.2366333,-0.12310791
1603106036940,512,-1.032959,-0.23883057,-0.12506104
1603106037018,513,-1.0327148,-0.23809814,-0.12823486
1603106037097,514,-1.0339355,-0.2390747,-0.12286377
1603106037176,515,-1.0334473,-0.23712158,-0.1260376
1603106037255,516,-1.0319824,-0.24029541,-0.1182251
1603106037333,517,-1.0319824,-0.2354126,-0.11602783
1603106037412,518,-1.0314941,-0.23590088,-0.113342285
1603106037491,519,-1.0334473,-0.2390747,-0.109680176
1603106037570,520,-1.0324707,-0.24029541,-0.10675049
1603106037648,521,-1.0344238,-0.23712158,-0.109191895
1603106037727,522,-1.0366211,-0.23687744,-0.10064697
1603106037806,523,-1.0373535,-0.237854,-0.09918213
1603106037885,524,-1.0322266,-0.23980713,-0.10089111
1603106037963,525,-1.0349121,-0.23834229,-0.101135254
1603106038042,526,-1.0339355,-0.23590088,-0.09820557
1603106038121,527,-1.0366211,-0.23760986,-0.0960083
1603106038200,528,-1.0341797,-0.2390747,-0.09112549
1603106038278,529,-1.032959,-0.23834229,-0.08892822
1603106038357,530,-1.0349121,-0.23980713,-0.09063721
1603106038436,531,-1.0334473,-0.23931885,-0.0881958
1603106038515,532,-1.0356445,-0.24053955,-0.08673096
1603106038593,533,-1.0327148,-0.24078369,-0.09039307
1603106038672,534,-1.0339355,-0.23980713,-0.08453369
1603106038751,535,-1.0307617,-0.23980713,-0.089660645
1603106038830,536,-1.0349121,-0.23736572,-0.08795166
1603106038908,537,-1.0356445,-0.237854,-0.085998535
1603106038987,538,-1.0351562,-0.2366333,-0.097717285
1603106039066,539,-1.0324707,-0.24005127,-0.09625244
1603106039145,540,-1.0322266,-0.237854,-0.09820557
1603106039223,541,-1.0336914,-0.23834229,-0.1038208
1603106039302,542,-1.0317383,-0.24053955,-0.1116333
1603106039381,543,-1.0319824,-0.24176025,-0.11895752
1603106039460,544,-1.0339355,-0.23956299,-0.12261963
1603106039553,545,-1.0324707,-0.23883057,-0.13018799
1603106039646,546,-1.0305176,-0.2390747,-0.12921143
1603106039739,547,-1.0290527,-0.23980713,-0.13433838
1603106039832,548,-1.0310059,-0.23760986,-0.13214111
1603106039925,549,-1.0310059,-0.23809814,-0.13287354
1603106040019,550,-1.027832,-0.23883057,-0.12994385
1603106040112,551,-1.0297852,-0.2366333,-0.12799072
1603106040205,552,-1.0324707,-0.23492432,-0.13043213
1603106040298,553,-1.0336914,-0.2390747,-0.12896729
1603106040391,554,-1.0297852,-0.23883057,-0.12872314
1603106040485,555,-1.0341797,-0.237854,-0.12994385
1603106040578,556,-1.0327148,-0.23712158,-0.13043213
1603106040671,557,-1.0317383,-0.23883057,-0.12921143
1603106040764,558,-1.0314941,-0.24078369,-0.13482666
1603106040857,559,-1.0336914,-0.23760986,-0.1296997
1603106040951,560,-1.0339355,-0.23980713,-0.12554932
1603106041044,561,-1.0319824,-0.2366333,-0.11993408
1603106041137,562,-1.0319824,-0.2390747,-0.11871338
1603106041230,563,-1.0302734,-0.23980713,-0.116760254
1603106041323,564,-1.0336914,-0.2390747,-0.11236572
1603106041416,565,-1.0305176,-0.23736572,-0.11480713
1603106041510,566,-1.0307617,-0.23712158,-0.11505127
1603106041603,567,-1.0327148,-0.24249268,-0.11553955
1603106041696,568,-1.032959,-0.23858643,-0.113586426
1603106041789,569,-1.0366211,-0.23687744,-0.105041504
1603106041882,570,-1.0334473,-0.23760986,-0.10357666
1603106041976,571,-1.0322266,-0.23883057,-0.10015869
1603106042069,572,-1.0300293,-0.24102783,-0.10064697
1603106042162,573,-1.0322266,-0.24005127,-0.10357666
1603106042255,574,-1.0336914,-0.237854,-0.1026001
1603106042348,575,-1.0339355,-0.237854,-0.09967041
1603106042442,576,-1.0319824,-0.24176025,-0.09844971
1603106042520,577,-1.0341797,-0.23809814,-0.09918213
1603106042599,578,-1.0356445,-0.23931885,-0.09088135
1603106042678,579,-1.0351562,-0.23565674,-0.09185791
1603106042757,580,-1.034668,-0.23834229,-0.09283447
1603106042835,581,-1.0341797,-0.23858643,-0.09088135
1603106042914,582,-1.0322266,-0.2390747,-0.08673096
1603106042993,583,-1.034668,-0.23883057,-0.090148926
1603106043072,584,-1.034668,-0.2390747,-0.08770752
1603106043150,585,-1.0324707,-0.23809814,-0.08746338
1603106043229,586,-1.0344238,-0.24102783,-0.093811035
1603106043308,587,-1.0358887,-0.23834229,-0.09112549
1603106043387,588,-1.0334473,-0.23883057,-0.08404541
1603106043465,589,-1.0324707,-0.23931885,-0.085754395
1603106043544,590,-1.0336914,-0.23980713,-0.08331299
1603106043623,591,-1.0327148,-0.23931885,-0.08404541
1603106043702,592,-1.034668,-0.2390747,-0.08453369
1603106043780,593,-1.0358887,-0.23980713,-0.08917236
1603106043859,594,-1.0344238,-0.23809814,-0.08502197
1603106043938,595,-1.0339355,-0.23980713,-0.0881958
1603106044017,596,-1.034668,-0.23687744,-0.08502197
1603106044095,597,-1.0339355,-0.237854,-0.08917236
1603106044174,598,-1.032959,-0.24078369,-0.08673096
1603106044253,599,-1.0339355,-0.23834229,-0.08843994
1603106044332,600,-1.0334473,-0.23834229,-0.090148926
1603106044410,601,-1.0322266,-0.24005127,-0.0869751
1603106044489,602,-1.0322266,-0.24005127,-0.09527588
1603106044568,603,-1.0344238,-0.24127197,-0.09259033
1603106044647,604,-1.0375977,-0.23590088,-0.09259033
1603106044725,605,-1.0324707,-0.23809814,-0.093566895
1603106044804,606,-1.0324707,-0.24151611,-0.0960083
1603106044883,607,-1.0324707,-0.23931885,-0.09698486
1603106044962,608,-1.0383301,-0.23736572,-0.09503174
1603106045040,609,-1.0327148,-0.23687744,-0.09576416
1603106045119,610,-1.0332031,-0.2420044,-0.09527588
1603106045198,611,-1.0366211,-0.23858643,-0.09429932
1603106045277,612,-1.0319824,-0.23590088,-0.09283447
1603106045355,613,-1.0339355,-0.24005127,-0.09161377
1603106045434,614,-1.0314941,-0.24005127,-0.09625244
1603106045513,615,-1.0334473,-0.23956299,-0.09820557
1603106045592,616,-1.0302734,-0.23712158,-0.09454346
1603106045670,617,-1.0319824,-0.23956299,-0.093566895
1603106045749,618,-1.0332031,-0.24102783,-0.0960083
1603106045828,619,-1.0339355,-0.23760986,-0.0947876
1603106045907,620,-1.0344238,-0.23931885,-0.09625244
1603106045985,621,-1.0336914,-0.23712158,-0.09454346
1603106046064,622,-1.0341797,-0.24224854,-0.09136963
1603106046143,623,-1.0334473,-0.23760986,-0.09429932
1603106046222,624,-1.0339355,-0.237854,-0.09259033
1603106046300,625,-1.0314941,-0.24127197,-0.0960083
1603106046379,626,-1.0351562,-0.23980713,-0.09283447
1603106046458,627,-1.0334473,-0.2366333,-0.093566895
1603106046537,628,-1.034668,-0.23809814,-0.0960083
1603106046615,629,-1.0339355,-0.24053955,-0.09259033
1603106046694,630,-1.0336914,-0.24005127,-0.089904785
1603106046773,631,-1.0356445,-0.23760986,-0.09210205
1603106046852,632,-1.0336914,-0.2390747,-0.08843994
1603106046930,633,-1.0334473,-0.24249268,-0.089416504
1603106047009,634,-1.0334473,-0.23858643,-0.089904785
1603106047088,635,-1.0336914,-0.23834229,-0.08721924
1603106047167,636,-1.0341797,-0.23956299,-0.08746338
1603106047245,637,-1.0327148,-0.24102783,-0.08380127
1603106047324,638,-1.0336914,-0.23760986,-0.08380127
1603106047403,639,-1.0339355,-0.23834229,-0.09161377
1603106047482,640,-1.0334473,-0.23858643,-0.089904785
1603106047560,641,-1.0319824,-0.24102783,-0.08843994
1603106047639,642,-1.03125,-0.23834229,-0.089416504
1603106047718,643,-1.0361328,-0.2366333,-0.09185791
1603106047797,644,-1.0341797,-0.24151611,-0.09307861
1603106047875,645,-1.0351562,-0.2390747,-0.09234619
1603106047954,646,-1.0336914,-0.23809814,-0.09259033
1603106048033,647,-1.0319824,-0.24176025,-0.09893799
1603106048112,648,-1.0314941,-0.24151611,-0.10015869
1603106048190,649,-1.0324707,-0.24078369,-0.10845947
1603106048269,650,-1.0317383,-0.23760986,-0.117004395
1603106048348,651,-1.0322266,-0.23809814,-0.1182251
1603106048427,652,-1.0334473,-0.24249268,-0.124816895
1603106048505,653,-1.0327148,-0.24102783,-0.128479
1603106048584,654,-1.0339355,-0.23883057,-0.13800049
1603106048663,655,-1.0314941,-0.24151611,-0.13458252
1603106048742,656,-1.0305176,-0.23760986,-0.13531494
1603106048820,657,-1.0310059,-0.23736572,-0.13995361
1603106048899,658,-1.0283203,-0.24102783,-0.14263916
1603106048978,659,-1.029541,-0.23980713,-0.1416626
1603106049057,660,-1.0317383,-0.237854,-0.14141846
1603106049135,661,-1.0302734,-0.2390747,-0.13775635
1603106049214,662,-1.0292969,-0.2420044,-0.13970947
1603106049293,663,-1.029541,-0.24224854,-0.14239502
1603106049372,664,-1.0305176,-0.23931885,-0.13775635
1603106049450,665,-1.0334473,-0.23858643,-0.13897705
1603106049529,666,-1.0292969,-0.2390747,-0.13702393
1603106049608,667,-1.0300293,-0.24005127,-0.13604736
1603106049687,668,-1.0307617,-0.24053955,-0.13214111
1603106049765,669,-1.0332031,-0.23931885,-0.13580322
1603106049844,670,-1.032959,-0.23809814,-0.13677979
1603106049923,671,-1.0310059,-0.23736572,-0.13482666
1603106050002,672,-1.0300293,-0.24176025,-0.1404419
1603106050094,673,-1.0314941,-0.23834229,-0.13482666
1603106050187,674,-1.0327148,-0.24078369,-0.13165283
1603106050280,675,-1.0307617,-0.23736572,-0.12994385
1603106050373,676,-1.0300293,-0.23809814,-0.12579346
1603106050466,677,-1.0300293,-0.23931885,-0.12652588
1603106050559,678,-1.0324707,-0.23980713,-0.12554932
1603106050651,679,-1.03125,-0.23834229,-0.1260376
1603106050744,680,-1.0307617,-0.23858643,-0.12310791
1603106050837,681,-1.0314941,-0.23956299,-0.120910645
1603106050930,682,-1.0341797,-0.24029541,-0.11602783
1603106051023,683,-1.0317383,-0.23809814,-0.11651611
1603106051116,684,-1.0314941,-0.23931885,-0.11090088
1603106051208,685,-1.0327148,-0.2390747,-0.1038208
1603106051301,686,-1.0336914,-0.23931885,-0.10430908
1603106051394,687,-1.0305176,-0.23858643,-0.09844971
1603106051487,688,-1.0341797,-0.23809814,-0.10089111
1603106051580,689,-1.0322266,-0.237854,-0.097473145
1603106051673,690,-1.0344238,-0.23809814,-0.09283447
1603106051766,691,-1.0344238,-0.23931885,-0.09161377
1603106051858,692,-1.0334473,-0.23638916,-0.08746338
1603106051951,693,-1.0327148,-0.23760986,-0.08892822
1603106052044,694,-1.0319824,-0.23883057,-0.086242676
1603106052137,695,-1.0307617,-0.23858643,-0.090148926
1603106052230,696,-1.0344238,-0.23834229,-0.08526611
1603106052323,697,-1.0334473,-0.24005127,-0.08306885
1603106052415,698,-1.0344238,-0.24078369,-0.08526611
1603106052508,699,-1.0332031,-0.237854,-0.09259033
1603106052601,700,-1.0349121,-0.24078369,-0.09234619
1603106052694,701,-1.0307617,-0.2444458,-0.09429932
1603106052787,702,-1.0322266,-0.24102783,-0.09942627
1603106052880,703,-1.0339355,-0.24005127,-0.1026001
1603106052973,704,-1.0302734,-0.237854,-0.11431885
1603106053051,705,-1.0317383,-0.23980713,-0.11407471
1603106053130,706,-1.0334473,-0.23809814,-0.12017822
1603106053209,707,-1.0300293,-0.23590088,-0.12384033
1603106053288,708,-1.0285645,-0.24005127,-0.128479
1603106053366,709,-1.0307617,-0.24102783,-0.13360596
1603106053445,710,-1.0334473,-0.23687744,-0.14019775
1603106053524,711,-1.0310059,-0.23931885,-0.14312744
1603106053603,712,-1.0292969,-0.24371338,-0.14263916
1603106053681,713,-1.0297852,-0.24005127,-0.14630127
1603106053760,714,-1.0336914,-0.23883057,-0.15118408
1603106053839,715,-1.0283203,-0.23760986,-0.14508057
1603106053918,716,-1.0302734,-0.24298096,-0.14337158
1603106053996,717,-1.0290527,-0.23883057,-0.14434814
1603106054075,718,-1.0273438,-0.23736572,-0.14093018
1603106054154,719,-1.0273438,-0.24151611,-0.13995361
1603106054233,720,-1.0302734,-0.2432251,-0.1428833
1603106054311,721,-1.0290527,-0.23760986,-0.14337158
1603106054390,722,-1.0327148,-0.23809814,-0.1416626
1603106054469,723,-1.0322266,-0.24053955,-0.14434814
1603106054548,724,-1.0322266,-0.24078369,-0.1428833
1603106054626,725,-1.0305176,-0.24078369,-0.14385986
1603106054705,726,-1.0285645,-0.24127197,-0.14337158
1603106054784,727,-1.0285645,-0.23956299,-0.1416626
1603106054863,728,-1.0327148,-0.23712158,-0.144104
1603106054941,729,-1.0297852,-0.23931885,-0.14093018
1603106055020,730,-1.0300293,-0.23980713,-0.14337158
1603106055099,731,-1.0317383,-0.24029541,-0.144104
1603106055178,732,-1.029541,-0.23834229,-0.13995361
1603106055256,733,-1.0292969,-0.23980713,-0.1404419
1603106055335,734,-1.0273438,-0.24176025,-0.1404419
1603106055414,735,-1.0324707,-0.24053955,-0.14190674
1603106055493,736,-1.0297852,-0.23883057,-0.13702393
1603106055571,737,-1.0324707,-0.24029541,-0.12823486
1603106055650,738,-1.0317383,-0.23809814,-0.12359619
1603106055729,739,-1.0334473,-0.2366333,-0.121154785
1603106055808,740,-1.0300293,-0.23809814,-0.1182251
1603106055886,741,-1.0322266,-0.237854,-0.109680176
1603106055965,742,-1.032959,-0.23809814,-0.10845947
1603106056044,743,-1.0334473,-0.23956299,-0.10333252
1603106056123,744,-1.0324707,-0.24029541,-0.09942627
1603106056201,745,-1.0336914,-0.24053955,-0.097717285
1603106056280,746,-1.03125,-0.23858643,-0.09307861
1603106056359,747,-1.0332031,-0.23931885,-0.093811035
1603106056438,748,-1.0349121,-0.2390747,-0.08770752
1603106056516,749,-1.0336914,-0.23712158,-0.08917236
1603106056595,750,-1.032959,-0.24005127,-0.08380127
1603106056674,751,-1.0285645,-0.2390747,-0.08673096
1603106056753,752,-1.0356445,-0.24176025,-0.08843994
1603106056831,753,-1.0341797,-0.23883057,-0.09063721
1603106056910,754,-1.0336914,-0.2390747,-0.08355713
1603106056989,755,-1.03125,-0.24127197,-0.08648682
1603106057068,756,-1.032959,-0.23980713,-0.089660645
1603106057146,757,-1.0339355,-0.23956299,-0.089660645
1603106057225,758,-1.0336914,-0.23956299,-0.093322754
1603106057304,759,-1.0319824,-0.24029541,-0.089660645
1603106057383,760,-1.0324707,-0.23883057,-0.09454346
1603106057461,761,-1.03125,-0.23809814,-0.101379395
1603106057540,762,-1.0327148,-0.24053955,-0.10772705
1603106057619,763,-1.0322266,-0.24176025,-0.11431885
1603106057698,764,-1.032959,-0.24102783,-0.121398926
1603106057776,765,-1.0327148,-0.23809814,-0.120666504
1603106057855,766,-1.0336914,-0.2420044,-0.12384033
1603106057934,767,-1.0305176,-0.24029541,-0.12945557
