# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603752028284,485,-0.091308594,-0.55010986,-0.07208252
1603752028377,486,-0.107177734,-0.53863525,-0.1116333
1603752028469,487,-0.111816406,-0.739563,-0.08355713
1603752028562,488,-0.1875,-1.2722778,-0.24346924
1603752028655,489,0.23852539,-1.836731,-0.45074463
1603752028748,490,-0.04296875,-1.3511353,-0.3213501
1603752028841,491,-0.040039062,-0.70513916,-0.24420166
1603752028934,492,-0.104003906,-0.4961548,-0.15582275
1603752029026,493,0.010986328,-0.63165283,-0.15826416
1603752029119,494,0.1274414,-0.9043579,-0.17828369
1603752029212,495,-0.16918945,-1.6528931,-0.36236572
1603752029305,496,-0.118896484,-1.7615356,-0.33135986
1603752029398,497,-0.05029297,-1.0977173,-0.05645752
1603752029491,498,-0.13720703,-0.5635376,-0.06451416
1603752029584,499,-0.095458984,-0.64190674,-0.023742676
1603752029676,500,-0.07128906,-0.7229614,-0.07598877
1603752029769,501,-0.009033203,-0.7293091,0.06365967
1603752029862,502,-0.21142578,-1.6729126,-0.49713135
1603752029955,503,0.24389648,-1.781311,-0.19952393
1603752030048,504,0.04711914,-1.1726685,-0.19610596
1603752030141,505,-0.08129883,-0.6460571,-0.15777588
1603752030233,506,0.07714844,-0.48883057,-0.035705566
1603752030326,507,0.04345703,-0.69073486,-0.094055176
1603752030419,508,0.08959961,-0.92388916,0.008972168
1603752030512,509,-0.20166016,-1.8711548,-0.29278564
1603752030605,510,0.049804688,-1.6878052,-0.12750244
1603752030698,511,0.029541016,-0.87506104,0.024597168
