# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106834635,519,0.06982422,0.9750366,-0.041809082
1603106834714,520,0.06665039,0.97332764,-0.040100098
1603106834792,521,0.07299805,0.97698975,-0.035949707
1603106834871,522,0.06738281,0.97332764,-0.035705566
1603106834950,523,0.07055664,0.97698975,-0.035705566
1603106835029,524,0.06616211,0.9755249,-0.035705566
1603106835107,525,0.0703125,0.9779663,-0.03326416
1603106835186,526,0.0703125,0.9762573,-0.030822754
1603106835265,527,0.068115234,0.9762573,-0.019836426
1603106835344,528,0.068359375,0.97698975,-0.035705566
1603106835422,529,0.06713867,0.97821045,-0.030822754
1603106835501,530,0.061279297,0.97528076,-0.027404785
1603106835580,531,0.06542969,0.9735718,-0.035705566
1603106835659,532,0.068603516,0.97772217,-0.03302002
1603106835737,533,0.061035156,0.9804077,-0.02911377
1603106835816,534,0.067871094,0.9767456,-0.034973145
1603106835895,535,0.064208984,0.97869873,-0.03375244
1603106835974,536,0.06323242,0.97406006,-0.032287598
1603106836052,537,0.0625,0.97283936,-0.034484863
1603106836131,538,0.06201172,0.9701538,-0.022277832
1603106836210,539,0.057617188,0.9762573,-0.029846191
1603106836289,540,0.06323242,0.97821045,-0.03643799
1603106836367,541,0.059814453,0.9784546,-0.024719238
1603106836446,542,0.061523438,0.980896,-0.023254395
1603106836525,543,0.061523438,0.9755249,-0.0154418945
1603106836604,544,0.060546875,0.9804077,-0.02130127
1603106836682,545,0.056396484,0.9762573,-0.027160645
1603106836761,546,0.061035156,0.9750366,-0.026428223
1603106836840,547,0.064453125,0.9760132,-0.023742676
1603106836919,548,0.07373047,0.97869873,-0.024719238
1603106836997,549,0.06958008,0.9747925,-0.019836426
1603106837076,550,0.072509766,0.9762573,-0.014709473
1603106837155,551,0.076660156,0.9760132,-0.0134887695
1603106837234,552,0.06640625,0.97406006,-0.010314941
1603106837312,553,0.06225586,0.9762573,-0.012512207
1603106837391,554,0.057128906,0.97283936,-0.014465332
1603106837470,555,0.06616211,0.9747925,-0.019592285
1603106837549,556,0.07495117,0.97454834,-0.016662598
1603106837627,557,0.06958008,0.982605,-0.020324707
1603106837706,558,0.06933594,0.98553467,-0.010803223
1603106837785,559,0.057373047,0.9713745,-0.006164551
1603106837864,560,0.076416016,0.9813843,-0.016418457
1603106837942,561,0.07006836,0.9767456,-0.012512207
1603106838021,562,0.052001953,0.97528076,-0.016906738
1603106838100,563,0.079833984,0.9723511,-0.014709473
1603106838179,564,0.072265625,0.97528076,-0.018859863
1603106838257,565,0.0847168,0.9747925,-0.010559082
1603106838336,566,0.064208984,0.9821167,-0.015686035
1603106838415,567,0.07910156,0.97528076,-0.0115356445
1603106838494,568,0.0625,0.97088623,-0.013244629
1603106838572,569,0.07055664,0.9779663,-0.03277588
1603106838651,570,0.06518555,0.9816284,-0.008605957
1603106838730,571,0.075683594,0.9694214,-0.016418457
1603106838809,572,0.07080078,0.97161865,-0.008605957
1603106838887,573,0.095458984,0.9735718,-0.018127441
1603106838966,574,0.08154297,0.9762573,-0.011291504
1603106839045,575,0.057128906,0.9730835,-0.023010254
1603106839124,576,0.07006836,0.9760132,-0.011779785
1603106839202,577,0.057861328,0.9738159,0.0026245117
1603106839281,578,0.07348633,0.9813843,-0.008117676
1603106839360,579,0.032470703,0.9743042,-0.00592041
1603106839439,580,0.05883789,0.9821167,-0.023498535
1603106839517,581,0.09692383,0.9845581,-0.010559082
1603106839596,582,0.06713867,0.9706421,-0.026672363
1603106839675,583,0.06958008,0.9772339,-0.012023926
1603106839754,584,0.06933594,0.96746826,0.031188965
1603106839832,585,0.038330078,1.0119019,-0.17364502
1603106839911,586,0.09301758,0.9594116,-0.03668213
1603106839990,587,0.055664062,0.947937,-0.02154541
1603106840069,588,0.056884766,0.9857788,-0.034240723
1603106840147,589,0.03515625,0.9723511,-0.029846191
1603106840226,590,0.068603516,0.98065186,-0.0076293945
1603106840305,591,0.078125,0.9772339,-0.022033691
1603106840384,592,0.07080078,0.9660034,-0.026428223
1603106840462,593,0.068115234,0.979187,-0.019592285
1603106840541,594,0.07128906,0.9789429,-0.012756348
1603106840620,595,0.06713867,0.9789429,-0.015197754
1603106840699,596,0.07348633,0.97772217,-0.012756348
1603106840777,597,0.071777344,0.96868896,-0.014953613
1603106840856,598,0.07495117,0.97650146,-0.012023926
1603106840935,599,0.072753906,0.98846436,-0.024963379
1603106841014,600,0.057861328,0.98480225,-0.018615723
1603106841092,601,0.048583984,0.9743042,-0.023010254
1603106841171,602,0.056640625,0.9738159,-0.012023926
1603106841250,603,0.07519531,0.9616089,-0.013000488
1603106841329,604,0.07055664,0.9755249,-0.030090332
1603106841407,605,0.064941406,0.9779663,-0.018127441
1603106841486,606,0.061279297,0.97943115,-0.008850098
1603106841565,607,0.059814453,0.9713745,-0.018859863
1603106841644,608,0.08691406,0.9760132,-0.018859863
1603106841736,609,0.07495117,0.9735718,-0.014465332
1603106841828,610,0.072265625,0.9767456,-0.0071411133
1603106841920,611,0.0769043,0.9762573,-0.019348145
1603106842013,612,0.064208984,0.9760132,-0.024230957
1603106842105,613,0.06225586,0.9767456,-0.011047363
1603106842197,614,0.068115234,0.982605,-0.012023926
1603106842289,615,0.07470703,0.9743042,-0.019348145
1603106842382,616,0.07788086,0.9750366,-0.019104004
1603106842474,617,0.06591797,0.9762573,-0.015930176
1603106842566,618,0.06713867,0.980896,-0.0134887695
1603106842659,619,0.072509766,0.9755249,-0.027404785
1603106842751,620,0.07006836,0.9833374,-0.024719238
1603106842843,621,0.076416016,0.9762573,-0.025939941
1603106842935,622,0.061279297,0.96795654,-0.01739502
1603106843028,623,0.07348633,0.9623413,-0.030090332
1603106843120,624,0.088134766,0.97650146,-0.042541504
1603106843212,625,0.075927734,0.9779663,-0.034240723
1603106843305,626,0.079833984,0.9730835,-0.02154541
1603106843397,627,0.092285156,0.97039795,-0.02960205
1603106843489,628,0.07299805,0.9784546,-0.023010254
1603106843581,629,0.040771484,0.9857788,0.0072631836
1603106843674,630,0.044433594,0.98309326,9.1552734E-4
1603106843766,631,0.061035156,0.977478,-0.0154418945
1603106843858,632,0.067871094,0.9684448,-0.012268066
1603106843951,633,0.07299805,0.97283936,-0.026184082
1603106844043,634,0.07324219,0.9743042,-0.027893066
1603106844135,635,0.06762695,0.97991943,-0.028381348
1603106844227,636,0.08984375,0.97039795,-0.025939941
1603106844320,637,0.083740234,0.9711304,-0.018615723
1603106844412,638,0.09033203,0.97406006,-0.022521973
1603106844504,639,0.07543945,0.9755249,-0.024719238
1603106844597,640,0.06347656,0.9796753,-0.020080566
1603106844675,641,0.057617188,0.9735718,-0.02130127
1603106844754,642,0.064208984,0.97991943,-0.022033691
1603106844833,643,0.076416016,0.97576904,-0.02545166
1603106844912,644,0.080078125,0.9738159,-0.02520752
1603106844990,645,0.072509766,0.97454834,-0.02545166
1603106845069,646,0.056396484,0.9723511,-0.022277832
1603106845148,647,0.061035156,0.980896,-0.026672363
1603106845227,648,0.060302734,0.97528076,-0.03302002
1603106845305,649,0.0625,0.9779663,-0.030578613
1603106845384,650,0.053222656,0.977478,-0.024963379
1603106845463,651,0.064697266,0.97454834,-0.038391113
1603106845542,652,0.055908203,0.97698975,-0.025939941
1603106845620,653,0.0546875,0.9762573,-0.032043457
1603106845699,654,0.064941406,0.97698975,-0.032043457
1603106845778,655,0.06518555,0.97576904,-0.036193848
1603106845857,656,0.06518555,0.9760132,-0.031555176
1603106845935,657,0.064208984,0.9779663,-0.0335083
1603106846014,658,0.059814453,0.97772217,-0.03765869
1603106846093,659,0.064941406,0.9701538,-0.027648926
1603106846172,660,0.06567383,0.97698975,-0.031555176
1603106846250,661,0.068847656,0.9801636,-0.038146973
1603106846329,662,0.06518555,0.9750366,-0.03692627
1603106846408,663,0.06567383,0.9755249,-0.037902832
1603106846487,664,0.064208984,0.9779663,-0.039367676
1603106846565,665,0.061767578,0.9755249,-0.036193848
1603106846644,666,0.06542969,0.9725952,-0.038146973
1603106846723,667,0.06640625,0.9755249,-0.039611816
1603106846802,668,0.06982422,0.97576904,-0.03375244
1603106846880,669,0.071777344,0.9760132,-0.03253174
1603106846959,670,0.06274414,0.9767456,-0.03668213
1603106847038,671,0.06323242,0.9760132,-0.035461426
1603106847117,672,0.07055664,0.97650146,-0.043273926
1603106847195,673,0.064208984,0.97283936,-0.03668213
1603106847274,674,0.06713867,0.97698975,-0.038146973
1603106847353,675,0.07446289,0.97576904,-0.042785645
1603106847432,676,0.071777344,0.97454834,-0.0413208
1603106847510,677,0.0690918,0.97869873,-0.03692627
1603106847589,678,0.06640625,0.9738159,-0.03326416
1603106847668,679,0.068115234,0.9762573,-0.039855957
1603106847747,680,0.06689453,0.97772217,-0.03375244
1603106847825,681,0.06616211,0.9747925,-0.0335083
1603106847904,682,0.06225586,0.9772339,-0.033996582
1603106847983,683,0.05908203,0.977478,-0.037902832
1603106848062,684,0.06274414,0.9784546,-0.04107666
1603106848140,685,0.063964844,0.9682007,-0.035949707
1603106848219,686,0.06542969,0.9840698,-0.023010254
1603106848298,687,0.07104492,0.9772339,-0.015686035
1603106848377,688,0.06665039,0.980896,-0.02130127
1603106848455,689,0.06274414,0.97283936,-0.023010254
1603106848534,690,0.07397461,0.97772217,-0.035949707
1603106848613,691,0.07299805,0.9738159,-0.031311035
1603106848692,692,0.072265625,0.9743042,-0.024719238
1603106848770,693,0.09008789,0.97821045,-0.038391113
1603106848849,694,0.0625,0.9804077,-0.02130127
1603106848928,695,0.039794922,0.97528076,-0.034973145
1603106849007,696,0.07104492,0.96502686,-0.05328369
1603106849085,697,0.107910156,0.979187,-0.044006348
1603106849164,698,0.09033203,0.9684448,-0.043029785
1603106849243,699,0.079589844,0.9689331,-0.061828613
1603106849322,700,0.08935547,0.97943115,-0.04864502
1603106849400,701,0.055664062,0.97039795,-0.03668213
1603106849479,702,0.08129883,0.97650146,-0.03741455
1603106849558,703,0.087646484,0.9718628,-0.057678223
1603106849637,704,0.072021484,0.9725952,-0.034484863
1603106849715,705,0.06762695,0.9772339,-0.028381348
1603106849794,706,0.06982422,0.9789429,-0.034973145
1603106849873,707,0.09375,0.980896,-0.039611816
1603106849952,708,0.08129883,0.9718628,-0.041809082
1603106850030,709,0.068603516,0.9730835,-0.04498291
1603106850109,710,0.09375,0.97821045,-0.028381348
1603106850188,711,0.099609375,0.97039795,-0.020568848
1603106850267,712,0.088134766,0.9747925,-0.02960205
1603106850345,713,0.09790039,0.97210693,-0.04058838
1603106850424,714,0.07348633,0.97528076,-0.039123535
1603106850503,715,0.0690918,0.97772217,-0.029846191
1603106850582,716,0.09326172,0.9755249,-0.032287598
1603106850660,717,0.0949707,0.9689331,-0.04083252
1603106850739,718,0.08862305,0.96429443,-0.05621338
1603106850818,719,0.051513672,0.9899292,-0.031066895
1603106850897,720,0.0871582,0.9723511,-0.030090332
1603106850975,721,0.0793457,0.96209717,-0.055236816
1603106851054,722,0.0690918,0.9928589,-0.027648926
1603106851133,723,0.099853516,0.97283936,-0.019592285
1603106851212,724,0.075683594,0.97454834,-0.03253174
1603106851290,725,0.103515625,0.97210693,-0.043029785
1603106851369,726,0.123535156,0.9713745,-0.050842285
1603106851448,727,0.119384766,0.9594116,-0.05645752
1603106851527,728,0.05810547,0.9894409,-0.019104004
1603106851605,729,0.045898438,0.98553467,-0.031311035
1603106851684,730,0.08642578,0.9813843,-0.05621338
1603106851763,731,0.064453125,0.9772339,-0.057434082
1603106851842,732,0.07861328,0.9574585,-0.027404785
1603106851920,733,0.092041016,0.9682007,-0.023742676
1603106851999,734,0.072265625,0.9874878,-0.028869629
1603106852078,735,0.084472656,0.97283936,-0.017150879
1603106852157,736,0.06225586,0.97698975,-0.035949707
1603106852235,737,0.11376953,0.9701538,-0.05645752
1603106852314,738,0.04345703,0.97088623,-0.049865723
1603106852393,739,0.057617188,0.98187256,-0.031799316
1603106852472,740,0.06323242,0.9772339,-0.050354004
1603106852550,741,0.12573242,0.9664917,-0.06817627
1603106852629,742,0.0637207,0.96746826,-0.097229004
1603106852708,743,0.033691406,0.97943115,-0.035949707
1603106852787,744,0.05444336,0.9821167,-0.035949707
1603106852865,745,0.027832031,0.9845581,-0.05303955
1603106852944,746,0.056396484,0.9579468,-0.040100098
1603106853023,747,0.052734375,0.99139404,-0.026184082
1603106853102,748,0.0871582,0.9772339,-0.010070801
1603106853180,749,0.0703125,0.98358154,-0.03302002
1603106853259,750,0.08300781,0.98724365,-0.038635254
1603106853338,751,0.083984375,0.97943115,-0.057678223
1603106853417,752,0.02368164,0.9647827,-0.019836426
1603106853495,753,0.10229492,0.9633179,-0.003479004
1603106853574,754,0.096191406,0.9833374,-0.03253174
1603106853653,755,0.07397461,0.97283936,-0.012023926
1603106853732,756,0.075683594,0.9723511,-0.030090332
1603106853810,757,0.07543945,0.98309326,-0.027648926
1603106853889,758,0.07104492,0.9694214,-0.03375244
1603106853968,759,0.053222656,0.977478,-0.050842285
1603106854047,760,0.057373047,0.9657593,-0.047424316
1603106854125,761,0.09716797,0.9813843,-0.053527832
1603106854204,762,0.06323242,0.97821045,-0.030090332
1603106854283,763,0.06738281,0.9743042,-0.01763916
1603106854362,764,0.033691406,0.9879761,-0.016906738
1603106854440,765,0.055908203,0.9779663,-0.0256958
1603106854519,766,0.044677734,0.98724365,-0.020080566
1603106854598,767,0.06347656,0.9711304,-0.035949707
