# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319919135,495,-0.07397461,-0.22418213,0.9081421
1603319919214,496,-0.07861328,-0.222229,0.9052124
1603319919292,497,-0.07543945,-0.22149658,0.9076538
1603319919371,498,-0.0769043,-0.22393799,0.9093628
1603319919450,499,-0.07470703,-0.22515869,0.90448
1603319919529,500,-0.07519531,-0.222229,0.9076538
1603319919607,501,-0.0769043,-0.22369385,0.90667725
1603319919686,502,-0.07519531,-0.22418213,0.9076538
1603319919765,503,-0.07519531,-0.22320557,0.90789795
1603319919844,504,-0.075927734,-0.22174072,0.90789795
1603319919922,505,-0.07739258,-0.22125244,0.90545654
1603319920001,506,-0.0769043,-0.22320557,0.90667725
1603319920080,507,-0.07543945,-0.22076416,0.9086304
1603319920159,508,-0.07446289,-0.22247314,0.9057007
1603319920237,509,-0.07519531,-0.22540283,0.9059448
1603319920316,510,-0.07397461,-0.22247314,0.90448
1603319920395,511,-0.076660156,-0.21832275,0.90618896
1603319920474,512,-0.07763672,-0.22393799,0.9022827
1603319920566,513,-0.07348633,-0.22174072,0.9059448
1603319920659,514,-0.07739258,-0.22271729,0.902771
1603319920751,515,-0.07739258,-0.22076416,0.9081421
1603319920844,516,-0.07373047,-0.22589111,0.9071655
1603319920936,517,-0.07470703,-0.2234497,0.9057007
1603319921029,518,-0.07470703,-0.222229,0.9081421
1603319921121,519,-0.07519531,-0.22296143,0.9098511
1603319921214,520,-0.075927734,-0.22320557,0.9064331
1603319921307,521,-0.075683594,-0.22271729,0.9059448
1603319921399,522,-0.07373047,-0.2210083,0.9064331
1603319921492,523,-0.07788086,-0.22320557,0.90545654
1603319921584,524,-0.07495117,-0.222229,0.9059448
1603319921677,525,-0.076416016,-0.21807861,0.9059448
1603319921769,526,-0.075683594,-0.21661377,0.90618896
1603319921862,527,-0.07519531,-0.22393799,0.9059448
1603319921955,528,-0.075927734,-0.21881104,0.9088745
1603319922047,529,-0.076660156,-0.22125244,0.90618896
1603319922140,530,-0.07470703,-0.222229,0.90667725
1603319922232,531,-0.07397461,-0.22198486,0.90496826
1603319922325,532,-0.0769043,-0.22076416,0.9081421
1603319922417,533,-0.07373047,-0.22247314,0.90496826
1603319922510,534,-0.07519531,-0.22491455,0.90740967
1603319922602,535,-0.07885742,-0.21832275,0.9081421
1603319922695,536,-0.07763672,-0.2197876,0.90789795
1603319922788,537,-0.07470703,-0.21929932,0.9076538
1603319922880,538,-0.07495117,-0.22052002,0.9086304
1603319922973,539,-0.07470703,-0.22125244,0.9057007
1603319923065,540,-0.07543945,-0.21954346,0.9076538
1603319923158,541,-0.075927734,-0.22247314,0.90789795
1603319923250,542,-0.075683594,-0.22271729,0.9081421
1603319923343,543,-0.07421875,-0.21954346,0.90496826
1603319923436,544,-0.07373047,-0.22393799,0.9059448
1603319923514,545,-0.075927734,-0.22174072,0.9059448
1603319923593,546,-0.07324219,-0.22369385,0.90545654
1603319923672,547,-0.072265625,-0.22125244,0.9059448
1603319923751,548,-0.076660156,-0.21954346,0.9052124
1603319923829,549,-0.072509766,-0.2234497,0.9057007
1603319923908,550,-0.071777344,-0.22515869,0.9086304
1603319923987,551,-0.07373047,-0.21954346,0.90374756
1603319924066,552,-0.07080078,-0.21881104,0.9071655
1603319924144,553,-0.072509766,-0.2234497,0.9064331
1603319924223,554,-0.072753906,-0.22564697,0.9039917
1603319924302,555,-0.07519531,-0.22418213,0.90667725
1603319924381,556,-0.072753906,-0.22393799,0.9081421
1603319924459,557,-0.0715332,-0.22442627,0.9069214
1603319924538,558,-0.075683594,-0.22442627,0.9047241
1603319924617,559,-0.0690918,-0.21881104,0.9071655
1603319924696,560,-0.07519531,-0.22784424,0.9047241
1603319924774,561,-0.07885742,-0.22393799,0.90667725
1603319924853,562,-0.07397461,-0.21051025,0.90911865
1603319924932,563,-0.07836914,-0.22271729,0.90496826
1603319925011,564,-0.068603516,-0.22564697,0.9047241
1603319925089,565,-0.08276367,-0.22052002,0.90667725
1603319925168,566,-0.08666992,-0.22149658,0.9076538
1603319925247,567,-0.07788086,-0.22442627,0.9071655
1603319925326,568,-0.078125,-0.22247314,0.90740967
1603319925404,569,-0.076416016,-0.21905518,0.90667725
1603319925483,570,-0.07788086,-0.21734619,0.9071655
1603319925562,571,-0.08984375,-0.222229,0.90618896
1603319925641,572,-0.075927734,-0.22613525,0.9052124
1603319925719,573,-0.087890625,-0.21368408,0.9064331
1603319925798,574,-0.078125,-0.22589111,0.9052124
