# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106970414,497,-0.8364258,0.28363037,-0.5745239
1603106970506,498,-0.8417969,0.28338623,-0.5640259
1603106970599,499,-0.8327637,0.30340576,-0.5779419
1603106970692,500,-0.81396484,0.30511475,-0.597229
1603106970785,501,-0.8005371,0.30023193,-0.6069946
1603106970877,502,-0.7976074,0.2929077,-0.60357666
1603106970970,503,-0.8093262,0.29901123,-0.59332275
1603106971063,504,-0.81640625,0.30438232,-0.5901489
1603106971155,505,-0.82177734,0.30340576,-0.59161377
1603106971248,506,-0.80810547,0.29925537,-0.58917236
1603106971341,507,-0.81347656,0.2987671,-0.5886841
1603106971434,508,-0.8232422,0.2987671,-0.58477783
1603106971526,509,-0.8208008,0.30633545,-0.58184814
1603106971619,510,-0.8388672,0.31781006,-0.5757446
1603106971712,511,-0.8027344,0.31658936,-0.5786743
1603106971805,512,-0.7944336,0.30584717,-0.6079712
1603106971883,513,-0.78125,0.2982788,-0.6260376
1603106971962,514,-0.7871094,0.29412842,-0.61968994
1603106972041,515,-0.7937012,0.31243896,-0.6055298
1603106972120,516,-0.8112793,0.32244873,-0.5820923
1603106972198,517,-0.82128906,0.32440186,-0.5725708
1603106972277,518,-0.83203125,0.31195068,-0.5786743
1603106972356,519,-0.8208008,0.30511475,-0.5757446
1603106972435,520,-0.8186035,0.30340576,-0.5845337
1603106972513,521,-0.8210449,0.31463623,-0.57891846
1603106972592,522,-0.8171387,0.324646,-0.5889282
1603106972671,523,-0.82958984,0.3139038,-0.58477783
1603106972750,524,-0.8039551,0.30340576,-0.6038208
1603106972828,525,-0.8076172,0.28289795,-0.5913696
1603106972907,526,-0.81884766,0.291687,-0.5889282
1603106972986,527,-0.81469727,0.29119873,-0.58721924
1603106973065,528,-0.8173828,0.2946167,-0.58721924
1603106973143,529,-0.8342285,0.2711792,-0.57110596
1603106973222,530,-0.8442383,0.27679443,-0.57525635
1603106973301,531,-0.8457031,0.2753296,-0.5840454
1603106973380,532,-0.8378906,0.2687378,-0.5786743
1603106973458,533,-0.83032227,0.27313232,-0.5886841
1603106973537,534,-0.81030273,0.27923584,-0.598938
1603106973616,535,-0.81518555,0.2831421,-0.5979614
1603106973695,536,-0.8244629,0.2633667,-0.5901489
1603106973773,537,-0.8310547,0.25750732,-0.5828247
1603106973852,538,-0.83447266,0.25482178,-0.57891846
1603106973931,539,-0.83032227,0.26434326,-0.581604
1603106974010,540,-0.83081055,0.26361084,-0.5864868
1603106974088,541,-0.82714844,0.2741089,-0.59869385
1603106974167,542,-0.8144531,0.28411865,-0.6084595
1603106974246,543,-0.8027344,0.28826904,-0.612854
1603106974325,544,-0.80200195,0.28363037,-0.60162354
1603106974403,545,-0.82958984,0.2929077,-0.5930786
1603106974482,546,-0.8300781,0.29852295,-0.5762329
1603106974561,547,-0.8022461,0.30877686,-0.5862427
1603106974640,548,-0.8186035,0.30462646,-0.59454346
1603106974718,549,-0.829834,0.29559326,-0.5874634
1603106974797,550,-0.8178711,0.2929077,-0.5791626
1603106974876,551,-0.81347656,0.30755615,-0.5791626
1603106974955,552,-0.83496094,0.3065796,-0.57354736
1603106975033,553,-0.8405762,0.2987671,-0.57159424
1603106975112,554,-0.8215332,0.30584717,-0.57598877
1603106975191,555,-0.80078125,0.31463623,-0.58917236
1603106975270,556,-0.7998047,0.3151245,-0.60357666
1603106975348,557,-0.80859375,0.3156128,-0.59942627
1603106975427,558,-0.80737305,0.31854248,-0.59039307
1603106975506,559,-0.8027344,0.31756592,-0.5803833
1603106975585,560,-0.81640625,0.31903076,-0.57232666
1603106975663,561,-0.8300781,0.32244873,-0.5820923
1603106975742,562,-0.8156738,0.31170654,-0.5772095
1603106975821,563,-0.8093262,0.31365967,-0.57647705
1603106975900,564,-0.81347656,0.32904053,-0.58258057
1603106975978,565,-0.8161621,0.3283081,-0.58135986
1603106976057,566,-0.8083496,0.3222046,-0.5828247
1603106976136,567,-0.8100586,0.3222046,-0.58013916
1603106976215,568,-0.8256836,0.31976318,-0.57476807
1603106976293,569,-0.8305664,0.3204956,-0.56817627
1603106976372,570,-0.81689453,0.32904053,-0.56866455
1603106976451,571,-0.81030273,0.3319702,-0.579895
1603106976530,572,-0.8093262,0.32562256,-0.59088135
1603106976608,573,-0.81152344,0.31072998,-0.5852661
1603106976687,574,-0.8095703,0.3204956,-0.5767212
1603106976766,575,-0.81225586,0.32659912,-0.5874634
1603106976845,576,-0.8132324,0.31292725,-0.58795166
1603106976923,577,-0.81274414,0.30096436,-0.58258057
1603106977002,578,-0.81274414,0.3102417,-0.59161377
1603106977081,579,-0.8063965,0.3024292,-0.59454346
1603106977160,580,-0.80566406,0.2970581,-0.59869385
1603106977238,581,-0.81274414,0.3024292,-0.5928345
1603106977317,582,-0.80810547,0.3085327,-0.59552
1603106977396,583,-0.8005371,0.30633545,-0.59552
1603106977475,584,-0.80810547,0.30023193,-0.6008911
1603106977553,585,-0.8066406,0.30804443,-0.60772705
1603106977632,586,-0.8041992,0.30169678,-0.59942627
1603106977711,587,-0.80688477,0.29901123,-0.59747314
1603106977790,588,-0.80908203,0.29412842,-0.5928345
1603106977868,589,-0.81225586,0.31195068,-0.60162354
1603106977947,590,-0.79785156,0.30633545,-0.60650635
1603106978026,591,-0.80444336,0.29779053,-0.59039307
1603106978105,592,-0.8071289,0.3143921,-0.5996704
1603106978183,593,-0.8029785,0.3078003,-0.6038208
1603106978262,594,-0.81274414,0.30047607,-0.58721924
1603106978341,595,-0.81396484,0.31341553,-0.59210205
1603106978420,596,-0.7963867,0.31585693,-0.6050415
1603106978498,597,-0.796875,0.30267334,-0.5991821
1603106978577,598,-0.810791,0.30828857,-0.6013794
1603106978656,599,-0.8083496,0.3168335,-0.58917236
1603106978735,600,-0.8010254,0.3168335,-0.59161377
1603106978813,601,-0.80444336,0.30560303,-0.6043091
1603106978892,602,-0.81152344,0.29925537,-0.5942993
1603106978971,603,-0.81030273,0.3287964,-0.5881958
1603106979050,604,-0.8017578,0.32684326,-0.5918579
1603106979128,605,-0.8144531,0.30877686,-0.58135986
1603106979207,606,-0.81030273,0.31732178,-0.58721924
1603106979286,607,-0.80737305,0.324646,-0.5862427
1603106979365,608,-0.810791,0.32244873,-0.5862427
1603106979443,609,-0.8137207,0.31219482,-0.5706177
1603106979522,610,-0.826416,0.3287964,-0.56988525
1603106979601,611,-0.81591797,0.3414917,-0.58599854
1603106979680,612,-0.810791,0.31414795,-0.5774536
1603106979758,613,-0.80493164,0.31854248,-0.58599854
1603106979837,614,-0.80200195,0.33026123,-0.6050415
1603106979916,615,-0.7963867,0.31097412,-0.59991455
1603106979995,616,-0.8166504,0.29730225,-0.57281494
1603106980073,617,-0.83374023,0.30999756,-0.5852661
1603106980152,618,-0.82006836,0.2958374,-0.58477783
1603106980231,619,-0.81030273,0.293396,-0.59381104
1603106980310,620,-0.80493164,0.28582764,-0.6043091
1603106980388,621,-0.8120117,0.29534912,-0.59454346
1603106980467,622,-0.81640625,0.29779053,-0.5940552
1603106980546,623,-0.81225586,0.29266357,-0.5901489
1603106980625,624,-0.8046875,0.2970581,-0.600647
1603106980703,625,-0.8034668,0.3053589,-0.6121216
1603106980782,626,-0.80322266,0.2987671,-0.6067505
1603106980861,627,-0.8078613,0.29510498,-0.60162354
1603106980940,628,-0.80810547,0.29119873,-0.5918579
1603106981018,629,-0.8078613,0.30389404,-0.60479736
1603106981097,630,-0.8034668,0.29144287,-0.6091919
1603106981176,631,-0.8120117,0.29071045,-0.59625244
1603106981255,632,-0.81347656,0.2946167,-0.5852661
1603106981333,633,-0.8239746,0.30511475,-0.5835571
1603106981412,634,-0.80126953,0.3114624,-0.5967407
1603106981491,635,-0.7976074,0.32440186,-0.61016846
1603106981570,636,-0.8027344,0.3114624,-0.6043091
1603106981648,637,-0.8222656,0.29925537,-0.5791626
1603106981727,638,-0.8208008,0.30584717,-0.56500244
1603106981806,639,-0.82666016,0.32318115,-0.5737915
1603106981885,640,-0.8203125,0.32513428,-0.5862427
1603106981986,641,-0.8144531,0.31292725,-0.5840454
1603106982087,642,-0.79711914,0.30584717,-0.5791626
1603106982188,643,-0.80029297,0.3300171,-0.5996704
1603106982289,644,-0.80078125,0.33514404,-0.6084595
1603106982390,645,-0.80810547,0.30950928,-0.5762329
1603106982491,646,-0.82714844,0.3192749,-0.5671997
1603106982592,647,-0.81762695,0.3270874,-0.5779419
1603106982694,648,-0.81689453,0.3217163,-0.5772095
1603106982795,649,-0.8203125,0.31829834,-0.57281494
1603106982896,650,-0.81469727,0.3283081,-0.5808716
1603106982997,651,-0.8117676,0.33026123,-0.5786743
1603106983098,652,-0.80688477,0.32757568,-0.58428955
1603106983199,653,-0.81030273,0.32806396,-0.59088135
1603106983300,654,-0.81640625,0.32269287,-0.5784302
1603106983401,655,-0.82836914,0.3217163,-0.5720825
1603106983503,656,-0.8173828,0.31878662,-0.5791626
1603106983604,657,-0.80444336,0.31903076,-0.5894165
1603106983705,658,-0.8078613,0.31829834,-0.6030884
1603106983806,659,-0.8063965,0.30340576,-0.5960083
1603106983907,660,-0.81030273,0.30438232,-0.59161377
1603106984008,661,-0.8093262,0.30316162,-0.5894165
1603106984109,662,-0.8112793,0.29656982,-0.598938
1603106984210,663,-0.81396484,0.29486084,-0.6045532
1603106984312,664,-0.8063965,0.29119873,-0.59747314
1603106984413,665,-0.81030273,0.29730225,-0.59552
1603106984514,666,-0.8063965,0.29656982,-0.60479736
1603106984615,667,-0.79907227,0.30096436,-0.6140747
1603106984716,668,-0.8027344,0.29388428,-0.60894775
1603106984817,669,-0.8054199,0.29022217,-0.59503174
1603106984918,670,-0.80688477,0.30145264,-0.6013794
1603106985019,671,-0.80688477,0.29779053,-0.600647
1603106985121,672,-0.8120117,0.2946167,-0.6018677
1603106985183,673,-0.7980957,0.3024292,-0.6096802
1603106985245,674,-0.7980957,0.30316162,-0.6038208
1603106985307,675,-0.80981445,0.30438232,-0.60162354
1603106985369,676,-0.810791,0.293396,-0.6001587
1603106985431,677,-0.8063965,0.293396,-0.59991455
1603106985493,678,-0.80371094,0.307312,-0.5960083
1603106985555,679,-0.81225586,0.31195068,-0.60040283
1603106985617,680,-0.8051758,0.29925537,-0.6057739
1603106985679,681,-0.79956055,0.29364014,-0.60357666
1603106985741,682,-0.8076172,0.3048706,-0.59747314
1603106985803,683,-0.80859375,0.31219482,-0.6033325
1603106985865,684,-0.8066406,0.30023193,-0.5935669
1603106985927,685,-0.8095703,0.307312,-0.5901489
1603106985989,686,-0.80859375,0.3102417,-0.600647
1603106986051,687,-0.80737305,0.3024292,-0.5960083
1603106986114,688,-0.8059082,0.3102417,-0.5930786
1603106986176,689,-0.8054199,0.3156128,-0.5901489
1603106986238,690,-0.8071289,0.3114624,-0.59820557
1603106986300,691,-0.8088379,0.30291748,-0.58551025
1603106986362,692,-0.8129883,0.31463623,-0.5906372
1603106986424,693,-0.8083496,0.31488037,-0.5881958
1603106986486,694,-0.80737305,0.3143921,-0.5901489
1603106986548,695,-0.8117676,0.32366943,-0.5881958
1603106986610,696,-0.8129883,0.32122803,-0.5877075
1603106986672,697,-0.81103516,0.3131714,-0.5857544
1603106986734,698,-0.8120117,0.32269287,-0.585022
1603106986796,699,-0.81396484,0.324646,-0.5796509
1603106986858,700,-0.8149414,0.324646,-0.579895
1603106986920,701,-0.8132324,0.32147217,-0.58135986
1603106986982,702,-0.81103516,0.32000732,-0.5755005
1603106987044,703,-0.8161621,0.32977295,-0.58258057
1603106987107,704,-0.814209,0.3234253,-0.5774536
1603106987185,705,-0.8190918,0.3217163,-0.5718384
1603106987264,706,-0.81591797,0.32513428,-0.5762329
1603106987343,707,-0.81689453,0.32659912,-0.5718384
1603106987422,708,-0.81811523,0.322937,-0.58013916
1603106987500,709,-0.81469727,0.3209839,-0.57891846
1603106987579,710,-0.810791,0.32391357,-0.58062744
1603106987658,711,-0.8137207,0.32147217,-0.5803833
1603106987737,712,-0.8154297,0.31658936,-0.5808716
1603106987815,713,-0.8129883,0.31756592,-0.5835571
1603106987894,714,-0.81518555,0.31536865,-0.58599854
1603106987973,715,-0.81347656,0.30584717,-0.58477783
1603106988052,716,-0.81274414,0.30950928,-0.5881958
1603106988130,717,-0.81030273,0.30755615,-0.59161377
1603106988209,718,-0.81152344,0.30316162,-0.5899048
1603106988288,719,-0.81225586,0.29730225,-0.59454346
1603106988367,720,-0.8088379,0.30096436,-0.5952759
1603106988445,721,-0.80908203,0.29925537,-0.59698486
1603106988524,722,-0.80908203,0.2982788,-0.59625244
1603106988603,723,-0.8078613,0.2958374,-0.59747314
1603106988682,724,-0.8093262,0.3024292,-0.5984497
1603106988760,725,-0.80908203,0.29315186,-0.5984497
1603106988839,726,-0.8105469,0.2975464,-0.597229
1603106988918,727,-0.8054199,0.30291748,-0.598938
1603106988997,728,-0.8095703,0.3048706,-0.59991455
1603106989075,729,-0.80810547,0.2999878,-0.59991455
1603106989154,730,-0.8063965,0.29974365,-0.6008911
1603106989233,731,-0.8078613,0.3048706,-0.59698486
1603106989312,732,-0.8112793,0.3036499,-0.5947876
1603106989390,733,-0.8059082,0.29803467,-0.5979614
1603106989469,734,-0.8076172,0.30682373,-0.6008911
1603106989548,735,-0.80737305,0.30291748,-0.59552
1603106989627,736,-0.80810547,0.30413818,-0.5977173
1603106989705,737,-0.8083496,0.30755615,-0.58966064
1603106989784,738,-0.8083496,0.30706787,-0.5960083
1603106989863,739,-0.81103516,0.3060913,-0.5979614
1603106989942,740,-0.80737305,0.30462646,-0.59332275
1603106990020,741,-0.81030273,0.3131714,-0.5942993
1603106990099,742,-0.8083496,0.31903076,-0.59747314
1603106990178,743,-0.8093262,0.30169678,-0.5940552
1603106990257,744,-0.81030273,0.2958374,-0.59332275
1603106990335,745,-0.8125,0.3012085,-0.5894165
1603106990414,746,-0.8156738,0.3012085,-0.585022
1603106990493,747,-0.81469727,0.3036499,-0.58917236
1603106990572,748,-0.80810547,0.30169678,-0.58673096
1603106990650,749,-0.8195801,0.31463623,-0.5967407
1603106990729,750,-0.8144531,0.29974365,-0.5874634
1603106990808,751,-0.81469727,0.30267334,-0.5940552
1603106990887,752,-0.8156738,0.30316162,-0.5877075
1603106990965,753,-0.8166504,0.29315186,-0.5757446
1603106991044,754,-0.82714844,0.30340576,-0.5701294
1603106991123,755,-0.8173828,0.31365967,-0.5733032
1603106991202,756,-0.82055664,0.31903076,-0.5869751
1603106991280,757,-0.8310547,0.29730225,-0.57598877
1603106991359,758,-0.8334961,0.30316162,-0.56573486
1603106991438,759,-0.828125,0.31707764,-0.56817627
1603106991517,760,-0.8342285,0.3156128,-0.5664673
1603106991595,761,-0.8342285,0.3024292,-0.57940674
1603106991674,762,-0.81469727,0.29608154,-0.5874634
1603106991753,763,-0.80981445,0.3024292,-0.5911255
1603106991832,764,-0.81396484,0.2999878,-0.5928345
1603106991910,765,-0.8161621,0.293396,-0.5923462
1603106991989,766,-0.8198242,0.28460693,-0.58135986
1603106992068,767,-0.8305664,0.2982788,-0.5928345
1603106992147,768,-0.80859375,0.276062,-0.5960083
1603106992225,769,-0.8051758,0.27972412,-0.60113525
1603106992304,770,-0.8156738,0.29364014,-0.6084595
1603106992383,771,-0.81811523,0.28778076,-0.5964966
1603106992462,772,-0.80859375,0.28216553,-0.58966064
1603106992540,773,-0.80908203,0.28729248,-0.6045532
1603106992619,774,-0.8120117,0.28997803,-0.612854
1603106992698,775,-0.80981445,0.28338623,-0.6043091
1603106992777,776,-0.8063965,0.28167725,-0.59747314
1603106992855,777,-0.8227539,0.29779053,-0.59039307
1603106992934,778,-0.8046875,0.29534912,-0.6084595
1603106993013,779,-0.8017578,0.28485107,-0.6050415
1603106993092,780,-0.81469727,0.28631592,-0.6030884
1603106993170,781,-0.8166504,0.293396,-0.5984497
1603106993249,782,-0.8129883,0.2904663,-0.59039307
1603106993328,783,-0.8100586,0.29534912,-0.60357666
1603106993407,784,-0.8054199,0.2958374,-0.60894775
1603106993485,785,-0.8051758,0.2921753,-0.60162354
1603106993564,786,-0.8083496,0.28753662,-0.5952759
1603106993643,787,-0.8125,0.30413818,-0.5991821
1603106993722,788,-0.8117676,0.29388428,-0.6001587
1603106993800,789,-0.80688477,0.28900146,-0.6013794
1603106993879,790,-0.8125,0.2999878,-0.5889282
1603106993958,791,-0.8066406,0.31219482,-0.6084595
1603106994037,792,-0.81103516,0.29241943,-0.59454346
1603106994115,793,-0.8112793,0.29559326,-0.59503174
1603106994194,794,-0.8129883,0.3065796,-0.5935669
1603106994273,795,-0.8041992,0.30584717,-0.5889282
1603106994352,796,-0.8051758,0.3060913,-0.59747314
1603106994430,797,-0.81689453,0.3078003,-0.5967407
1603106994509,798,-0.81274414,0.3065796,-0.58843994
1603106994588,799,-0.8095703,0.31097412,-0.5852661
