# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318241721,496,-0.2590332,-0.7131958,0.63616943
1603318241814,497,-0.26000977,-0.71832275,0.6366577
1603318241906,498,-0.25634766,-0.71466064,0.6364136
1603318241999,499,-0.26171875,-0.7168579,0.638855
1603318242092,500,-0.2565918,-0.71710205,0.63494873
1603318242184,501,-0.25952148,-0.7136841,0.63616943
1603318242277,502,-0.25805664,-0.7149048,0.6359253
1603318242370,503,-0.25756836,-0.7139282,0.63861084
1603318242462,504,-0.25952148,-0.71710205,0.6351929
1603318242555,505,-0.26000977,-0.71295166,0.6395874
1603318242648,506,-0.2590332,-0.71343994,0.63812256
1603318242740,507,-0.25854492,-0.7144165,0.6364136
1603318242833,508,-0.25708008,-0.7149048,0.63494873
1603318242926,509,-0.25830078,-0.7149048,0.6395874
1603318243018,510,-0.25756836,-0.7163696,0.6383667
1603318243111,511,-0.25952148,-0.7163696,0.6359253
1603318243204,512,-0.25683594,-0.71661377,0.63739014
1603318243282,513,-0.25610352,-0.7156372,0.6408081
1603318243361,514,-0.25732422,-0.7151489,0.637146
1603318243440,515,-0.25976562,-0.7173462,0.63690186
1603318243519,516,-0.25561523,-0.7178345,0.63690186
1603318243597,517,-0.2578125,-0.71417236,0.638855
1603318243676,518,-0.2590332,-0.7139282,0.63812256
1603318243755,519,-0.25830078,-0.7144165,0.6420288
1603318243834,520,-0.25732422,-0.7127075,0.6408081
1603318243912,521,-0.25732422,-0.7139282,0.6430054
1603318243991,522,-0.2578125,-0.71539307,0.6351929
1603318244070,523,-0.25927734,-0.7161255,0.63983154
1603318244149,524,-0.25390625,-0.7124634,0.635437
1603318244227,525,-0.2565918,-0.7163696,0.63397217
1603318244306,526,-0.25390625,-0.7149048,0.6366577
1603318244385,527,-0.25439453,-0.7127075,0.63983154
1603318244464,528,-0.25756836,-0.7151489,0.63934326
1603318244542,529,-0.25512695,-0.7119751,0.6351929
1603318244621,530,-0.2590332,-0.71466064,0.63983154
1603318244700,531,-0.25854492,-0.7136841,0.63739014
1603318244779,532,-0.2553711,-0.71295166,0.64227295
1603318244857,533,-0.2565918,-0.7127075,0.638855
1603318244936,534,-0.25585938,-0.71417236,0.63861084
1603318245015,535,-0.2541504,-0.71466064,0.6412964
1603318245094,536,-0.25708008,-0.71588135,0.6390991
1603318245172,537,-0.25439453,-0.71466064,0.6383667
1603318245251,538,-0.25683594,-0.7139282,0.64178467
1603318245330,539,-0.25463867,-0.7131958,0.64276123
1603318245409,540,-0.2536621,-0.71343994,0.63861084
1603318245487,541,-0.2553711,-0.7131958,0.63934326
1603318245566,542,-0.25708008,-0.71661377,0.64227295
1603318245645,543,-0.25463867,-0.71173096,0.63861084
1603318245724,544,-0.25805664,-0.71417236,0.6415405
1603318245802,545,-0.25463867,-0.7112427,0.63568115
1603318245881,546,-0.25463867,-0.710022,0.6432495
1603318245960,547,-0.25512695,-0.7131958,0.6420288
1603318246039,548,-0.25732422,-0.71466064,0.637146
1603318246117,549,-0.25756836,-0.7112427,0.63983154
1603318246196,550,-0.25561523,-0.70977783,0.6378784
1603318246275,551,-0.25610352,-0.7127075,0.6403198
1603318246354,552,-0.25463867,-0.7112427,0.6378784
1603318246432,553,-0.25634766,-0.7131958,0.6415405
1603318246511,554,-0.25878906,-0.7119751,0.6403198
1603318246590,555,-0.2548828,-0.7151489,0.63983154
1603318246669,556,-0.25830078,-0.7151489,0.635437
1603318246747,557,-0.25756836,-0.7156372,0.6390991
1603318246826,558,-0.2536621,-0.7127075,0.63739014
1603318246905,559,-0.2548828,-0.71759033,0.63690186
1603318246984,560,-0.26049805,-0.7119751,0.6461792
1603318247062,561,-0.2614746,-0.70635986,0.64471436
1603318247141,562,-0.25195312,-0.7131958,0.63446045
1603318247220,563,-0.25439453,-0.7197876,0.62957764
1603318247299,564,-0.25708008,-0.7197876,0.637146
1603318247377,565,-0.25683594,-0.7161255,0.63934326
1603318247456,566,-0.25830078,-0.72052,0.63323975
1603318247535,567,-0.26586914,-0.72247314,0.6322632
1603318247614,568,-0.2668457,-0.71710205,0.63494873
1603318247692,569,-0.25756836,-0.7131958,0.6412964
1603318247771,570,-0.24975586,-0.722229,0.63739014
1603318247850,571,-0.2565918,-0.7178345,0.6364136
1603318247929,572,-0.2590332,-0.71099854,0.6378784
1603318248007,573,-0.25878906,-0.7139282,0.63983154
1603318248086,574,-0.2548828,-0.7178345,0.63446045
1603318248165,575,-0.25512695,-0.7210083,0.63153076
