# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319546506,479,-0.059326172,-0.020080566,-1.0161743
1603319546600,480,-0.060058594,-0.0178833,-1.0188599
1603319546705,481,-0.06225586,-0.022521973,-1.0151978
1603319546810,482,-0.05883789,-0.019592285,-1.0144653
1603319546915,483,-0.060546875,-0.022521973,-1.0137329
1603319547020,484,-0.059326172,-0.020324707,-1.0144653
1603319547126,485,-0.05883789,-0.02130127,-1.0166626
1603319547231,486,-0.059326172,-0.021057129,-1.0166626
1603319547336,487,-0.055419922,-0.02154541,-1.0169067
1603319547441,488,-0.05834961,-0.022766113,-1.0159302
1603319547546,489,-0.05908203,-0.020812988,-1.017395
1603319547652,490,-0.059814453,-0.020568848,-1.0171509
1603319547757,491,-0.057861328,-0.02154541,-1.015686
1603319547862,492,-0.059326172,-0.020812988,-1.0164185
1603319547967,493,-0.060058594,-0.020324707,-1.0178833
1603319548073,494,-0.060058594,-0.02178955,-1.0161743
1603319548178,495,-0.060546875,-0.020080566,-1.0149536
1603319548283,496,-0.05908203,-0.02154541,-1.015686
1603319548388,497,-0.05859375,-0.023742676,-1.0142212
1603319548493,498,-0.059570312,-0.020568848,-1.015686
1603319548599,499,-0.059570312,-0.02130127,-1.017395
1603319548704,500,-0.060546875,-0.018371582,-1.0164185
1603319548809,501,-0.059326172,-0.022277832,-1.0161743
1603319548914,502,-0.059570312,-0.021057129,-1.0166626
1603319549020,503,-0.059814453,-0.021057129,-1.0154419
1603319549125,504,-0.059326172,-0.02154541,-1.0166626
1603319549230,505,-0.057128906,-0.022521973,-1.0134888
1603319549335,506,-0.057128906,-0.018371582,-1.0151978
1603319549440,507,-0.060302734,-0.019348145,-1.0159302
1603319549546,508,-0.061767578,-0.018859863,-1.0159302
1603319549651,509,-0.060302734,-0.019104004,-1.0186157
1603319549756,510,-0.060302734,-0.020568848,-1.0166626
1603319549861,511,-0.060302734,-0.02130127,-1.0147095
