# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318182271,497,-0.31225586,-0.54034424,0.74871826
1603318182350,498,-0.3095703,-0.53790283,0.75457764
1603318182429,499,-0.3034668,-0.54815674,0.7477417
1603318182508,500,-0.3083496,-0.5615845,0.7352905
1603318182586,501,-0.30932617,-0.5376587,0.7543335
1603318182665,502,-0.31054688,-0.5598755,0.7445679
1603318182744,503,-0.3071289,-0.55548096,0.74212646
1603318182823,504,-0.3095703,-0.5523071,0.7423706
1603318182901,505,-0.31176758,-0.5515747,0.7470093
1603318182980,506,-0.31152344,-0.5498657,0.7435913
1603318183059,507,-0.3088379,-0.5574341,0.7423706
1603318183138,508,-0.30249023,-0.55963135,0.7406616
1603318183216,509,-0.3083496,-0.5569458,0.7435913
1603318183295,510,-0.31835938,-0.54815674,0.744812
1603318183374,511,-0.3100586,-0.5508423,0.7406616
1603318183453,512,-0.30517578,-0.5623169,0.74017334
1603318183531,513,-0.30322266,-0.5588989,0.7428589
1603318183610,514,-0.30493164,-0.56036377,0.7357788
1603318183689,515,-0.30615234,-0.5532837,0.7501831
1603318183768,516,-0.34814453,-0.5105591,0.7628784
1603318183846,517,-0.31713867,-0.55914307,0.73480225
1603318183925,518,-0.29833984,-0.55548096,0.743103
1603318184004,519,-0.28881836,-0.5684204,0.74334717
1603318184083,520,-0.3203125,-0.5396118,0.7440796
1603318184161,521,-0.33276367,-0.5322876,0.7514038
1603318184240,522,-0.3166504,-0.5420532,0.7506714
1603318184319,523,-0.2998047,-0.55718994,0.74554443
1603318184398,524,-0.30297852,-0.55474854,0.74334717
1603318184476,525,-0.3125,-0.5462036,0.7472534
1603318184555,526,-0.3161621,-0.5454712,0.75164795
1603318184634,527,-0.31762695,-0.54156494,0.7506714
1603318184713,528,-0.30688477,-0.5545044,0.74261475
1603318184791,529,-0.30664062,-0.5491333,0.7445679
1603318184870,530,-0.3112793,-0.54693604,0.74627686
1603318184949,531,-0.3125,-0.5474243,0.7484741
1603318185028,532,-0.3112793,-0.5462036,0.7509155
1603318185106,533,-0.30688477,-0.55010986,0.7445679
1603318185185,534,-0.3100586,-0.5508423,0.7470093
1603318185264,535,-0.3083496,-0.54888916,0.7457886
1603318185343,536,-0.31152344,-0.5515747,0.74798584
1603318185421,537,-0.31152344,-0.54473877,0.74505615
1603318185500,538,-0.3088379,-0.5523071,0.744812
1603318185579,539,-0.3088379,-0.5454712,0.7494507
1603318185658,540,-0.31396484,-0.548645,0.7470093
1603318185736,541,-0.31640625,-0.54473877,0.74920654
1603318185815,542,-0.30322266,-0.5510864,0.74554443
1603318185894,543,-0.30981445,-0.5462036,0.7477417
1603318185973,544,-0.3095703,-0.5610962,0.74505615
1603318186065,545,-0.31274414,-0.552063,0.74749756
1603318186158,546,-0.30541992,-0.550354,0.74676514
1603318186251,547,-0.30639648,-0.55133057,0.746521
1603318186344,548,-0.31274414,-0.54815674,0.7423706
1603318186437,549,-0.3190918,-0.53619385,0.7518921
1603318186530,550,-0.3232422,-0.53497314,0.75164795
1603318186622,551,-0.3215332,-0.5339966,0.75164795
1603318186715,552,-0.32006836,-0.53741455,0.75286865
1603318186808,553,-0.31835938,-0.538147,0.7501831
1603318186901,554,-0.31933594,-0.53912354,0.74920654
1603318186994,555,-0.31860352,-0.54156494,0.7470093
1603318187087,556,-0.31713867,-0.54034424,0.7496948
1603318187179,557,-0.31054688,-0.54571533,0.74432373
1603318187272,558,-0.31567383,-0.5498657,0.7435913
1603318187365,559,-0.3088379,-0.5474243,0.74749756
1603318187458,560,-0.31103516,-0.55059814,0.74823
1603318187551,561,-0.31396484,-0.5549927,0.7445679
1603318187644,562,-0.31079102,-0.54473877,0.74505615
1603318187737,563,-0.31323242,-0.5437622,0.7477417
1603318187829,564,-0.31640625,-0.5454712,0.74749756
1603318187922,565,-0.31396484,-0.54107666,0.74627686
1603318188015,566,-0.3178711,-0.54400635,0.74823
1603318188108,567,-0.3149414,-0.53570557,0.7501831
1603318188201,568,-0.3083496,-0.54815674,0.7477417
1603318188294,569,-0.3059082,-0.5515747,0.7470093
1603318188386,570,-0.3083496,-0.5532837,0.74212646
1603318188479,571,-0.30395508,-0.5569458,0.7411499
1603318188572,572,-0.30566406,-0.57525635,0.7345581
1603318188665,573,-0.30322266,-0.55352783,0.7416382
1603318188758,574,-0.30493164,-0.55914307,0.7416382
1603318188851,575,-0.30688477,-0.5601196,0.7404175
1603318188944,576,-0.3076172,-0.55352783,0.7440796
1603318189022,577,-0.30664062,-0.55718994,0.7404175
1603318189101,578,-0.30859375,-0.54888916,0.744812
1603318189180,579,-0.30419922,-0.56500244,0.7404175
1603318189259,580,-0.30786133,-0.5527954,0.7440796
1603318189337,581,-0.30371094,-0.5540161,0.74212646
1603318189416,582,-0.30493164,-0.552063,0.74383545
1603318189495,583,-0.30493164,-0.56085205,0.7418823
1603318189574,584,-0.30419922,-0.5601196,0.7387085
1603318189652,585,-0.3083496,-0.55010986,0.74627686
1603318189731,586,-0.30297852,-0.569397,0.73846436
1603318189810,587,-0.30419922,-0.5601196,0.7416382
1603318189889,588,-0.3076172,-0.5606079,0.7394409
1603318189967,589,-0.30541992,-0.550354,0.7453003
1603318190046,590,-0.30322266,-0.5615845,0.7418823
1603318190125,591,-0.3083496,-0.5484009,0.7472534
1603318190204,592,-0.3088379,-0.5540161,0.7435913
1603318190282,593,-0.30737305,-0.5586548,0.74383545
1603318190361,594,-0.30566406,-0.55596924,0.743103
1603318190440,595,-0.30639648,-0.55718994,0.74212646
1603318190519,596,-0.30810547,-0.552063,0.74554443
1603318190597,597,-0.30810547,-0.5588989,0.746521
1603318190676,598,-0.30737305,-0.5484009,0.7501831
1603318190755,599,-0.31054688,-0.552063,0.74261475
1603318190834,600,-0.3083496,-0.5496216,0.746521
1603318190912,601,-0.30981445,-0.5496216,0.7440796
1603318190991,602,-0.30932617,-0.55426025,0.74261475
1603318191070,603,-0.30932617,-0.55255127,0.7457886
1603318191149,604,-0.30810547,-0.55010986,0.7445679
1603318191227,605,-0.3088379,-0.5515747,0.74627686
1603318191306,606,-0.31152344,-0.5527954,0.7460327
1603318191385,607,-0.31030273,-0.55010986,0.74676514
1603318191464,608,-0.31030273,-0.5523071,0.74554443
1603318191542,609,-0.31176758,-0.5523071,0.744812
1603318191621,610,-0.30981445,-0.54888916,0.746521
1603318191700,611,-0.30908203,-0.55352783,0.7489624
1603318191779,612,-0.3083496,-0.5515747,0.7460327
1603318191857,613,-0.3088379,-0.55426025,0.74432373
1603318191936,614,-0.3076172,-0.5527954,0.74334717
1603318192015,615,-0.30786133,-0.55474854,0.74505615
1603318192094,616,-0.3071289,-0.55474854,0.7399292
1603318192172,617,-0.3088379,-0.5540161,0.743103
1603318192251,618,-0.30639648,-0.5564575,0.7428589
1603318192330,619,-0.30810547,-0.5549927,0.743103
1603318192409,620,-0.3100586,-0.55670166,0.7411499
1603318192487,621,-0.3083496,-0.5510864,0.743103
1603318192566,622,-0.30688477,-0.5569458,0.7453003
1603318192645,623,-0.3071289,-0.55255127,0.74334717
1603318192724,624,-0.3071289,-0.55596924,0.7423706
1603318192802,625,-0.30541992,-0.55181885,0.74432373
1603318192881,626,-0.30615234,-0.55548096,0.7484741
1603318192960,627,-0.30639648,-0.552063,0.74383545
1603318193039,628,-0.30541992,-0.55792236,0.7435913
1603318193117,629,-0.30737305,-0.5606079,0.7457886
1603318193196,630,-0.30444336,-0.553772,0.74017334
1603318193275,631,-0.3083496,-0.5586548,0.74017334
1603318193354,632,-0.30737305,-0.55548096,0.7435913
1603318193432,633,-0.3059082,-0.5549927,0.7418823
1603318193511,634,-0.30419922,-0.5564575,0.7406616
1603318193590,635,-0.30786133,-0.5569458,0.7411499
1603318193669,636,-0.3059082,-0.55255127,0.74627686
1603318193747,637,-0.3059082,-0.5540161,0.73724365
1603318193826,638,-0.30444336,-0.56207275,0.74554443
1603318193905,639,-0.31176758,-0.55792236,0.74627686
