# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318407848,498,-0.10571289,-0.24395752,0.8998413
1603318407927,499,-0.103515625,-0.25054932,0.8986206
1603318408006,500,-0.10473633,-0.24493408,0.8981323
1603318408084,501,-0.104003906,-0.24639893,0.8991089
1603318408163,502,-0.109375,-0.24591064,0.899353
1603318408242,503,-0.106933594,-0.24615479,0.90057373
1603318408321,504,-0.106933594,-0.24737549,0.8998413
1603318408399,505,-0.107177734,-0.2468872,0.89886475
1603318408478,506,-0.10473633,-0.24517822,0.899353
1603318408557,507,-0.10620117,-0.2432251,0.902771
1603318408636,508,-0.10546875,-0.24761963,0.89886475
1603318408714,509,-0.10668945,-0.2456665,0.89837646
1603318408793,510,-0.10620117,-0.24810791,0.8991089
1603318408872,511,-0.10644531,-0.24713135,0.89886475
