# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603107114843,494,-0.19628906,-0.097229004,0.9098511
1603107114922,495,-0.19311523,-0.09869385,0.90667725
1603107115000,496,-0.19360352,-0.09576416,0.9125366
1603107115079,497,-0.1940918,-0.0960083,0.9059448
1603107115158,498,-0.19384766,-0.09625244,0.90911865
1603107115237,499,-0.19458008,-0.09503174,0.91033936
1603107115315,500,-0.19360352,-0.093322754,0.9118042
1603107115394,501,-0.19213867,-0.09307861,0.9125366
1603107115473,502,-0.19506836,-0.089904785,0.9110718
1603107115552,503,-0.19458008,-0.08868408,0.9113159
1603107115630,504,-0.19335938,-0.089660645,0.9088745
1603107115709,505,-0.19482422,-0.08795166,0.9098511
1603107115788,506,-0.19458008,-0.089660645,0.9113159
1603107115867,507,-0.19360352,-0.0881958,0.91400146
1603107115945,508,-0.19555664,-0.08526611,0.9100952
1603107116024,509,-0.19580078,-0.08770752,0.91082764
1603107116103,510,-0.19604492,-0.08868408,0.9100952
1603107116182,511,-0.19506836,-0.085998535,0.9130249
1603107116260,512,-0.19482422,-0.086242676,0.91156006
1603107116339,513,-0.1965332,-0.08648682,0.90789795
1603107116418,514,-0.1977539,-0.08746338,0.90960693
1603107116497,515,-0.19702148,-0.089904785,0.9105835
1603107116575,516,-0.19311523,-0.08917236,0.91156006
1603107116654,517,-0.19555664,-0.08843994,0.9093628
1603107116733,518,-0.19604492,-0.090148926,0.9118042
1603107116812,519,-0.19824219,-0.089660645,0.91033936
1603107116890,520,-0.19628906,-0.0869751,0.9081421
1603107116969,521,-0.19677734,-0.09283447,0.91033936
1603107117048,522,-0.1940918,-0.09210205,0.91204834
1603107117127,523,-0.19482422,-0.089904785,0.90960693
1603107117205,524,-0.19677734,-0.09112549,0.91082764
1603107117284,525,-0.19433594,-0.09088135,0.90740967
1603107117363,526,-0.19726562,-0.09136963,0.9105835
1603107117442,527,-0.19335938,-0.09503174,0.91204834
1603107117520,528,-0.19458008,-0.09307861,0.9069214
1603107117599,529,-0.19726562,-0.09259033,0.90838623
1603107117678,530,-0.19702148,-0.09552002,0.9110718
1603107117757,531,-0.19824219,-0.09527588,0.90960693
1603107117835,532,-0.19677734,-0.09918213,0.9076538
1603107117914,533,-0.19506836,-0.09576416,0.91033936
1603107117993,534,-0.19848633,-0.09674072,0.90911865
1603107118072,535,-0.19433594,-0.09576416,0.9047241
1603107118150,536,-0.1953125,-0.09869385,0.9125366
1603107118229,537,-0.19824219,-0.09625244,0.9154663
1603107118308,538,-0.19677734,-0.09698486,0.9076538
1603107118387,539,-0.19555664,-0.09674072,0.9081421
1603107118465,540,-0.1953125,-0.09991455,0.9125366
1603107118544,541,-0.19604492,-0.09674072,0.91278076
1603107118623,542,-0.19677734,-0.09552002,0.9071655
1603107118702,543,-0.1977539,-0.09698486,0.9069214
1603107118780,544,-0.19213867,-0.097961426,0.91326904
1603107118859,545,-0.19580078,-0.09112549,0.9105835
1603107118938,546,-0.19384766,-0.09527588,0.9093628
1603107119017,547,-0.19604492,-0.09869385,0.90838623
1603107119095,548,-0.19311523,-0.09625244,0.90911865
1603107119174,549,-0.1953125,-0.097473145,0.90838623
1603107119253,550,-0.19335938,-0.093811035,0.90960693
1603107119332,551,-0.19458008,-0.097717285,0.9113159
1603107119410,552,-0.19604492,-0.09649658,0.9081421
1603107119489,553,-0.19311523,-0.09674072,0.90838623
1603107119568,554,-0.19311523,-0.097961426,0.9154663
1603107119647,555,-0.19213867,-0.09552002,0.90618896
1603107119725,556,-0.19506836,-0.09918213,0.91156006
1603107119804,557,-0.19604492,-0.10308838,0.9088745
1603107119883,558,-0.19458008,-0.09893799,0.90789795
1603107119962,559,-0.19458008,-0.09503174,0.91082764
1603107120040,560,-0.19116211,-0.09844971,0.9081421
1603107120119,561,-0.19238281,-0.097229004,0.9098511
1603107120198,562,-0.19238281,-0.09283447,0.9110718
1603107120277,563,-0.19238281,-0.094055176,0.90838623
1603107120355,564,-0.1928711,-0.09307861,0.9088745
1603107120434,565,-0.19360352,-0.09234619,0.9142456
1603107120513,566,-0.19311523,-0.089904785,0.9093628
1603107120592,567,-0.19580078,-0.09210205,0.91082764
1603107120670,568,-0.19384766,-0.089904785,0.9086304
1603107120749,569,-0.19213867,-0.089416504,0.9086304
1603107120828,570,-0.19702148,-0.089416504,0.9098511
1603107120907,571,-0.19555664,-0.0881958,0.9100952
1603107120985,572,-0.19482422,-0.08648682,0.90618896
1603107121064,573,-0.19921875,-0.08502197,0.91082764
1603107121143,574,-0.19360352,-0.08868408,0.9076538
1603107121222,575,-0.1953125,-0.08795166,0.9118042
1603107121300,576,-0.1928711,-0.08746338,0.9076538
1603107121379,577,-0.19824219,-0.089416504,0.90960693
1603107121458,578,-0.19702148,-0.09161377,0.91204834
1603107121537,579,-0.19482422,-0.090148926,0.90789795
1603107121615,580,-0.19482422,-0.08868408,0.9100952
1603107121694,581,-0.1965332,-0.09210205,0.91204834
1603107121773,582,-0.19824219,-0.09210205,0.91033936
1603107121852,583,-0.19824219,-0.09063721,0.91033936
1603107121930,584,-0.19506836,-0.09063721,0.90740967
1603107122009,585,-0.19482422,-0.0947876,0.9076538
1603107122088,586,-0.19824219,-0.09527588,0.90960693
1603107122167,587,-0.19702148,-0.09698486,0.9069214
1603107122245,588,-0.1965332,-0.097473145,0.9071655
1603107122324,589,-0.19580078,-0.0947876,0.90911865
1603107122403,590,-0.19799805,-0.093322754,0.91278076
1603107122482,591,-0.19555664,-0.09112549,0.90740967
1603107122560,592,-0.1940918,-0.0947876,0.9086304
1603107122639,593,-0.19750977,-0.09552002,0.91400146
1603107122718,594,-0.19628906,-0.09429932,0.90960693
1603107122797,595,-0.19628906,-0.09429932,0.9064331
1603107122875,596,-0.19555664,-0.094055176,0.91204834
1603107122954,597,-0.1977539,-0.09649658,0.9125366
1603107123033,598,-0.19580078,-0.09893799,0.9086304
1603107123112,599,-0.1965332,-0.09234619,0.9086304
1603107123190,600,-0.19604492,-0.094055176,0.9088745
1603107123269,601,-0.19384766,-0.0960083,0.90960693
1603107123348,602,-0.19580078,-0.097473145,0.9110718
1603107123427,603,-0.19482422,-0.0947876,0.9088745
1603107123505,604,-0.19848633,-0.093566895,0.9105835
1603107123584,605,-0.19482422,-0.09869385,0.9100952
1603107123663,606,-0.19726562,-0.0960083,0.9147339
1603107123742,607,-0.19384766,-0.09429932,0.9088745
1603107123820,608,-0.19189453,-0.09503174,0.90545654
1603107123899,609,-0.19482422,-0.09649658,0.91448975
1603107123978,610,-0.19458008,-0.09649658,0.9125366
1603107124057,611,-0.19213867,-0.09649658,0.9093628
1603107124135,612,-0.19726562,-0.094055176,0.9113159
1603107124214,613,-0.19580078,-0.09844971,0.91278076
1603107124293,614,-0.19238281,-0.09552002,0.90740967
1603107124372,615,-0.1953125,-0.09625244,0.90911865
1603107124450,616,-0.19433594,-0.0960083,0.9098511
1603107124529,617,-0.1953125,-0.097961426,0.9130249
1603107124608,618,-0.19482422,-0.09454346,0.9098511
1603107124687,619,-0.19262695,-0.09820557,0.90789795
1603107124765,620,-0.19555664,-0.10015869,0.9100952
1603107124844,621,-0.19628906,-0.09625244,0.9098511
1603107124923,622,-0.19384766,-0.097229004,0.90789795
1603107125002,623,-0.19458008,-0.09552002,0.90960693
1603107125080,624,-0.1928711,-0.09869385,0.9118042
1603107125159,625,-0.19580078,-0.09576416,0.91082764
1603107125238,626,-0.19140625,-0.09918213,0.90789795
1603107125317,627,-0.1928711,-0.097717285,0.9088745
1603107125395,628,-0.19335938,-0.0947876,0.90838623
1603107125474,629,-0.1940918,-0.09503174,0.9081421
1603107125553,630,-0.1953125,-0.09552002,0.9105835
1603107125632,631,-0.1940918,-0.093566895,0.91082764
1603107125710,632,-0.1940918,-0.09136963,0.91082764
1603107125789,633,-0.19433594,-0.09210205,0.9064331
1603107125868,634,-0.19335938,-0.09210205,0.9110718
1603107125947,635,-0.19750977,-0.09063721,0.91033936
1603107126025,636,-0.19189453,-0.09039307,0.9100952
1603107126104,637,-0.1953125,-0.08868408,0.91033936
1603107126183,638,-0.19458008,-0.089904785,0.9100952
1603107126262,639,-0.1940918,-0.09185791,0.90960693
1603107126340,640,-0.19726562,-0.09063721,0.91204834
1603107126419,641,-0.19506836,-0.090148926,0.9113159
1603107126498,642,-0.1953125,-0.08843994,0.9105835
1603107126577,643,-0.19628906,-0.089416504,0.9113159
1603107126655,644,-0.19360352,-0.08868408,0.90911865
1603107126734,645,-0.19458008,-0.090148926,0.9110718
1603107126813,646,-0.19311523,-0.0881958,0.91033936
1603107126892,647,-0.19311523,-0.08843994,0.91448975
1603107126970,648,-0.19262695,-0.08868408,0.90960693
1603107127049,649,-0.19165039,-0.0869751,0.90911865
1603107127128,650,-0.19677734,-0.09136963,0.9100952
1603107127207,651,-0.19506836,-0.089904785,0.9118042
1603107127285,652,-0.19506836,-0.090148926,0.9076538
1603107127364,653,-0.19604492,-0.093322754,0.9093628
1603107127443,654,-0.1977539,-0.09136963,0.91278076
1603107127522,655,-0.19726562,-0.093811035,0.91033936
1603107127600,656,-0.19482422,-0.09136963,0.9122925
1603107127679,657,-0.19384766,-0.093566895,0.9110718
1603107127758,658,-0.19580078,-0.09283447,0.9122925
1603107127837,659,-0.1953125,-0.0947876,0.91278076
1603107127915,660,-0.19702148,-0.093566895,0.9118042
1603107127994,661,-0.19677734,-0.093566895,0.90960693
1603107128073,662,-0.19384766,-0.097717285,0.9071655
1603107128152,663,-0.19726562,-0.09552002,0.9081421
1603107128230,664,-0.1953125,-0.09844971,0.91156006
1603107128309,665,-0.19580078,-0.097473145,0.9105835
1603107128388,666,-0.19506836,-0.097473145,0.91156006
1603107128467,667,-0.19360352,-0.09454346,0.9088745
1603107128545,668,-0.19335938,-0.097229004,0.9130249
1603107128624,669,-0.19506836,-0.09674072,0.9098511
1603107128703,670,-0.19189453,-0.097473145,0.9125366
1603107128782,671,-0.19433594,-0.09967041,0.9076538
1603107128860,672,-0.19384766,-0.09991455,0.9088745
1603107128939,673,-0.19213867,-0.09698486,0.91082764
1603107129018,674,-0.19311523,-0.097229004,0.9130249
1603107129097,675,-0.1940918,-0.09674072,0.9069214
1603107129175,676,-0.19482422,-0.09869385,0.9110718
1603107129254,677,-0.1928711,-0.09625244,0.9098511
1603107129333,678,-0.1940918,-0.09527588,0.90838623
1603107129412,679,-0.19628906,-0.097473145,0.9071655
1603107129490,680,-0.1953125,-0.097229004,0.91156006
1603107129569,681,-0.1940918,-0.09576416,0.91278076
1603107129648,682,-0.1953125,-0.09674072,0.91082764
1603107129727,683,-0.19311523,-0.09698486,0.91033936
1603107129805,684,-0.19335938,-0.09674072,0.90960693
1603107129884,685,-0.19311523,-0.0960083,0.90740967
1603107129963,686,-0.19335938,-0.09503174,0.91156006
1603107130042,687,-0.1940918,-0.093811035,0.91033936
1603107130120,688,-0.19335938,-0.0947876,0.90838623
1603107130199,689,-0.19458008,-0.09552002,0.9098511
1603107130278,690,-0.19335938,-0.09429932,0.90960693
1603107130357,691,-0.19433594,-0.09185791,0.90960693
1603107130435,692,-0.19262695,-0.09234619,0.9064331
1603107130514,693,-0.19384766,-0.093566895,0.91156006
1603107130593,694,-0.19604492,-0.089660645,0.90960693
1603107130672,695,-0.19384766,-0.09039307,0.9122925
1603107130750,696,-0.19335938,-0.09039307,0.90789795
1603107130829,697,-0.19360352,-0.08892822,0.9110718
1603107130908,698,-0.19384766,-0.08746338,0.90911865
1603107130987,699,-0.19433594,-0.085998535,0.90740967
1603107131065,700,-0.19604492,-0.08721924,0.9130249
1603107131144,701,-0.19433594,-0.08795166,0.9093628
1603107131223,702,-0.19628906,-0.08770752,0.90838623
1603107131302,703,-0.1965332,-0.08770752,0.91156006
1603107131380,704,-0.1940918,-0.089660645,0.9125366
1603107131459,705,-0.19628906,-0.089660645,0.90618896
1603107131538,706,-0.19604492,-0.08892822,0.90667725
1603107131617,707,-0.1953125,-0.093566895,0.9081421
1603107131709,708,-0.1940918,-0.09088135,0.91156006
1603107131802,709,-0.19458008,-0.09210205,0.9100952
1603107131894,710,-0.19628906,-0.09307861,0.9047241
1603107131987,711,-0.19360352,-0.09527588,0.9098511
1603107132080,712,-0.19458008,-0.09429932,0.91156006
1603107132172,713,-0.19458008,-0.09576416,0.9118042
1603107132265,714,-0.19580078,-0.097473145,0.9100952
1603107132358,715,-0.19335938,-0.09234619,0.91156006
1603107132450,716,-0.19604492,-0.09625244,0.9093628
1603107132543,717,-0.19580078,-0.094055176,0.90960693
1603107132635,718,-0.19335938,-0.09674072,0.9113159
1603107132728,719,-0.19433594,-0.09576416,0.90789795
1603107132821,720,-0.19433594,-0.097717285,0.90838623
1603107132913,721,-0.19433594,-0.097961426,0.91082764
1603107133006,722,-0.19335938,-0.09698486,0.9100952
1603107133099,723,-0.19506836,-0.09674072,0.9105835
1603107133191,724,-0.19384766,-0.097473145,0.9100952
1603107133284,725,-0.1940918,-0.097473145,0.91278076
1603107133376,726,-0.19482422,-0.09576416,0.90960693
1603107133469,727,-0.19604492,-0.09527588,0.91033936
1603107133562,728,-0.19238281,-0.09820557,0.9118042
1603107133654,729,-0.19433594,-0.09674072,0.9142456
1603107133747,730,-0.19238281,-0.09625244,0.9100952
1603107133840,731,-0.19384766,-0.09674072,0.9118042
1603107133932,732,-0.19189453,-0.09576416,0.9137573
1603107134025,733,-0.19360352,-0.097473145,0.91033936
1603107134117,734,-0.1928711,-0.097473145,0.9100952
1603107134210,735,-0.19360352,-0.09503174,0.9122925
1603107134303,736,-0.1940918,-0.097473145,0.91156006
1603107134395,737,-0.19433594,-0.09991455,0.9100952
1603107134488,738,-0.19335938,-0.097229004,0.9076538
