# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319198670,513,0.10644531,-0.20880127,0.8986206
1603319198749,514,0.11450195,-0.21612549,0.89642334
1603319198828,515,0.10864258,-0.21343994,0.89837646
1603319198907,516,0.11645508,-0.21710205,0.89837646
1603319198985,517,0.10644531,-0.20953369,0.8991089
1603319199064,518,0.1159668,-0.21734619,0.89593506
1603319199143,519,0.11279297,-0.2144165,0.89398193
1603319199222,520,0.114746094,-0.21759033,0.89764404
1603319199300,521,0.11254883,-0.21270752,0.89642334
1603319199379,522,0.119140625,-0.21466064,0.8949585
1603319199458,523,0.11425781,-0.21588135,0.89642334
1603319199537,524,0.1105957,-0.21148682,0.8956909
1603319199615,525,0.111572266,-0.21636963,0.8956909
1603319199694,526,0.11328125,-0.2144165,0.89520264
1603319199773,527,0.114746094,-0.2131958,0.8978882
1603319199852,528,0.11645508,-0.20806885,0.8956909
1603319199930,529,0.11816406,-0.2144165,0.89593506
1603319200009,530,0.114990234,-0.21612549,0.8942261
1603319200088,531,0.107177734,-0.20928955,0.8978882
1603319200167,532,0.11352539,-0.21636963,0.8932495
1603319200245,533,0.11669922,-0.2144165,0.89886475
1603319200324,534,0.1171875,-0.20880127,0.89837646
1603319200403,535,0.11303711,-0.21148682,0.8956909
1603319200482,536,0.111816406,-0.21685791,0.8966675
1603319200560,537,0.10888672,-0.20806885,0.8969116
1603319200639,538,0.123535156,-0.21588135,0.8944702
1603319200718,539,0.12036133,-0.2119751,0.8944702
1603319200797,540,0.12475586,-0.20928955,0.8942261
1603319200875,541,0.111328125,-0.222229,0.89349365
1603319200954,542,0.10546875,-0.22393799,0.8969116
1603319201033,543,0.1159668,-0.21221924,0.8944702
