# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603107196588,514,0.06762695,0.9398804,-0.24395752
1603107196681,515,0.09326172,0.95306396,-0.20880127
1603107196774,516,0.09814453,0.9682007,-0.20172119
1603107196866,517,0.08227539,0.9706421,-0.17047119
1603107196959,518,0.056152344,0.97576904,-0.16558838
1603107197052,519,0.083496094,0.97528076,-0.16290283
1603107197145,520,0.09008789,0.96624756,-0.16070557
1603107197238,521,0.09741211,0.961853,-0.15435791
1603107197330,522,0.087890625,0.9713745,-0.15045166
1603107197423,523,0.09423828,0.96136475,-0.15045166
1603107197516,524,0.095214844,0.95965576,-0.16021729
1603107197609,525,0.0925293,0.963562,-0.14703369
1603107197701,526,0.10131836,0.96624756,-0.1326294
1603107197794,527,0.09716797,0.9677124,-0.13531494
1603107197887,528,0.092041016,0.97210693,-0.12042236
1603107197980,529,0.09472656,0.9711304,-0.13043213
1603107198073,530,0.08276367,0.9682007,-0.1326294
1603107198165,531,0.08959961,0.97283936,-0.12164307
1603107198258,532,0.09716797,0.9689331,-0.13702393
1603107198351,533,0.09863281,0.965271,-0.1375122
1603107198444,534,0.08569336,0.9606323,-0.13214111
1603107198536,535,0.08569336,0.97576904,-0.13604736
1603107198629,536,0.08520508,0.97332764,-0.12359619
1603107198722,537,0.099365234,0.9628296,-0.13922119
1603107198815,538,0.0949707,0.9664917,-0.14019775
1603107198908,539,0.08325195,0.9684448,-0.14068604
1603107199000,540,0.087646484,0.9696655,-0.14581299
1603107199093,541,0.091308594,0.96624756,-0.14996338
1603107199186,542,0.08862305,0.96917725,-0.14361572
1603107199279,543,0.09033203,0.96673584,-0.1519165
1603107199372,544,0.08520508,0.96698,-0.15240479
1603107199450,545,0.088134766,0.96624756,-0.15533447
1603107199529,546,0.08935547,0.96746826,-0.15802002
1603107199608,547,0.087402344,0.96307373,-0.16534424
1603107199687,548,0.0859375,0.96502686,-0.17095947
1603107199765,549,0.087890625,0.9633179,-0.17218018
1603107199844,550,0.08886719,0.965271,-0.17120361
1603107199923,551,0.0847168,0.9660034,-0.17681885
1603107200002,552,0.08276367,0.9660034,-0.1716919
1603107200080,553,0.08642578,0.96551514,-0.16973877
1603107200159,554,0.08251953,0.96209717,-0.17974854
1603107200238,555,0.08300781,0.96795654,-0.17047119
1603107200317,556,0.08325195,0.9611206,-0.17120361
1603107200395,557,0.08300781,0.9672241,-0.17877197
1603107200474,558,0.08276367,0.9684448,-0.16973877
1603107200553,559,0.08227539,0.96258545,-0.17706299
1603107200632,560,0.08154297,0.9645386,-0.175354
1603107200710,561,0.08081055,0.96698,-0.17388916
1603107200789,562,0.0847168,0.9640503,-0.16900635
1603107200868,563,0.08911133,0.9664917,-0.16583252
1603107200947,564,0.087890625,0.96917725,-0.1609497
1603107201025,565,0.088134766,0.96698,-0.15875244
1603107201104,566,0.09033203,0.9664917,-0.1572876
1603107201183,567,0.08227539,0.96429443,-0.16363525
1603107201262,568,0.083496094,0.9718628,-0.14703369
1603107201340,569,0.08544922,0.9591675,-0.15704346
1603107201419,570,0.08618164,0.9738159,-0.14263916
1603107201498,571,0.0847168,0.9647827,-0.1428833
1603107201577,572,0.0859375,0.9723511,-0.1416626
1603107201655,573,0.0871582,0.96868896,-0.14117432
1603107201734,574,0.08911133,0.97210693,-0.1416626
1603107201813,575,0.09643555,0.96307373,-0.14849854
1603107201892,576,0.07397461,0.96868896,-0.14215088
1603107201970,577,0.078125,0.97088623,-0.15093994
1603107202049,578,0.091308594,0.96087646,-0.15997314
1603107202128,579,0.08105469,0.96258545,-0.15875244
1603107202207,580,0.08178711,0.96990967,-0.15582275
1603107202285,581,0.09716797,0.9682007,-0.15264893
1603107202364,582,0.083984375,0.9640503,-0.14898682
1603107202443,583,0.08203125,0.9694214,-0.15679932
1603107202522,584,0.08666992,0.96380615,-0.15679932
1603107202600,585,0.07885742,0.9701538,-0.16021729
1603107202679,586,0.09350586,0.965271,-0.16290283
1603107202758,587,0.0793457,0.9689331,-0.16290283
1603107202837,588,0.0871582,0.963562,-0.16851807
1603107202915,589,0.083496094,0.9664917,-0.17095947
1603107202994,590,0.08203125,0.9633179,-0.17388916
1603107203073,591,0.08105469,0.9689331,-0.16729736
1603107203152,592,0.08227539,0.96868896,-0.16558838
1603107203230,593,0.08544922,0.9664917,-0.16925049
1603107203309,594,0.08544922,0.96990967,-0.16656494
1603107203388,595,0.08203125,0.9628296,-0.16851807
1603107203467,596,0.078125,0.96551514,-0.17852783
1603107203545,597,0.080566406,0.96258545,-0.17559814
1603107203624,598,0.08178711,0.9664917,-0.17608643
1603107203703,599,0.08325195,0.9616089,-0.17755127
1603107203782,600,0.080078125,0.96698,-0.17803955
1603107203860,601,0.076416016,0.9660034,-0.16973877
1603107203939,602,0.08251953,0.9677124,-0.17144775
1603107204018,603,0.07714844,0.9606323,-0.16680908
1603107204097,604,0.09667969,0.9738159,-0.16119385
1603107204175,605,0.08959961,0.96380615,-0.16119385
1603107204254,606,0.083984375,0.95892334,-0.16925049
1603107204333,607,0.07299805,0.96795654,-0.16265869
1603107204412,608,0.080078125,0.96917725,-0.15948486
1603107204490,609,0.09375,0.9660034,-0.13946533
1603107204569,610,0.0949707,0.9750366,-0.13922119
1603107204648,611,0.10083008,0.9640503,-0.16168213
1603107204727,612,0.05859375,0.9557495,-0.17047119
1603107204805,613,0.05834961,0.96990967,-0.16680908
1603107204884,614,0.072265625,0.96868896,-0.12945557
1603107204963,615,0.099609375,0.9755249,-0.11553955
1603107205042,616,0.08666992,0.9711304,-0.11773682
1603107205120,617,0.09790039,0.96795654,-0.12432861
1603107205199,618,0.084228516,0.9677124,-0.128479
1603107205278,619,0.08325195,0.97576904,-0.12188721
1603107205357,620,0.091796875,0.9689331,-0.11456299
1603107205435,621,0.09814453,0.9730835,-0.120910645
1603107205514,622,0.08544922,0.97161865,-0.11895752
1603107205593,623,0.087646484,0.96990967,-0.11920166
1603107205672,624,0.087402344,0.96917725,-0.12261963
1603107205750,625,0.08569336,0.9718628,-0.12628174
1603107205829,626,0.092285156,0.96990967,-0.12213135
1603107205908,627,0.08544922,0.9677124,-0.12701416
1603107205987,628,0.08618164,0.97454834,-0.12579346
1603107206065,629,0.083740234,0.96795654,-0.12188721
1603107206144,630,0.091308594,0.96795654,-0.13214111
1603107206223,631,0.08642578,0.9730835,-0.12310791
1603107206302,632,0.092041016,0.9657593,-0.14215088
1603107206380,633,0.08886719,0.9706421,-0.13189697
1603107206459,634,0.0859375,0.9706421,-0.13311768
1603107206538,635,0.08886719,0.97088623,-0.13214111
1603107206617,636,0.088378906,0.9701538,-0.13580322
1603107206695,637,0.08544922,0.97039795,-0.14312744
1603107206774,638,0.087646484,0.9718628,-0.14141846
1603107206853,639,0.08276367,0.96014404,-0.1572876
1603107206932,640,0.09106445,0.9718628,-0.15435791
1603107207010,641,0.08642578,0.96624756,-0.15020752
1603107207089,642,0.09033203,0.96624756,-0.16265869
1603107207168,643,0.08862305,0.9718628,-0.15777588
1603107207247,644,0.083740234,0.96258545,-0.16168213
1603107207325,645,0.088134766,0.96868896,-0.15753174
1603107207404,646,0.08642578,0.9628296,-0.16827393
1603107207483,647,0.087890625,0.97406006,-0.16705322
1603107207562,648,0.080566406,0.9633179,-0.1687622
1603107207640,649,0.08691406,0.9645386,-0.17779541
1603107207719,650,0.088134766,0.9633179,-0.18048096
1603107207798,651,0.083740234,0.96380615,-0.1795044
1603107207877,652,0.076660156,0.96673584,-0.1795044
1603107207955,653,0.08569336,0.95843506,-0.19195557
1603107208034,654,0.095703125,0.9711304,-0.1716919
1603107208113,655,0.08666992,0.9594116,-0.18218994
1603107208192,656,0.080322266,0.9664917,-0.18609619
1603107208270,657,0.07910156,0.9664917,-0.175354
1603107208349,658,0.08496094,0.96429443,-0.16729736
1603107208428,659,0.0847168,0.96380615,-0.16217041
1603107208507,660,0.080322266,0.96746826,-0.15582275
1603107208585,661,0.083984375,0.9696655,-0.15557861
1603107208664,662,0.091552734,0.965271,-0.14971924
1603107208743,663,0.08325195,0.97161865,-0.14556885
1603107208822,664,0.08569336,0.9684448,-0.13970947
1603107208900,665,0.09301758,0.9723511,-0.13824463
1603107208979,666,0.08984375,0.9672241,-0.13433838
1603107209058,667,0.0871582,0.97088623,-0.12750244
1603107209137,668,0.08691406,0.97039795,-0.128479
1603107209215,669,0.09399414,0.9664917,-0.13018799
1603107209294,670,0.092285156,0.97210693,-0.12359619
1603107209373,671,0.09692383,0.96698,-0.11968994
1603107209452,672,0.096191406,0.96917725,-0.124816895
1603107209530,673,0.09106445,0.9694214,-0.12286377
1603107209609,674,0.09277344,0.97406006,-0.12432861
1603107209688,675,0.08935547,0.9660034,-0.12432861
1603107209767,676,0.09082031,0.9684448,-0.12554932
1603107209845,677,0.08691406,0.96990967,-0.12188721
1603107209924,678,0.088134766,0.9706421,-0.124572754
1603107210003,679,0.084472656,0.9672241,-0.12384033
1603107210082,680,0.083740234,0.96551514,-0.12677002
1603107210160,681,0.08276367,0.9747925,-0.12823486
1603107210239,682,0.083984375,0.9672241,-0.13482666
1603107210318,683,0.08911133,0.9701538,-0.13800049
1603107210397,684,0.07495117,0.9684448,-0.13238525
1603107210475,685,0.076660156,0.97161865,-0.14337158
1603107210554,686,0.08227539,0.9689331,-0.14215088
1603107210633,687,0.09326172,0.9684448,-0.14483643
1603107210712,688,0.08569336,0.96917725,-0.14312744
1603107210790,689,0.08227539,0.9760132,-0.1506958
1603107210869,690,0.09326172,0.9591675,-0.16217041
1603107210948,691,0.087646484,0.977478,-0.15167236
1603107211027,692,0.079833984,0.96209717,-0.1519165
1603107211105,693,0.08154297,0.9801636,-0.1506958
1603107211184,694,0.08178711,0.9603882,-0.16973877
1603107211263,695,0.10449219,0.96307373,-0.15631104
1603107211342,696,0.10083008,0.9660034,-0.15704346
1603107211420,697,0.09375,0.95062256,-0.14337158
1603107211499,698,0.107421875,0.9816284,-0.121398926
1603107211578,699,0.122802734,0.965271,-0.124572754
1603107211657,700,0.10644531,0.9689331,-0.10430908
1603107211735,701,0.115478516,0.9725952,-0.14019775
1603107211814,702,0.095214844,0.96673584,-0.1482544
1603107211893,703,0.095458984,0.96087646,-0.14996338
1603107211972,704,0.10205078,0.9713745,-0.13531494
1603107212050,705,0.111328125,0.9628296,-0.12774658
1603107212129,706,0.09350586,0.963562,-0.1326294
1603107212208,707,0.09814453,0.96673584,-0.120910645
1603107212287,708,0.111328125,0.9762573,-0.105285645
1603107212365,709,0.10083008,0.96746826,-0.094055176
1603107212444,710,0.084472656,0.97991943,-0.120666504
1603107212523,711,0.07763672,0.96990967,-0.10772705
1603107212602,712,0.07910156,0.9772339,-0.10015869
1603107212680,713,0.06665039,0.9789429,-0.09991455
1603107212759,714,0.10595703,0.9677124,-0.109680176
1603107212838,715,0.12939453,0.9640503,-0.12042236
1603107212917,716,0.09277344,0.965271,-0.14117432
1603107212995,717,0.08886719,0.96624756,-0.15020752
1603107213074,718,0.059814453,0.9738159,-0.09649658
1603107213153,719,0.08886719,0.9816284,-0.11065674
1603107213232,720,0.107177734,0.97283936,-0.08746338
1603107213310,721,0.107910156,0.9677124,-0.09454346
1603107213389,722,0.09716797,0.96673584,-0.093811035
1603107213468,723,0.09790039,0.9694214,-0.0960083
1603107213547,724,0.08203125,0.96698,-0.09210205
1603107213625,725,0.09790039,0.9706421,-0.08795166
1603107213704,726,0.103515625,0.9701538,-0.09503174
1603107213783,727,0.10205078,0.9723511,-0.09844971
1603107213862,728,0.0871582,0.9711304,-0.08721924
1603107213940,729,0.10180664,0.97332764,-0.101379395
1603107214019,730,0.103271484,0.96698,-0.11505127
1603107214098,731,0.088378906,0.96698,-0.10601807
1603107214177,732,0.1003418,0.977478,-0.10430908
1603107214255,733,0.10644531,0.97454834,-0.10455322
1603107214334,734,0.096191406,0.96795654,-0.12701416
1603107214413,735,0.10131836,0.96698,-0.14630127
1603107214492,736,0.09033203,0.9723511,-0.12579346
1603107214584,737,0.09301758,0.96136475,-0.14752197
1603107214676,738,0.09008789,0.96990967,-0.14849854
1603107214768,739,0.08251953,0.9660034,-0.15948486
1603107214861,740,0.09814453,0.9640503,-0.16070557
1603107214953,741,0.09375,0.96429443,-0.16217041
1603107215045,742,0.0925293,0.96258545,-0.1729126
1603107215137,743,0.08496094,0.9647827,-0.17242432
1603107215230,744,0.0871582,0.9689331,-0.17584229
1603107215322,745,0.09375,0.95306396,-0.18414307
1603107215414,746,0.08154297,0.9725952,-0.19049072
1603107215507,747,0.080078125,0.9574585,-0.1963501
1603107215599,748,0.0859375,0.9606323,-0.20709229
1603107215691,749,0.08886719,0.96209717,-0.19708252
1603107215783,750,0.09277344,0.9660034,-0.20343018
1603107215876,751,0.0859375,0.95428467,-0.18634033
1603107215968,752,0.083984375,0.96795654,-0.19561768
1603107216060,753,0.08642578,0.9603882,-0.1987915
1603107216153,754,0.08642578,0.9633179,-0.19537354
1603107216245,755,0.08984375,0.9645386,-0.19024658
1603107216337,756,0.084472656,0.9645386,-0.19537354
1603107216429,757,0.084228516,0.961853,-0.19146729
1603107216522,758,0.09008789,0.96698,-0.18804932
1603107216614,759,0.080566406,0.96136475,-0.19805908
1603107216706,760,0.10498047,0.96917725,-0.21343994
1603107216799,761,0.1015625,0.9359741,-0.25982666
1603107216891,762,0.095458984,0.94866943,-0.26763916
1603107216983,763,0.091552734,0.93743896,-0.2559204
1603107217075,764,0.07543945,0.9467163,-0.27423096
1603107217168,765,0.028320312,0.95428467,-0.2588501
1603107217260,766,0.029541016,0.9567261,-0.25250244
1603107217352,767,0.036865234,0.9677124,-0.23492432
1603107217445,768,0.057617188,0.96795654,-0.21954346
1603107217523,769,0.07519531,0.9484253,-0.2539673
1603107217602,770,0.043945312,0.9503784,-0.22955322
1603107217681,771,0.02758789,0.9696655,-0.23150635
1603107217760,772,0.030761719,0.97039795,-0.20343018
1603107217838,773,0.047851562,0.96673584,-0.19659424
1603107217917,774,0.11621094,0.95526123,-0.1843872
1603107217996,775,0.12109375,0.97454834,-0.16827393
1603107218075,776,0.063964844,0.94451904,-0.15093994
1603107218153,777,0.091308594,0.97528076,-0.16070557
1603107218232,778,0.09472656,0.9647827,-0.14556885
1603107218311,779,0.09716797,0.963562,-0.13311768
1603107218390,780,0.114990234,0.97210693,-0.13555908
1603107218468,781,0.114746094,0.965271,-0.124816895
1603107218547,782,0.11645508,0.9743042,-0.128479
1603107218626,783,0.1184082,0.961853,-0.12432861
1603107218705,784,0.119140625,0.9623413,-0.13458252
1603107218783,785,0.09741211,0.9684448,-0.1362915
1603107218862,786,0.08935547,0.9713745,-0.13897705
1603107218941,787,0.091552734,0.96698,-0.1296997
1603107219020,788,0.09741211,0.9760132,-0.13116455
1603107219098,789,0.060302734,0.9711304,-0.1338501
1603107219177,790,0.07788086,0.9718628,-0.15093994
1603107219256,791,0.06274414,0.9689331,-0.1560669
1603107219335,792,0.08618164,0.96746826,-0.16217041
1603107219413,793,0.080566406,0.96014404,-0.18170166
1603107219492,794,0.06738281,0.95843506,-0.20196533
1603107219571,795,0.071777344,0.95477295,-0.21270752
1603107219650,796,0.06225586,0.961853,-0.21636963
1603107219728,797,0.060302734,0.9581909,-0.2053833
1603107219807,798,0.076171875,0.9569702,-0.2119751
1603107219886,799,0.0703125,0.9616089,-0.22076416
