# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601660186287,504,0.87719727,-0.3262329,0.29730225
1601660186290,505,1.2536621,0.020690918,0.046813965
1601660186291,506,0.32885742,-1.8181763,0.13568115
1601660186293,507,-2.0,-1.9998169,0.38226318
1601660186294,508,-1.3647461,-0.895813,-0.14385986
1601660186296,509,-1.0578613,0.9254761,-0.7749634
1601660186297,510,-1.4492188,0.545105,-0.5142212
1601660186298,511,-1.7661133,-1.6565552,0.2062378
1601660188380,512,-1.2248535,-1.9998169,0.6312866
1601660188386,513,0.4951172,-0.9116821,0.18572998
1601660188388,514,1.3781738,0.19573975,-0.09136963
1601660188390,515,0.68603516,-0.9871216,-0.023254395
1601660188392,516,-1.7629395,-1.9998169,0.8493042
1601660188395,517,-1.4719238,-1.630188,0.24163818
1601660188404,518,-1.1320801,0.53289795,-0.8574829
1601660188405,519,-1.4594727,0.7692261,-0.94854736
1601660188408,520,-1.7607422,-0.87579346,-0.0803833
1601660188416,521,-2.0,-1.9998169,0.71307373
1601660188420,522,0.20581055,-1.7346802,0.31829834
1601660188422,523,1.3381348,-0.22564697,0.15545654
1601660188423,524,0.9772949,-0.4500122,0.050720215
1601660188424,525,-0.94018555,-1.9998169,0.49505615
1601660188428,526,-2.0,-1.9998169,0.35565186
1601660188430,527,-1.1630859,-0.08453369,-0.3123169
1601660188435,528,-1.3217773,1.095398,-0.90948486
1601660188436,529,-1.4572754,0.45184326,-0.43951416
1601660188440,530,-2.0,-1.9998169,0.46820068
1601660188442,531,-0.8781738,-1.9998169,0.6744995
1601660188446,532,1.1711426,-0.46929932,0.0680542
1601660188447,533,1.5749512,-0.2546997,-0.2991333
1601660188451,534,-0.6425781,-1.9998169,0.3156128
1601660188455,535,-2.0,-1.9998169,0.62542725
1601660188456,536,-1.3166504,-0.1428833,-0.19732666
1601660188457,537,-1.0493164,1.1151733,-1.0510864
1601660188459,538,-1.3466797,0.48895264,-0.5918579
1601660188463,539,-2.0,-1.9998169,0.3847046
1601660188469,540,-0.8852539,-1.9998169,0.54681396
1601660188470,541,0.6057129,-0.66534424,0.2062378
1601660188471,542,1.3212891,0.08856201,0.06390381
1601660188472,543,0.5847168,-1.09552,0.08270264
1601660191161,544,-2.0,-1.9998169,0.4821167
1601660191164,545,-1.7626953,-1.6755981,-0.07086182
1601660191166,546,-1.4091797,0.96258545,-0.8206177
1601660191171,547,-1.4450684,0.9450073,-0.7666626
1601660191174,548,-1.8100586,-1.385315,0.16864014
1601660191177,549,-1.8259277,-1.9998169,0.78656006
1601660191178,550,0.3166504,-1.131897,0.39227295
1601660191184,551,1.2119141,-0.036193848,0.043151855
1601660191185,552,0.81933594,-0.4710083,0.02508545
1601660191189,553,-1.1699219,-1.9998169,0.6727905
1601660191191,554,-2.0,-1.9998169,0.51483154
1601660191194,555,-1.0756836,0.25701904,-0.40948486
1601660191197,556,-1.2473145,1.1486206,-0.9920044
1601660191199,557,-1.4804688,-0.190979,-0.22296143
1601660191202,558,-2.0,-1.9998169,0.8619995
1601660191204,559,-0.09423828,-1.8557739,0.47332764
1601660191208,560,1.3161621,0.0099487305,0.008972168
1601660191211,561,1.2290039,-0.33551025,-0.21759033
1601660191215,562,-1.5227051,-1.9998169,0.35565186
1601660191217,563,-2.0,-1.9998169,0.11248779
1601660191220,564,-0.9680176,0.18743896,-0.53131104
1601660191221,565,-1.1289062,0.9579468,-1.0559692
1601660191224,566,-1.3242188,0.22235107,-0.2888794
1601660191229,567,-2.0,-1.9998169,0.61639404
1601660191233,568,-1.2822266,-1.9998169,0.62054443
1601660191239,569,0.45361328,-0.7136841,0.053894043
1601660191243,570,1.4187012,-0.062072754,-0.27911377
1601660191247,571,0.40405273,-1.7542114,0.11517334
1601660191252,572,-2.0,-1.9998169,0.57928467
1601660191254,573,-1.4008789,-0.49395752,-0.116760254
1601660191260,574,-1.2353516,1.3973999,-0.9402466
1601660191265,575,-1.5480957,0.3637085,-0.35650635
1601660193744,576,-2.0,-1.9998169,0.5018921
1601660193751,577,-0.76171875,-1.9998169,0.35491943
1601660193754,578,0.6308594,-0.6758423,0.024597168
1601660193755,579,1.421875,-0.18707275,0.031433105
1601660193758,580,0.3408203,-1.3067017,0.19866943
1601660193759,581,-2.0,-1.9998169,0.48406982
1601660193760,582,-1.6538086,-1.109436,-0.026672363
1601660193763,583,-1.2121582,0.8800659,-0.72662354
1601660193764,584,-1.5041504,1.0033569,-0.7564087
1601660193766,585,-2.0,-1.9998169,0.1630249
1601660193767,586,-0.91015625,-1.9998169,0.6132202
1601660193767,587,0.81762695,-0.66656494,0.11859131
1601660193771,588,1.6936035,-0.014709473,-0.20318604
1601660193774,589,-0.21459961,-1.9998169,0.31292725
1601660193777,590,-2.0,-1.9998169,0.6762085
1601660193780,591,-1.4421387,-0.52178955,-0.25006104
1601660193781,592,-1.3737793,1.1923218,-1.2383423
1601660193784,593,-1.7629395,0.49188232,-0.50982666
1601660193785,594,-2.0,-1.9998169,0.5150757
1601660193789,595,-0.6567383,-1.9998169,0.51312256
1601660193789,596,0.7519531,-0.7498169,0.22113037
1601660193790,597,1.4240723,-0.21295166,-0.030822754
1601660193793,598,0.061279297,-1.8313599,0.11566162
1601660193794,599,-2.0,-1.9998169,0.5150757
1601660193794,600,-1.4909668,-0.74102783,-0.0071411133
1601660193795,601,-1.1433105,0.9960327,-0.798645
1601660193796,602,-1.376709,0.78338623,-0.503479
1601660193799,603,-2.0,-1.9609985,0.26556396
1601660193801,604,-1.4411621,-1.9998169,0.69451904
1601660193805,605,0.5517578,-0.87213135,0.1954956
1601660193807,606,1.395752,0.040222168,-0.06402588
1601660193807,607,0.6569824,-0.79278564,0.016052246
1601660196130,608,-2.0,-1.9998169,0.43841553
1601660196132,609,-1.9682617,-1.65802,0.14154053
1601660196137,610,-1.2192383,0.62054443,-0.5874634
1601660196140,611,-1.4785156,1.1027222,-0.83477783
1601660196144,612,-1.7507324,-0.9854126,-0.1375122
1601660196146,613,-2.0,-1.9998169,0.6112671
1601660196146,614,0.33276367,-1.3447876,0.42840576
1601660196150,615,1.6408691,-0.1038208,0.28948975
1601660196154,616,0.63378906,-1.117981,0.11224365
1601660196156,617,-2.0,-1.9998169,0.46551514
1601660196158,618,-1.8342285,-1.4846802,-0.020080566
1601660196159,619,-1.2375488,0.50579834,-0.74957275
1601660196161,620,-1.5146484,0.791687,-0.9981079
1601660196164,621,-1.6115723,-0.59942627,-0.046203613
1601660196166,622,-2.0,-1.9998169,0.763855
1601660196167,623,0.1730957,-1.6419067,0.38372803
1601660196172,624,1.6142578,-0.23321533,-0.047424316
1601660196174,625,1.0358887,-0.7319946,0.061706543
1601660196177,626,-1.0581055,-1.9998169,0.38446045
1601660196179,627,-1.7946777,-1.9998169,-0.24615479
1601660196185,628,-1.1364746,0.031677246,-0.53692627
1601660196188,629,-1.5935059,0.6425171,-0.69195557
1601660196192,630,-1.3745117,0.124694824,-0.3965454
1601660196194,631,-1.9162598,-1.9998169,0.52996826
1601660196197,632,-0.2915039,-1.9998169,0.45013428
1601660196197,633,1.0048828,-0.32989502,0.015563965
1601660196199,634,1.6633301,0.039489746,0.0021362305
1601660196203,635,0.43188477,-1.7368774,0.13275146
1601660196205,636,-2.0,-1.9998169,0.17474365
1601660196206,637,-1.8571777,-1.4258423,-0.3887329
1601660196208,638,-1.6464844,0.9450073,-1.2634888
1601660196209,639,-1.4631348,0.90838623,-0.9421997
1601660198713,640,-2.0,-1.9998169,0.20721436
1601660198718,641,-1.1103516,-1.9998169,0.46307373
1601660198719,642,0.7155762,-1.0147095,0.085632324
1601660198721,643,1.9470215,-0.21905518,-0.117248535
1601660198724,644,0.6208496,-1.4024048,0.02166748
1601660198728,645,-1.6711426,-1.9998169,0.7616577
1601660198733,646,-1.668457,-1.9998169,0.16473389
1601660198736,647,-1.1699219,0.30218506,-0.9624634
1601660198738,648,-1.701416,0.66864014,-1.3154907
1601660198739,649,-1.3566895,-0.58428955,-0.20758057
1601660198742,650,-2.0,-1.9998169,0.619812
1601660198744,651,0.03515625,-1.9998169,0.33758545
1601660198747,652,1.3181152,-0.19342041,0.1359253
1601660198749,653,1.2097168,-0.38311768,0.12005615
1601660198751,654,-0.17333984,-1.9998169,0.41033936
1601660198755,655,-1.8300781,-1.9998169,0.48944092
1601660198756,656,-1.2946777,-0.39068604,-0.24102783
1601660198757,657,-1.5803223,1.0045776,-1.3276978
1601660198758,658,-1.6164551,-0.22540283,-0.45562744
1601660198760,659,-1.8010254,-1.9998169,0.64764404
1601660198763,660,-0.09643555,-1.9998169,0.69403076
1601660198765,661,1.1242676,-0.15020752,0.16009521
1601660198767,662,1.3210449,-0.25177002,-0.070129395
1601660198769,663,0.12988281,-1.9998169,0.22137451
1601660198773,664,-2.0,-1.9998169,0.48162842
1601660198774,665,-1.3762207,-0.5281372,-0.2913208
1601660198777,666,-1.6816406,1.1698608,-1.3599243
1601660198779,667,-1.7966309,-0.1963501,-0.39996338
1601660198788,668,-2.0,-1.9998169,0.791687
1601660198793,669,0.11010742,-1.9998169,0.51678467
1601660198794,670,0.9448242,-0.050354004,0.054138184
1601660198796,671,1.3256836,-0.054748535,0.053894043
1601660201310,672,0.3544922,-1.9998169,0.36932373
1601660201313,673,-1.953125,-1.9998169,0.53582764
1601660201320,674,-1.1999512,-0.8726196,-0.12896729
1601660201323,675,-1.5527344,1.0123901,-1.4212036
1601660201326,676,-1.4763184,0.31854248,-0.70147705
1601660201330,677,-2.0,-1.9998169,0.3776245
1601660201331,678,-0.55688477,-1.9998169,0.43548584
1601660201332,679,0.6333008,-0.83013916,0.23382568
1601660201337,680,1.4985352,-0.03692627,0.08734131
1601660201338,681,0.52368164,-1.440979,0.12322998
1601660201342,682,-1.7902832,-1.9998169,0.40985107
1601660201345,683,-1.3093262,-1.336731,-0.18365479
1601660201347,684,-1.3605957,0.6630249,-1.0564575
1601660201349,685,-1.6391602,0.8295288,-0.5186157
1601660201351,686,-1.4902344,-1.8015747,0.31903076
1601660201354,687,-1.3933105,-1.9998169,0.6732788
1601660201358,688,0.27075195,-1.2756958,0.1762085
1601660201362,689,1.3041992,-0.159729,-0.053771973
1601660201362,690,1.3227539,-0.69244385,0.04144287
1601660201366,691,-1.4455566,-1.9998169,0.89886475
1601660201368,692,-1.7319336,-1.9998169,0.5282593
1601660201369,693,-0.9182129,0.014831543,-0.41558838
1601660201374,694,-1.784668,0.8961792,-0.93170166
1601660201376,695,-1.5456543,-0.56378174,-0.14971924
1601660201378,696,-2.0,-1.9998169,0.6586304
1601660201380,697,0.18408203,-1.7012329,0.47747803
1601660201382,698,1.1608887,0.03729248,0.14300537
1601660201384,699,1.2341309,-0.23077393,-0.049865723
1601660201385,700,-0.3322754,-1.9998169,0.6227417
1601660201386,701,-1.6547852,-1.9998169,0.7453003
1601660201389,702,-1.3210449,-0.40875244,-0.505188
1601660201389,703,-1.6550293,0.7758179,-1.4055786
1601660203881,704,-1.3044434,0.038024902,-0.50738525
1601660203885,705,-2.0,-1.9998169,1.0731812
1601660203888,706,-0.43603516,-1.9998169,0.78411865
1601660203894,707,0.7453613,-0.5220337,0.47235107
1601660203895,708,1.3991699,-0.012512207,0.37615967
1601660203900,709,0.58935547,-1.5505981,0.39154053
1601660203904,710,-1.3051758,-1.9998169,0.80511475
1601660203906,711,-1.2121582,-1.5518188,-0.035461426
1601660203910,712,-1.2839355,0.65423584,-1.0645142
1601660203913,713,-1.8566895,0.41156006,-0.70440674
1601660203917,714,-1.7915039,-1.696106,0.23797607
1601660203918,715,-1.4470215,-1.9998169,0.67889404
1601660203921,716,0.24804688,-1.529602,0.24066162
1601660203924,717,1.3366699,-0.061828613,0.13934326
1601660203928,718,1.1884766,-0.4973755,0.20843506
1601660203930,719,-1.1333008,-1.9998169,0.8600464
1601660203933,720,-1.8081055,-1.9998169,0.45599365
1601660203936,721,-1.1086426,0.14447021,-0.7786255
1601660203938,722,-1.4885254,0.71429443,-1.1426392
1601660203940,723,-1.2966309,-0.35845947,-0.02130127
1601660203942,724,-1.7563477,-1.9998169,0.8529663
1601660203946,725,-0.10522461,-1.9998169,0.56903076
1601660203948,726,0.9770508,-0.36016846,0.3859253
1601660203952,727,1.6411133,-0.07525635,0.031188965
1601660203954,728,-0.4777832,-1.9998169,0.17523193
1601660203958,729,-2.0,-1.9998169,0.2218628
1601660203959,730,-0.9848633,-0.17633057,-0.37213135
1601660203960,731,-1.0012207,0.9125366,-0.6104126
1601660203961,732,-1.1486816,0.12738037,-0.1404419
1601660203963,733,-1.8273926,-1.9998169,0.40594482
1601660203967,734,-0.8095703,-1.9998169,0.52679443
1601660203968,735,0.45043945,-0.8023071,0.34710693
1601660206464,736,1.5380859,-0.15240479,0.2843628
1601660206466,737,0.7060547,-1.1099243,0.2518921
1601660206473,738,-2.0,-1.9998169,0.8016968
1601660206480,739,-1.6574707,-1.3137817,0.08734131
1601660206482,740,-1.1936035,0.87542725,-0.7788696
1601660206485,741,-1.2780762,0.8707886,-0.6621704
1601660206488,742,-2.0,-1.7319946,0.2033081
1601660206492,743,-1.479248,-1.9998169,0.5697632
1601660206494,744,0.38671875,-1.1604614,0.20184326
1601660206496,745,1.439209,-0.059143066,-0.0178833
1601660206501,746,1.0405273,-0.41412354,-0.020080566
1601660206504,747,-1.2817383,-1.9998169,0.62323
1601660206507,748,-1.8244629,-1.9998169,0.30047607
1601660206509,749,-1.2407227,0.4389038,-0.6633911
1601660206513,750,-1.5292969,1.102478,-0.8599243
1601660206518,751,-2.0,-1.2749634,0.019958496
1601660206521,752,-1.9851074,-1.9998169,0.85687256
1601660206524,753,0.2956543,-1.2490845,0.28607178
1601660206527,754,1.105957,-0.16729736,0.06512451
1601660206530,755,1.2878418,-0.43634033,-0.006652832
1601660206536,756,-0.79003906,-1.9998169,0.34954834
1601660206540,757,-2.0,-1.9998169,0.35687256
1601660206542,758,-1.1484375,-0.1651001,-0.44439697
1601660206544,759,-1.5708008,1.1693726,-1.2942505
1601660206544,760,-1.5002441,0.0602417,-0.3303833
1601660206548,761,-2.0,-1.9998169,0.93304443
1601660206560,762,-0.2421875,-1.9998169,0.5114136
1601660206561,763,1.1469727,-0.32281494,-0.051818848
1601660206562,764,1.4633789,-0.5215454,-0.16290283
1601660206563,765,-0.27514648,-1.9998169,0.637146
1601660206564,766,-2.0,-1.9998169,1.0639038
1601660206565,767,-1.3110352,-0.522522,-0.29644775
1601660209245,768,-1.4643555,0.9320679,-1.4802856
1601660209248,769,-1.4606934,0.3060913,-0.6555786
1601660209249,770,-2.0,-1.9998169,0.8053589
1601660209253,771,-0.7807617,-1.9998169,0.7626343
1601660209257,772,0.8881836,-0.5310669,0.15228271
1601660209261,773,1.5776367,-0.0647583,-0.23516846
1601660209266,774,0.55810547,-1.7402954,0.10272217
1601660209267,775,-1.9555664,-1.9998169,0.85028076
1601660209270,776,-1.5075684,-1.1260376,0.074645996
1601660209272,777,-1.5498047,1.0690308,-1.414856
1601660209275,778,-1.6196289,0.39178467,-0.7608032
1601660209279,779,-2.0,-1.9998169,0.26654053
1601660209280,780,-1.0576172,-1.9998169,0.5927124
1601660209282,781,0.73657227,-0.9138794,0.25335693
1601660209286,782,1.8747559,-0.05596924,-0.05596924
1601660209288,783,0.48266602,-1.6506958,0.25360107
1601660209292,784,-2.0,-1.9998169,0.9303589
1601660209296,785,-1.4091797,-1.1965942,-0.08355713
1601660209302,786,-1.236084,0.84198,-1.3469849
1601660209303,787,-1.5749512,0.43963623,-0.83477783
1601660209305,788,-2.0,-1.9998169,0.355896
1601660209308,789,-1.3486328,-1.9998169,0.65667725
1601660209312,790,0.3527832,-1.0999146,0.16400146
1601660209316,791,1.3305664,-0.58013916,-0.0115356445
1601660209317,792,0.7468262,-1.2669067,0.08709717
1601660209318,793,-1.7885742,-1.9998169,0.5595093
1601660209325,794,-1.9428711,-1.9998169,0.047058105
1601660209328,795,-1.3100586,0.6256714,-1.1624146
1601660209331,796,-1.5993652,1.0714722,-1.1450806
1601660209334,797,-2.0,-1.1489868,0.042175293
1601660209338,798,-2.0,-1.9998169,0.8890991
1601660209344,799,0.21484375,-1.5327759,0.4406128
1601660212027,800,1.6242676,-0.1404419,0.08026123
1601660212031,801,1.0405273,-0.70440674,-7.9345703E-4
1601660212037,802,-1.8493652,-1.9998169,1.0106812
1601660212040,803,-2.0,-1.9998169,0.4393921
1601660212043,804,-1.2810059,0.5795288,-1.0247192
1601660212047,805,-1.5717773,0.9369507,-1.4368286
1601660212051,806,-1.9338379,-0.93878174,0.035583496
1601660212052,807,-2.0,-1.9998169,0.8973999
1601660212087,808,0.2319336,-1.3987427,0.4381714
1601660212089,809,1.3430176,-0.09503174,-0.030334473
1601660212090,810,1.1394043,-0.49371338,-0.06890869
1601660212093,811,-0.99902344,-1.9998169,0.73480225
1601660212093,812,-2.0,-1.9998169,0.6137085
1601660212094,813,-1.1621094,0.049743652,-0.60772705
1601660212095,814,-1.597168,0.95526123,-1.3530884
1601660212097,815,-1.4328613,-0.10333252,-0.33770752
1601660212103,816,-2.0,-1.9998169,0.06976318
1601660212105,817,-0.12841797,-1.9998169,-0.27398682
1601660212109,818,1.1083984,-0.24005127,0.05267334
1601660212109,819,1.4750977,-0.28814697,-0.04937744
1601660212111,820,0.13256836,-1.9998169,-0.30133057
1601660212113,821,-1.9338379,-1.9998169,-0.300354
1601660212115,822,-1.2438965,-0.1951294,-0.5371704
1601660212118,823,-1.6877441,1.3168335,-1.232727
1601660212119,824,-1.815918,-0.35040283,-0.35772705
1601660212128,825,-1.8200684,-1.9998169,0.52142334
1601660212131,826,0.15942383,-1.9998169,0.35125732
1601660212132,827,1.0,-0.09307861,0.051940918
1601660212133,828,1.184082,-0.25958252,-0.07501221
1601660212134,829,0.36450195,-1.9998169,0.1593628
1601660212136,830,-1.411377,-1.9998169,0.15032959
1601660212137,831,-1.1877441,-0.53497314,-0.58428955
1601660214217,832,-1.9506836,1.0060425,-1.2979126
1601660214220,833,-1.7744141,-0.12261963,-0.39971924
1601660214221,834,-2.0,-1.9998169,0.56463623
1601660214228,835,-0.29541016,-1.9998169,0.47210693
1601660214231,836,1.0629883,-0.49713135,0.039245605
1601660214233,837,1.4645996,-0.082092285,-0.05279541
1601660214235,838,0.33520508,-1.7192993,0.14129639
1601660214241,839,-2.0,-1.9998169,0.11053467
1601660214245,840,-1.5493164,-0.59259033,-0.39605713
1601660214248,841,-1.3662109,1.4142456,-1.2869263
1601660214251,842,-1.6726074,0.5866089,-0.65411377
1601660214253,843,-2.0,-1.9998169,0.5072632
1601660214257,844,-0.6098633,-1.9998169,0.5133667
1601660214259,845,0.96533203,-0.76519775,0.15765381
1601660214263,846,1.4645996,-0.20733643,-0.0025024414
1601660214265,847,0.47851562,-1.6309204,0.07977295
1601660214269,848,-2.0,-1.9998169,0.38494873
1601660214271,849,-1.3564453,-0.9505005,-0.12554932
1601660214273,850,-1.2792969,1.0636597,-1.187561
1601660214277,851,-1.6369629,0.5597534,-0.8086548
1601660214279,852,-2.0,-1.9998169,0.26898193
1601660214281,853,-0.9562988,-1.9998169,0.52386475
1601660214284,854,0.95825195,-0.7114868,0.074401855
1601660214287,855,1.9997559,-0.109191895,0.21453857
1601660214289,856,0.09057617,-1.9998169,0.42547607
1601660214289,857,-2.0,-1.9998169,0.63323975
1601660214291,858,-1.357666,-0.85943604,-0.2703247
1601660214291,859,-1.1323242,0.99749756,-1.3821411
1601660214293,860,-1.484375,0.36712646,-0.8838501
1601660214294,861,-1.9604492,-1.9998169,0.22601318
1601660214295,862,-1.0256348,-1.9998169,0.60687256
1601660214296,863,0.7980957,-0.64923096,0.31414795
1601660216799,864,1.4914551,0.04534912,0.1395874
1601660216805,865,0.7902832,-1.2398071,0.16619873
1601660216810,866,-1.9763184,-1.9998169,0.4706421
1601660216811,867,-1.4807129,-1.2700806,-0.05621338
1601660216814,868,-1.144043,0.6520386,-1.0859985
1601660216818,869,-1.5148926,0.5548706,-0.92803955
1601660216820,870,-1.7768555,-1.4334106,0.19354248
1601660216823,871,-1.3666992,-1.9998169,0.8756714
1601660216825,872,0.6052246,-1.2380981,0.43597412
1601660216828,873,1.5339355,-0.14508057,0.27069092
1601660216831,874,0.84765625,-0.8933716,0.0927124
1601660216833,875,-1.6577148,-1.9998169,1.8305054
1601660216835,876,-1.7932129,-1.9636841,0.85198975
1601660216837,877,-1.1635742,0.3222046,-0.894104
1601660216840,878,-1.5966797,0.44891357,-1.1560669
1601660216841,879,-1.4169922,-1.1143188,-0.08135986
1601660216847,880,-1.2255859,-1.9998169,0.52752686
1601660216850,881,0.6035156,-1.4939575,0.20062256
1601660216853,882,1.6013184,0.059753418,0.017028809
1601660216857,883,1.251709,-0.4907837,-6.1035156E-5
1601660216860,884,-1.2731934,-1.9998169,0.71624756
1601660216863,885,-1.7780762,-1.9998169,0.2723999
1601660216865,886,-1.0048828,0.7091675,-0.96417236
1601660216867,887,-1.7094727,1.0565796,-1.3738403
1601660216870,888,-2.0,-1.567688,0.059509277
1601660216871,889,-1.8395996,-1.9998169,0.67523193
1601660216875,890,0.38623047,-1.2070923,0.20697021
1601660216877,891,1.453125,-0.15240479,-0.11212158
1601660216879,892,0.9748535,-0.8401489,0.0099487305
1601660216881,893,-0.9802246,-1.9998169,0.4821167
1601660216883,894,-1.6098633,-1.9998169,0.26068115
1601660216885,895,-0.9279785,0.70892334,-0.6572876
1601660219579,896,-1.3232422,0.89471436,-0.9060669
1601660219582,897,-2.0,-1.0894165,-0.12872314
1601660219585,898,-2.0,-1.9998169,0.5477905
1601660219587,899,0.2668457,-1.1026001,0.4088745
1601660219592,900,1.5224609,-0.042541504,-0.08331299
1601660219599,901,1.145752,-0.62506104,-0.07623291
1601660219604,902,-1.0766602,-1.9998169,0.67474365
1601660219606,903,-2.0,-1.9998169,0.32073975
1601660219608,904,-1.3374023,0.3192749,-0.92633057
1601660219612,905,-1.7773438,0.88446045,-1.3223267
1601660219613,906,-1.7023926,-0.59942627,-0.055236816
1601660219620,907,-2.0,-1.9998169,0.9472046
1601660219622,908,0.40112305,-1.5999146,0.35150146
1601660219625,909,1.7114258,-0.12408447,-0.13458252
1601660219625,910,1.1806641,-0.54107666,0.19622803
1601660219626,911,-1.0266113,-1.9998169,0.8998413
1601660219630,912,-1.9865723,-1.9998169,0.45916748
1601660219633,913,-1.1987305,0.46722412,-1.013977
1601660219635,914,-1.833252,0.9581909,-1.50177
1601660219638,915,-2.0,-0.51275635,-0.20489502
1601660219640,916,-2.0,-1.9998169,0.87127686
1601660219644,917,0.17529297,-1.7109985,0.3756714
1601660219645,918,1.5842285,-0.2559204,-0.3340454
1601660219646,919,1.5947266,-0.55010986,-0.08013916
1601660219648,920,-0.579834,-1.9998169,0.668396
1601660219650,921,-2.0,-1.9998169,0.6305542
1601660219653,922,-1.2629395,0.11444092,-0.90875244
1601660219654,923,-1.6652832,0.71868896,-1.5344849
1601660219657,924,-1.4609375,-0.042541504,-0.43023682
1601660219661,925,-2.0,-1.9998169,0.6637573
1601660219663,926,0.0546875,-1.9998169,0.5368042
1601660219664,927,1.3637695,-0.09576416,0.22235107
1601660221962,928,1.5090332,-0.54473877,0.14349365
1601660221965,929,-0.19165039,-1.9998169,0.8588257
1601660221967,930,-1.9047852,-1.9998169,0.8234253
1601660221976,931,-1.2531738,0.007507324,-0.69854736
1601660221980,932,-1.9135742,0.91522217,-1.46344
1601660221986,933,-1.8408203,-0.4151001,-0.25933838
1601660221991,934,-2.0,-1.9998169,0.7055054
1601660221998,935,-0.078125,-1.9998169,0.35980225
1601660222000,936,1.2600098,-0.5784302,0.26727295
1601660222022,937,1.3210449,-0.4890747,0.19744873
1601660222026,938,-0.21435547,-1.9998169,0.40570068
1601660222031,939,-2.0,-1.9998169,0.31829834
1601660222040,940,-0.98950195,-0.023498535,-0.5767212
1601660222042,941,-1.5610352,1.0758667,-1.4265747
1601660222048,942,-1.6520996,0.085632324,-0.46417236
1601660222050,943,-2.0,-1.9998169,0.26776123
1601660222052,944,-1.2751465,-1.9998169,0.2994995
1601660222053,945,0.64624023,-0.9151001,0.03363037
1601660222055,946,1.84375,-0.5071411,-0.21636963
1601660222057,947,0.33374023,-1.9998169,0.1473999
1601660222060,948,-2.0,-1.9998169,0.5026245
1601660222064,949,-1.644043,-0.5281372,-0.29766846
1601660222067,950,-1.5966797,1.13031,-1.267395
1601660222071,951,-1.4672852,0.607605,-0.5835571
1601660222079,952,-1.994873,-1.9998169,0.16082764
1601660222079,953,-1.3310547,-1.9998169,0.28607178
1601660222087,954,0.73583984,-0.8792114,0.2387085
1601660222089,955,1.5864258,-0.35113525,0.24920654
1601660222094,956,0.4802246,-1.8552856,0.4694214
1601660222099,957,-2.0,-1.9998169,0.8925171
1601660222109,958,-1.5004883,-0.87945557,-0.23175049
1601660222116,959,-1.6970215,1.2216187,-1.5593872
1601660224549,960,-1.9489746,0.44476318,-0.73223877
1601660224553,961,-2.0,-1.9998169,-0.17852783
1601660224554,962,-0.91503906,-1.9998169,-0.09844971
1601660224556,963,0.83984375,-0.72369385,0.13494873
1601660224559,964,1.8361816,-0.19659424,0.039489746
1601660224561,965,0.48583984,-1.6831665,-0.007873535
1601660224563,966,-2.0,-1.9998169,-0.20465088
1601660224565,967,-1.7038574,-0.9951782,-0.41680908
1601660224567,968,-1.2893066,1.2767944,-1.0877075
1601660224569,969,-1.4787598,0.76190186,-0.74053955
1601660224574,970,-2.0,-1.9998169,0.2296753
1601660224574,971,-1.1726074,-1.9998169,0.42352295
1601660224577,972,0.8005371,-0.8267212,0.19207764
1601660224578,973,1.6362305,-0.2756958,-0.019104004
1601660224581,974,0.4621582,-0.94122314,0.5805054
1601660224584,975,-2.0,-1.9998169,1.999939
1601660224585,976,-1.6843262,-1.1934204,0.5392456
1601660224588,977,-1.4208984,0.7926636,-1.6785278
1601660224591,978,-1.6391602,0.50531006,-1.1931763
1601660224593,979,-2.0,-1.9998169,0.45916748
1601660224596,980,-1.4182129,-1.9998169,0.96087646
1601660224600,981,0.6843262,-0.690979,0.40570068
1601660224601,982,1.833252,-0.2876587,0.21234131
1601660224605,983,0.47509766,-1.7329712,0.3534546
1601660224606,984,-2.0,-1.9998169,1.0018921
1601660224608,985,-1.8125,-1.0967407,-0.17828369
1601660224610,986,-1.4169922,1.2594604,-1.7988892
1601660224613,987,-1.6809082,0.46844482,-1.0020142
1601660224614,988,-2.0,-1.9998169,1.072937
1601660224617,989,-0.44555664,-1.9998169,0.93743896
1601660224617,990,0.9675293,-0.5039673,0.3012085
1601660224620,991,1.5559082,-0.057434082,0.105163574
1601660227136,992,0.3798828,-1.8630981,0.416687
1601660227138,993,-2.0,-1.9998169,0.42230225
1601660227141,994,-1.2426758,-0.17218018,-0.62164307
1601660227142,995,-1.0095215,1.3104858,-1.2715454
1601660227148,996,-1.4914551,-0.039855957,-0.50860596
1601660227162,997,-2.0,-1.9998169,0.36883545
1601660227167,998,-0.32177734,-1.9998169,0.3751831
1601660227178,999,1.090332,-0.32305908,0.20306396
1601660227180,1000,1.5786133,-0.16265869,0.09173584
1601660227182,1001,-0.04296875,-1.9998169,0.2909546
1601660227184,1002,-2.0,-1.9998169,0.3912964
1601660227185,1003,-1.4587402,-0.21734619,-0.35186768
1601660227187,1004,-1.3989258,1.3659058,-0.9495239
1601660227189,1005,-1.6801758,0.43133545,-0.4697876
1601660227192,1006,-2.0,-1.9998169,0.48968506
1601660227194,1007,-0.5473633,-1.9998169,0.45599365
1601660227196,1008,0.939209,-0.4685669,0.11517334
1601660227200,1009,1.4899902,-0.14093018,-0.008850098
1601660227201,1010,0.53393555,-1.7608032,0.36297607
