# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603320100245,494,-1.0522461,0.04949951,-0.022277832
1603320100338,495,-1.0515137,0.049987793,-0.020324707
1603320100431,496,-1.0510254,0.04925537,-0.021057129
1603320100524,497,-1.050293,0.04949951,-0.024230957
1603320100617,498,-1.0527344,0.049987793,-0.02154541
1603320100709,499,-1.0532227,0.04925537,-0.022033691
1603320100802,500,-1.0539551,0.051208496,-0.020568848
1603320100895,501,-1.052002,0.04949951,-0.019592285
1603320100988,502,-1.0532227,0.050476074,-0.023742676
1603320101080,503,-1.052002,0.050720215,-0.022277832
1603320101173,504,-1.0532227,0.050231934,-0.023254395
1603320101266,505,-1.0527344,0.049743652,-0.020568848
1603320101359,506,-1.0505371,0.04949951,-0.022521973
1603320101452,507,-1.0507812,0.050720215,-0.022033691
1603320101544,508,-1.0546875,0.049743652,-0.021057129
1603320101637,509,-1.0522461,0.047790527,-0.020812988
1603320101730,510,-1.052002,0.050231934,-0.023498535
1603320101823,511,-1.0529785,0.050231934,-0.020812988
1603320101916,512,-1.0515137,0.04949951,-0.019348145
1603320101994,513,-1.0515137,0.050964355,-0.02154541
1603320102073,514,-1.0529785,0.050476074,-0.02154541
1603320102152,515,-1.0537109,0.04925537,-0.020812988
1603320102231,516,-1.0507812,0.049987793,-0.02178955
1603320102309,517,-1.0517578,0.04949951,-0.02154541
1603320102388,518,-1.0524902,0.050231934,-0.02154541
1603320102467,519,-1.0534668,0.050231934,-0.020080566
1603320102546,520,-1.0534668,0.049987793,-0.02178955
1603320102624,521,-1.0522461,0.04827881,-0.021057129
1603320102703,522,-1.0524902,0.051696777,-0.018615723
1603320102782,523,-1.0539551,0.04949951,-0.024230957
1603320102861,524,-1.0515137,0.04901123,-0.02154541
1603320102939,525,-1.0539551,0.04949951,-0.020812988
1603320103018,526,-1.0500488,0.04949951,-0.021057129
1603320103097,527,-1.0524902,0.049987793,-0.018859863
1603320103176,528,-1.0534668,0.04949951,-0.023986816
1603320103254,529,-1.0532227,0.04901123,-0.022521973
1603320103333,530,-1.0517578,0.04925537,-0.02130127
1603320103412,531,-1.0512695,0.050964355,-0.022277832
1603320103491,532,-1.0549316,0.04876709,-0.022033691
1603320103569,533,-1.0515137,0.051696777,-0.020568848
1603320103648,534,-1.0522461,0.050720215,-0.019592285
1603320103727,535,-1.0515137,0.050964355,-0.020324707
1603320103806,536,-1.0529785,0.04901123,-0.024475098
1603320103884,537,-1.0517578,0.049987793,-0.022766113
1603320103963,538,-1.0517578,0.05218506,-0.022521973
1603320104042,539,-1.0534668,0.049987793,-0.024719238
1603320104121,540,-1.0541992,0.050720215,-0.027648926
1603320104199,541,-1.0544434,0.04925537,-0.02520752
1603320104278,542,-1.0524902,0.049987793,-0.026184082
1603320104357,543,-1.0505371,0.051452637,-0.025939941
