# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106691802,514,-0.15209961,0.8522339,0.41497803
1603106691881,515,-0.14941406,0.85076904,0.41204834
1603106691960,516,-0.14746094,0.8517456,0.4237671
1603106692038,517,-0.14233398,0.8493042,0.42401123
1603106692117,518,-0.14282227,0.85076904,0.42303467
1603106692196,519,-0.1472168,0.8497925,0.41619873
1603106692275,520,-0.15283203,0.8539429,0.4171753
1603106692353,521,-0.14794922,0.8485718,0.41644287
1603106692432,522,-0.14941406,0.8500366,0.4196167
1603106692511,523,-0.14379883,0.84783936,0.4257202
1603106692590,524,-0.14526367,0.84295654,0.42523193
1603106692668,525,-0.13916016,0.8554077,0.41888428
1603106692747,526,-0.14013672,0.84710693,0.4257202
1603106692826,527,-0.1381836,0.8473511,0.42840576
1603106692905,528,-0.13793945,0.8473511,0.42645264
1603106692983,529,-0.14086914,0.8485718,0.42279053
1603106693062,530,-0.14135742,0.84832764,0.4208374
1603106693141,531,-0.13720703,0.8512573,0.42156982
1603106693220,532,-0.1418457,0.8488159,0.4208374
1603106693298,533,-0.14355469,0.8500366,0.4154663
1603106693377,534,-0.14770508,0.8485718,0.4208374
1603106693456,535,-0.13964844,0.84710693,0.42132568
1603106693535,536,-0.13647461,0.84783936,0.42132568
1603106693613,537,-0.1418457,0.8485718,0.41326904
1603106693692,538,-0.15405273,0.8607788,0.40960693
1603106693771,539,-0.15844727,0.85736084,0.41082764
1603106693850,540,-0.15209961,0.84906006,0.41766357
1603106693928,541,-0.14746094,0.85198975,0.41741943
1603106694007,542,-0.14819336,0.85198975,0.4154663
1603106694086,543,-0.14624023,0.85491943,0.41351318
1603106694165,544,-0.15014648,0.8485718,0.41912842
1603106694257,545,-0.15234375,0.84783936,0.42132568
1603106694350,546,-0.14428711,0.8480835,0.4208374
1603106694443,547,-0.14233398,0.85321045,0.41864014
1603106694536,548,-0.14331055,0.8488159,0.41815186
1603106694629,549,-0.15014648,0.84710693,0.4208374
1603106694722,550,-0.14746094,0.8485718,0.4208374
1603106694814,551,-0.1459961,0.84906006,0.4274292
1603106694907,552,-0.14501953,0.84539795,0.43084717
1603106695000,553,-0.14428711,0.8432007,0.42889404
1603106695093,554,-0.14233398,0.8473511,0.42547607
1603106695186,555,-0.14208984,0.84246826,0.43182373
1603106695279,556,-0.13964844,0.84173584,0.4310913
1603106695371,557,-0.1381836,0.84490967,0.43060303
1603106695464,558,-0.13696289,0.8444214,0.42938232
1603106695557,559,-0.14526367,0.8451538,0.432312
1603106695650,560,-0.14428711,0.8434448,0.42913818
1603106695743,561,-0.13793945,0.8422241,0.43963623
1603106695836,562,-0.1352539,0.8361206,0.43865967
1603106695929,563,-0.13916016,0.83880615,0.4376831
1603106696021,564,-0.14038086,0.8432007,0.4225464
1603106696114,565,-0.14331055,0.8463745,0.42767334
1603106696207,566,-0.13793945,0.840271,0.43255615
1603106696300,567,-0.14257812,0.84295654,0.44256592
1603106696393,568,-0.14135742,0.8444214,0.4315796
1603106696486,569,-0.14379883,0.84368896,0.4315796
1603106696578,570,-0.14160156,0.84417725,0.42791748
1603106696671,571,-0.14453125,0.8422241,0.43426514
1603106696764,572,-0.14379883,0.8397827,0.43182373
1603106696857,573,-0.14355469,0.84124756,0.43499756
1603106696950,574,-0.14160156,0.84490967,0.4286499
1603106697043,575,-0.14575195,0.8434448,0.4310913
1603106697136,576,-0.14086914,0.8446655,0.42938232
1603106697214,577,-0.1430664,0.8446655,0.42767334
1603106697293,578,-0.14086914,0.8473511,0.42767334
1603106697372,579,-0.1430664,0.8456421,0.4298706
1603106697451,580,-0.1484375,0.84588623,0.4257202
1603106697529,581,-0.14624023,0.8500366,0.42401123
1603106697608,582,-0.14819336,0.8505249,0.41912842
1603106697687,583,-0.14672852,0.8463745,0.42132568
1603106697766,584,-0.14379883,0.8522339,0.418396
1603106697844,585,-0.14624023,0.8500366,0.41986084
1603106697923,586,-0.14526367,0.852478,0.41864014
1603106698002,587,-0.14379883,0.8510132,0.4220581
1603106698081,588,-0.14160156,0.8488159,0.41912842
1603106698159,589,-0.15161133,0.8522339,0.4249878
1603106698238,590,-0.14331055,0.84783936,0.4208374
1603106698317,591,-0.14379883,0.84783936,0.42010498
1603106698396,592,-0.14697266,0.8590698,0.41253662
1603106698474,593,-0.14453125,0.84783936,0.39886475
1603106698553,594,-0.16333008,0.8500366,0.4130249
1603106698632,595,-0.14013672,0.8529663,0.4130249
1603106698711,596,-0.14770508,0.8497925,0.41522217
1603106698789,597,-0.14355469,0.8546753,0.416687
1603106698868,598,-0.14575195,0.855896,0.4257202
1603106698947,599,-0.14453125,0.83880615,0.41351318
1603106699026,600,-0.14916992,0.86346436,0.42767334
1603106699104,601,-0.15478516,0.84198,0.41986084
1603106699183,602,-0.13842773,0.8485718,0.41693115
1603106699262,603,-0.14453125,0.8666382,0.41864014
1603106699341,604,-0.15136719,0.84051514,0.4171753
1603106699419,605,-0.1538086,0.84954834,0.42913818
1603106699498,606,-0.1303711,0.85687256,0.40570068
1603106699577,607,-0.15795898,0.8510132,0.42352295
1603106699656,608,-0.14331055,0.8378296,0.40960693
1603106699734,609,-0.13793945,0.87127686,0.4171753
1603106699813,610,-0.15185547,0.8353882,0.41912842
1603106699892,611,-0.13671875,0.86151123,0.4179077
1603106699971,612,-0.1496582,0.852478,0.41400146
1603106700049,613,-0.14453125,0.8500366,0.41741943
1603106700128,614,-0.14257812,0.854187,0.41912842
1603106700207,615,-0.1418457,0.857605,0.40545654
1603106700286,616,-0.14086914,0.857605,0.41326904
1603106700364,617,-0.13867188,0.85321045,0.41888428
1603106700443,618,-0.1381836,0.85028076,0.42767334
1603106700522,619,-0.1430664,0.8529663,0.42230225
1603106700601,620,-0.15136719,0.85150146,0.4130249
1603106700679,621,-0.15551758,0.8554077,0.40301514
1603106700758,622,-0.15478516,0.8571167,0.4093628
1603106700837,623,-0.14697266,0.852478,0.4052124
1603106700916,624,-0.14013672,0.8551636,0.4100952
1603106700994,625,-0.1430664,0.8546753,0.40985107
1603106701073,626,-0.15112305,0.8510132,0.4171753
1603106701152,627,-0.14428711,0.8602905,0.40570068
1603106701231,628,-0.14404297,0.8551636,0.4105835
1603106701309,629,-0.14208984,0.8546753,0.40716553
1603106701388,630,-0.13598633,0.8534546,0.41082764
1603106701467,631,-0.14526367,0.8517456,0.41033936
1603106701546,632,-0.14038086,0.8534546,0.4130249
1603106701624,633,-0.13891602,0.85614014,0.4093628
1603106701703,634,-0.13867188,0.85443115,0.41107178
1603106701782,635,-0.13769531,0.8546753,0.41571045
1603106701861,636,-0.14428711,0.85614014,0.40130615
1603106701939,637,-0.14208984,0.85272217,0.41497803
1603106702018,638,-0.14160156,0.8485718,0.41912842
1603106702097,639,-0.13989258,0.85321045,0.42108154
1603106702176,640,-0.14379883,0.85150146,0.4196167
1603106702254,641,-0.14208984,0.8522339,0.41204834
1603106702333,642,-0.13745117,0.8500366,0.41229248
1603106702412,643,-0.1394043,0.84954834,0.42474365
1603106702491,644,-0.14501953,0.8493042,0.42181396
1603106702569,645,-0.14526367,0.8434448,0.41571045
1603106702648,646,-0.14404297,0.85614014,0.4154663
1603106702727,647,-0.1418457,0.84588623,0.4220581
1603106702806,648,-0.14794922,0.8456421,0.41864014
1603106702884,649,-0.14111328,0.8617554,0.4159546
1603106702963,650,-0.14648438,0.84490967,0.42230225
1603106703042,651,-0.15185547,0.8475952,0.42913818
1603106703121,652,-0.15429688,0.84246826,0.42694092
1603106703199,653,-0.15039062,0.84954834,0.42108154
1603106703278,654,-0.14794922,0.84710693,0.41815186
1603106703357,655,-0.14746094,0.85028076,0.42523193
1603106703436,656,-0.15332031,0.8434448,0.42791748
1603106703514,657,-0.14916992,0.8432007,0.42303467
1603106703593,658,-0.1472168,0.8510132,0.4249878
1603106703672,659,-0.13964844,0.8410034,0.42156982
1603106703751,660,-0.14428711,0.8468628,0.42938232
1603106703829,661,-0.14697266,0.84539795,0.42718506
1603106703908,662,-0.14770508,0.8456421,0.4310913
1603106703987,663,-0.14624023,0.84198,0.43011475
1603106704066,664,-0.14355469,0.8468628,0.4298706
1603106704144,665,-0.1484375,0.8456421,0.42425537
1603106704223,666,-0.14379883,0.84124756,0.42767334
1603106704302,667,-0.14697266,0.8422241,0.42840576
1603106704381,668,-0.14428711,0.8422241,0.4257202
1603106704459,669,-0.14624023,0.84490967,0.42840576
1603106704538,670,-0.14624023,0.8444214,0.4262085
1603106704617,671,-0.1472168,0.8468628,0.42694092
1603106704696,672,-0.1459961,0.8446655,0.42816162
1603106704774,673,-0.14160156,0.8485718,0.4244995
1603106704853,674,-0.14746094,0.8463745,0.42694092
1603106704932,675,-0.1459961,0.8427124,0.42913818
1603106705011,676,-0.14379883,0.84710693,0.42181396
1603106705089,677,-0.1430664,0.85272217,0.4179077
1603106705168,678,-0.1430664,0.8485718,0.42132568
1603106705247,679,-0.15039062,0.85028076,0.42230225
1603106705326,680,-0.14941406,0.8517456,0.4171753
1603106705404,681,-0.14526367,0.85150146,0.4159546
1603106705483,682,-0.14575195,0.85443115,0.40716553
1603106705562,683,-0.14624023,0.8539429,0.41082764
1603106705641,684,-0.14819336,0.85272217,0.41400146
1603106705719,685,-0.15283203,0.852478,0.41644287
1603106705798,686,-0.14526367,0.8529663,0.40594482
1603106705877,687,-0.14550781,0.85565186,0.4100952
1603106705956,688,-0.1472168,0.85443115,0.41278076
1603106706034,689,-0.14697266,0.8534546,0.41278076
1603106706113,690,-0.14819336,0.85321045,0.41033936
1603106706192,691,-0.14794922,0.8497925,0.41131592
1603106706271,692,-0.14501953,0.8529663,0.41107178
1603106706349,693,-0.14526367,0.8497925,0.41497803
1603106706428,694,-0.14770508,0.8529663,0.41766357
1603106706507,695,-0.14526367,0.85369873,0.4130249
1603106706586,696,-0.14453125,0.85369873,0.4100952
1603106706664,697,-0.1459961,0.85272217,0.41571045
1603106706743,698,-0.14257812,0.84954834,0.41326904
1603106706822,699,-0.14379883,0.8539429,0.41375732
1603106706901,700,-0.14770508,0.8563843,0.40960693
1603106706979,701,-0.14648438,0.84783936,0.41693115
1603106707058,702,-0.1430664,0.8554077,0.41278076
1603106707137,703,-0.15014648,0.8505249,0.41229248
1603106707216,704,-0.14892578,0.85150146,0.41082764
1603106707310,705,-0.14550781,0.85491943,0.40985107
1603106707405,706,-0.14135742,0.8529663,0.41375732
1603106707500,707,-0.14648438,0.8534546,0.41497803
1603106707595,708,-0.14575195,0.8500366,0.4154663
1603106707690,709,-0.14550781,0.85369873,0.41351318
1603106707785,710,-0.14550781,0.8522339,0.41522217
1603106707879,711,-0.14648438,0.85272217,0.41766357
1603106707974,712,-0.14672852,0.8517456,0.4159546
1603106708069,713,-0.14257812,0.85198975,0.41278076
1603106708164,714,-0.1484375,0.8539429,0.416687
1603106708259,715,-0.14428711,0.8493042,0.4179077
1603106708354,716,-0.14331055,0.85369873,0.41571045
1603106708448,717,-0.14477539,0.8512573,0.4142456
1603106708543,718,-0.1472168,0.85198975,0.41912842
1603106708638,719,-0.14770508,0.85076904,0.41741943
1603106708733,720,-0.14501953,0.8517456,0.416687
1603106708828,721,-0.14404297,0.852478,0.41497803
1603106708923,722,-0.14990234,0.8505249,0.4147339
1603106709018,723,-0.14746094,0.852478,0.41888428
1603106709112,724,-0.13916016,0.8571167,0.4069214
1603106709207,725,-0.14428711,0.8497925,0.41815186
1603106709302,726,-0.14575195,0.8500366,0.42034912
1603106709397,727,-0.1418457,0.85687256,0.41156006
1603106709492,728,-0.1496582,0.8505249,0.4105835
1603106709587,729,-0.14770508,0.8500366,0.40716553
1603106709681,730,-0.15307617,0.8566284,0.42034912
1603106709776,731,-0.13720703,0.8505249,0.4154663
1603106709871,732,-0.14404297,0.8546753,0.41400146
1603106709966,733,-0.14355469,0.8497925,0.41204834
1603106710061,734,-0.14355469,0.8488159,0.41864014
1603106710156,735,-0.14111328,0.8529663,0.41644287
1603106710251,736,-0.14331055,0.854187,0.41522217
1603106710329,737,-0.14477539,0.852478,0.42279053
1603106710408,738,-0.14477539,0.8517456,0.42034912
1603106710487,739,-0.14355469,0.8571167,0.41986084
1603106710566,740,-0.14672852,0.84783936,0.4159546
1603106710644,741,-0.14672852,0.8463745,0.416687
1603106710723,742,-0.15209961,0.85736084,0.40472412
1603106710802,743,-0.15551758,0.85443115,0.40252686
1603106710881,744,-0.15063477,0.85931396,0.40447998
1603106710959,745,-0.13720703,0.8473511,0.41326904
1603106711038,746,-0.13256836,0.86053467,0.41693115
1603106711117,747,-0.13598633,0.8461304,0.418396
1603106711196,748,-0.14038086,0.85614014,0.41815186
1603106711274,749,-0.13354492,0.85150146,0.4142456
1603106711353,750,-0.13085938,0.85858154,0.41522217
1603106711432,751,-0.13500977,0.8497925,0.41448975
1603106711511,752,-0.13793945,0.8522339,0.4118042
1603106711589,753,-0.14526367,0.855896,0.41448975
1603106711668,754,-0.14086914,0.8522339,0.41278076
1603106711747,755,-0.1459961,0.852478,0.41619873
1603106711826,756,-0.13647461,0.8510132,0.41766357
1603106711904,757,-0.14038086,0.85369873,0.42108154
1603106711983,758,-0.13476562,0.8505249,0.4232788
1603106712062,759,-0.13427734,0.84588623,0.4237671
1603106712141,760,-0.13598633,0.8554077,0.42230225
1603106712219,761,-0.13574219,0.84783936,0.41986084
1603106712298,762,-0.13696289,0.85150146,0.42108154
1603106712377,763,-0.13476562,0.84417725,0.42547607
1603106712456,764,-0.13427734,0.8480835,0.42547607
1603106712534,765,-0.13671875,0.8510132,0.4262085
1603106712613,766,-0.13964844,0.8505249,0.42523193
1603106712692,767,-0.13964844,0.8480835,0.42181396
